ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.788138,-3.741921,7.384565,0.141859,-2.219924,-0.150537,-0.035862,0.051466,-1.923986,4.2022,44.4289,-24.3175,1648,2020-06-13 21:38:38:864
-4.151177,-3.622146,7.372587,-5.108235,-1.752739,-2.410544,-0.384117,-0.075269,-1.806835,4.2022,44.4289,-24.3175,1656,2020-06-13 21:38:38:872
-4.151177,-3.622146,7.372587,-5.108235,-1.752739,-2.410544,-0.384117,-0.075269,-1.806835,2.6459,44.9147,-24.7059,1667,2020-06-13 21:38:38:883
-4.151177,-3.622146,7.372587,-5.108235,-1.752739,-2.410544,-0.384117,-0.075269,-1.806835,2.6459,44.9147,-24.7059,1676,2020-06-13 21:38:38:892
-5.519007,-3.90721,10.457991,-6.903393,-1.690056,0.34352,-0.957087,-0.588599,-1.31587,2.6459,44.9147,-24.7059,1686,2020-06-13 21:38:38:902
-5.519007,-3.90721,10.457991,-6.903393,-1.690056,0.34352,-0.957087,-0.588599,-1.31587,0.4673,45.3572,-24.1494,1697,2020-06-13 21:38:38:913
-5.519007,-3.90721,10.457991,-6.903393,-1.690056,0.34352,-0.957087,-0.588599,-1.31587,0.4673,45.3572,-24.1494,1707,2020-06-13 21:38:38:923
-6.388574,-3.591004,12.982848,-7.912636,-1.295103,3.079232,-0.608832,-0.500204,-1.054946,0.4673,45.3572,-24.1494,1716,2020-06-13 21:38:38:932
-6.388574,-3.591004,12.982848,-7.912636,-1.295103,3.079232,-0.608832,-0.500204,-1.054946,-2.3514,45.5916,-22.6842,1726,2020-06-13 21:38:38:942
-6.388574,-3.591004,12.982848,-7.912636,-1.295103,3.079232,-0.608832,-0.500204,-1.054946,-2.3514,45.5916,-22.6842,1736,2020-06-13 21:38:38:952
-6.450857,-3.679638,13.838041,-8.491317,-1.263599,4.297762,-0.138102,-0.263774,-0.615101,-2.3514,45.5916,-22.6842,1746,2020-06-13 21:38:38:962
-6.450857,-3.679638,13.838041,-8.491317,-1.263599,4.297762,-0.138102,-0.263774,-0.615101,-4.1634,45.7234,-21.9453,1757,2020-06-13 21:38:38:973
-6.450857,-3.679638,13.838041,-8.491317,-1.263599,4.297762,-0.138102,-0.263774,-0.615101,-4.1634,45.7234,-21.9453,1766,2020-06-13 21:38:38:982
-5.523799,-3.543094,12.558845,-7.443716,-1.091348,3.02481,-0.022017,-0.079529,-0.126266,-4.1634,45.7234,-21.9453,1777,2020-06-13 21:38:38:993
-5.523799,-3.543094,12.558845,-7.443716,-1.091348,3.02481,-0.022017,-0.079529,-0.126266,-4.1634,45.7234,-21.9453,1786,2020-06-13 21:38:39:002
-4.45301,-3.178978,11.844986,-7.443716,-1.091348,3.02481,-0.022017,-0.079529,-0.126266,-6.0384,46.0321,-21.481,1796,2020-06-13 21:38:39:012
-4.45301,-3.178978,11.844986,-7.443716,-1.091348,3.02481,-0.022017,-0.079529,-0.126266,-6.0384,46.0321,-21.481,1806,2020-06-13 21:38:39:022
-4.45301,-3.178978,11.844986,-6.26767,-0.709188,2.201964,-0.061422,-0.124259,0.248614,-6.0384,46.0321,-21.481,1816,2020-06-13 21:38:39:032
-3.552302,-2.829235,10.611303,-6.26767,-0.709188,2.201964,-0.061422,-0.124259,0.248614,-6.0384,46.0321,-21.481,1827,2020-06-13 21:38:39:043
-3.552302,-2.829235,10.611303,-6.26767,-0.709188,2.201964,-0.061422,-0.124259,0.248614,-6.0384,46.0321,-21.481,1836,2020-06-13 21:38:39:052
-3.552302,-2.829235,10.611303,-5.300981,-0.301942,1.010134,-0.273357,-0.060359,0.639469,-6.1792,46.0645,-20.9404,1846,2020-06-13 21:38:39:062
-3.113926,-3.492789,10.961046,-5.300981,-0.301942,1.010134,-0.273357,-0.060359,0.639469,-6.1792,46.0645,-20.9404,1856,2020-06-13 21:38:39:072
-3.113926,-3.492789,10.961046,-5.300981,-0.301942,1.010134,-0.273357,-0.060359,0.639469,-6.1792,46.0645,-20.9404,1866,2020-06-13 21:38:39:082
-2.035951,-3.614959,11.737188,-4.337147,-1.07146,2.22204,-0.499137,0.235711,1.24226,-5.4768,46.2307,-20.4535,1877,2020-06-13 21:38:39:093
-2.035951,-3.614959,11.737188,-4.337147,-1.07146,2.22204,-0.499137,0.235711,1.24226,-5.4768,46.2307,-20.4535,1886,2020-06-13 21:38:39:102
-2.035951,-3.614959,11.737188,-3.303942,-0.666856,1.482482,-0.499137,0.235711,1.24226,-5.4768,46.2307,-20.4535,1898,2020-06-13 21:38:39:114
-1.803587,-3.588609,10.582557,-3.303942,-0.666856,1.482482,-0.321282,0.521131,1.57028,-5.4768,46.2307,-20.4535,1906,2020-06-13 21:38:39:122
-1.803587,-3.588609,10.582557,-3.303942,-0.666856,1.482482,-0.321282,0.521131,1.57028,-4.4033,47.2133,-19.958,1916,2020-06-13 21:38:39:132
-1.803587,-3.588609,10.582557,-2.647355,-0.223231,0.859828,-0.321282,0.521131,1.57028,-4.4033,47.2133,-19.958,1926,2020-06-13 21:38:39:142
-1.38677,-3.291567,10.37894,-2.647355,-0.223231,0.859828,-0.263772,0.629761,1.840789,-4.4033,47.2133,-19.958,1937,2020-06-13 21:38:39:153
-1.38677,-3.291567,10.37894,-2.647355,-0.223231,0.859828,-0.263772,0.629761,1.840789,-4.4033,47.2133,-19.958,1947,2020-06-13 21:38:39:163
-1.38677,-3.291567,10.37894,-2.647355,-0.223231,0.859828,-0.263772,0.629761,1.840789,-1.8582,47.9635,-20.0086,1956,2020-06-13 21:38:39:172
0.02897,-3.01848,10.716705,-0.887542,0.090638,1.100057,-0.175377,0.693661,1.91534,-1.8582,47.9635,-20.0086,1966,2020-06-13 21:38:39:182
0.02897,-3.01848,10.716705,-0.887542,0.090638,1.100057,-0.175377,0.693661,1.91534,-1.8582,47.9635,-20.0086,1976,2020-06-13 21:38:39:192
0.02897,-3.01848,10.716705,-0.887542,0.090638,1.100057,-0.175377,0.693661,1.91534,1.6031,47.9443,-19.6712,1986,2020-06-13 21:38:39:202
1.17881,-2.553753,10.891577,0.863244,0.665921,1.234753,-0.018822,1.183561,1.870609,1.6031,47.9443,-19.6712,1996,2020-06-13 21:38:39:212
1.17881,-2.553753,10.891577,0.863244,0.665921,1.234753,-0.018822,1.183561,1.870609,1.6031,47.9443,-19.6712,2006,2020-06-13 21:38:39:222
1.708216,-2.117772,10.64484,0.863244,0.665921,1.234753,-0.018822,1.183561,1.870609,3.9817,47.677,-18.8346,2016,2020-06-13 21:38:39:232
1.708216,-2.117772,10.64484,2.030191,1.085915,1.143543,-0.018822,1.183561,1.870609,3.9817,47.677,-18.8346,2026,2020-06-13 21:38:39:242
1.708216,-2.117772,10.64484,2.030191,1.085915,1.143543,0.127083,1.413601,1.673585,3.9817,47.677,-18.8346,2037,2020-06-13 21:38:39:253
1.91902,-2.168077,10.738264,2.030191,1.085915,1.143543,0.127083,1.413601,1.673585,6.6033,47.2403,-18.8842,2047,2020-06-13 21:38:39:263
1.91902,-2.168077,10.738264,2.742664,0.78471,1.216838,0.127083,1.413601,1.673585,6.6033,47.2403,-18.8842,2060,2020-06-13 21:38:39:276
1.91902,-2.168077,10.738264,2.742664,0.78471,1.216838,-0.008172,1.073866,1.294445,6.6033,47.2403,-18.8842,2068,2020-06-13 21:38:39:284
1.91902,-2.168077,10.738264,2.742664,0.78471,1.216838,-0.008172,1.073866,1.294445,6.6033,47.2403,-18.8842,2077,2020-06-13 21:38:39:293
1.736962,-3.126277,11.660532,2.974651,-0.028029,2.187152,-0.008172,1.073866,1.294445,9.7742,46.3828,-18.6706,2086,2020-06-13 21:38:39:302
1.736962,-3.126277,11.660532,2.974651,-0.028029,2.187152,-0.008172,1.073866,1.294445,9.7742,46.3828,-18.6706,2097,2020-06-13 21:38:39:313
0.932074,-3.950329,13.545791,2.974651,-0.028029,2.187152,0.295353,0.575446,0.956839,9.7742,46.3828,-18.6706,2106,2020-06-13 21:38:39:322
0.932074,-3.950329,13.545791,2.572836,-0.847347,4.005769,0.295353,0.575446,0.956839,13.5781,46.2921,-18.8716,2116,2020-06-13 21:38:39:332
0.932074,-3.950329,13.545791,2.572836,-0.847347,4.005769,0.295353,0.575446,0.956839,13.5781,46.2921,-18.8716,2126,2020-06-13 21:38:39:342
0.179887,-4.189879,12.661851,2.572836,-0.847347,4.005769,1.012098,0.202696,0.758749,13.5781,46.2921,-18.8716,2136,2020-06-13 21:38:39:352
0.179887,-4.189879,12.661851,1.842957,-1.507325,2.916909,1.012098,0.202696,0.758749,15.1338,45.8108,-19.0837,2147,2020-06-13 21:38:39:363
0.179887,-4.189879,12.661851,1.842957,-1.507325,2.916909,1.012098,0.202696,0.758749,15.1338,45.8108,-19.0837,2156,2020-06-13 21:38:39:372
0.402668,-4.118014,11.72042,1.842957,-1.507325,2.916909,1.257048,0.218671,0.74171,15.1338,45.8108,-19.0837,2169,2020-06-13 21:38:39:385
0.402668,-4.118014,11.72042,2.169834,-1.498866,1.234408,1.257048,0.218671,0.74171,15.1338,45.8108,-19.0837,2177,2020-06-13 21:38:39:393
0.402668,-4.118014,11.72042,2.169834,-1.498866,1.234408,1.257048,0.218671,0.74171,16.1739,44.7411,-19.7935,2187,2020-06-13 21:38:39:403
0.318826,-3.279589,9.401575,2.169834,-1.498866,1.234408,1.257048,0.218671,0.74171,16.1739,44.7411,-19.7935,2198,2020-06-13 21:38:39:414
0.318826,-3.279589,9.401575,2.174269,-1.256814,-0.634496,1.219773,-0.017759,0.659704,16.1739,44.7411,-19.7935,2206,2020-06-13 21:38:39:422
0.318826,-3.279589,9.401575,2.174269,-1.256814,-0.634496,1.219773,-0.017759,0.659704,17.3538,43.7389,-20.6584,2216,2020-06-13 21:38:39:432
0.297266,-2.879541,9.051832,2.174269,-1.256814,-0.634496,1.219773,-0.017759,0.659704,17.3538,43.7389,-20.6584,2227,2020-06-13 21:38:39:443
0.297266,-2.879541,9.051832,2.165371,-1.291954,-0.811304,1.191018,0.049336,0.624559,17.3538,43.7389,-20.6584,2236,2020-06-13 21:38:39:452
0.297266,-2.879541,9.051832,2.165371,-1.291954,-0.811304,1.191018,0.049336,0.624559,17.9963,42.274,-22.12,2246,2020-06-13 21:38:39:462
0.395482,-2.58729,7.727121,2.165371,-1.291954,-0.811304,1.191018,0.049336,0.624559,17.9963,42.274,-22.12,2256,2020-06-13 21:38:39:472
0.395482,-2.58729,7.727121,2.299264,-1.311366,-2.231924,1.124988,-0.083789,0.525515,17.9963,42.274,-22.12,2266,2020-06-13 21:38:39:482
0.548794,-2.019556,6.526976,2.299264,-1.311366,-2.231924,1.124988,-0.083789,0.525515,18.2139,41.0084,-23.0848,2277,2020-06-13 21:38:39:493
0.548794,-2.019556,6.526976,2.299264,-1.311366,-2.231924,1.124988,-0.083789,0.525515,18.2139,41.0084,-23.0848,2287,2020-06-13 21:38:39:503
0.548794,-2.019556,6.526976,2.299264,-1.311366,-2.231924,1.124988,-0.083789,0.525515,18.2139,41.0084,-23.0848,2296,2020-06-13 21:38:39:512
0.548794,-2.019556,6.526976,2.299264,-1.311366,-2.231924,1.124988,-0.083789,0.525515,18.2139,41.0084,-23.0848,2306,2020-06-13 21:38:39:522
0.371527,-2.110585,6.440738,2.277353,-1.215418,-3.551239,0.867258,-0.205199,0.397714,18.1845,40.1735,-23.7102,2316,2020-06-13 21:38:39:532
0.371527,-2.110585,6.440738,2.277353,-1.215418,-3.551239,0.867258,-0.205199,0.397714,18.1845,40.1735,-23.7102,2328,2020-06-13 21:38:39:544
0.371527,-2.110585,6.440738,2.277353,-1.215418,-3.551239,0.867258,-0.205199,0.397714,18.1845,40.1735,-23.7102,2336,2020-06-13 21:38:39:552
0.292475,-1.564411,6.433551,2.052953,-1.054838,-3.483413,0.524328,-0.166859,0.356179,18.1845,40.1735,-23.7102,2347,2020-06-13 21:38:39:563
0.292475,-1.564411,6.433551,2.052953,-1.054838,-3.483413,0.524328,-0.166859,0.356179,19.3864,38.9661,-25.5591,2356,2020-06-13 21:38:39:572
0.292475,-1.564411,6.433551,2.052953,-1.054838,-3.483413,0.524328,-0.166859,0.356179,19.3864,38.9661,-25.5591,2366,2020-06-13 21:38:39:582
1.027894,-0.833784,6.138905,2.052953,-1.054838,-3.483413,0.306003,-0.345779,0.195364,19.3864,38.9661,-25.5591,2376,2020-06-13 21:38:39:592
1.027894,-0.833784,6.138905,2.600259,-0.538043,-3.827706,0.306003,-0.345779,0.195364,20.1352,38.587,-26.554,2386,2020-06-13 21:38:39:602
1.027894,-0.833784,6.138905,2.600259,-0.538043,-3.827706,0.306003,-0.345779,0.195364,20.1352,38.587,-26.554,2397,2020-06-13 21:38:39:613
1.523762,-0.876903,7.056381,2.600259,-0.538043,-3.827706,0.306003,-0.345779,0.195364,20.1352,38.587,-26.554,2406,2020-06-13 21:38:39:622
1.523762,-0.876903,7.056381,3.05818,-0.658642,-2.793801,0.173943,-0.452279,-0.063431,19.7226,37.8073,-27.3769,2416,2020-06-13 21:38:39:632
1.523762,-0.876903,7.056381,3.05818,-0.658642,-2.793801,0.173943,-0.452279,-0.063431,19.7226,37.8073,-27.3769,2426,2020-06-13 21:38:39:642
2.434052,-0.908044,7.348632,3.05818,-0.658642,-2.793801,0.173943,-0.452279,-0.063431,19.7226,37.8073,-27.3769,2436,2020-06-13 21:38:39:652
2.434052,-0.908044,7.348632,3.05818,-0.658642,-2.793801,0.019518,-0.362819,-0.127331,19.7226,37.8073,-27.3769,2446,2020-06-13 21:38:39:662
3.720436,-0.685263,7.511526,3.968845,-0.561484,-2.595232,0.019518,-0.362819,-0.127331,19.221,37.7061,-27.3017,2457,2020-06-13 21:38:39:673
3.720436,-0.685263,7.511526,3.968845,-0.561484,-2.595232,0.019518,-0.362819,-0.127331,19.221,37.7061,-27.3017,2466,2020-06-13 21:38:39:682
3.720436,-0.685263,7.511526,3.968845,-0.561484,-2.595232,-0.157272,-0.412874,-0.260456,19.221,37.7061,-27.3017,2480,2020-06-13 21:38:39:696
4.896626,-0.390616,8.337974,5.596968,-0.181514,-1.689028,-0.157272,-0.412874,-0.260456,18.8056,37.1257,-28.1861,2486,2020-06-13 21:38:39:702
4.896626,-0.390616,8.337974,5.596968,-0.181514,-1.689028,-0.157272,-0.412874,-0.260456,18.8056,37.1257,-28.1861,2497,2020-06-13 21:38:39:713
4.896626,-0.390616,8.337974,5.596968,-0.181514,-1.689028,-0.181767,-0.475709,-0.506471,18.8056,37.1257,-28.1861,2506,2020-06-13 21:38:39:722
4.896626,-0.390616,8.337974,5.596968,-0.181514,-1.689028,-0.181767,-0.475709,-0.506471,18.8056,37.1257,-28.1861,2516,2020-06-13 21:38:39:732
5.29907,-0.186999,8.496077,6.153886,0.16509,-1.456354,-0.181767,-0.475709,-0.506471,18.6442,37.1412,-28.4007,2526,2020-06-13 21:38:39:742
5.29907,-0.186999,8.496077,6.153886,0.16509,-1.456354,-0.288267,-0.827159,-0.848336,18.6442,37.1412,-28.4007,2537,2020-06-13 21:38:39:753
4.161208,-0.151066,9.312942,6.153886,0.16509,-1.456354,-0.288267,-0.827159,-0.848336,18.6442,37.1412,-28.4007,2546,2020-06-13 21:38:39:762
4.161208,-0.151066,9.312942,4.691183,0.357063,-0.73246,-0.288267,-0.827159,-0.848336,17.3642,37.9985,-29.1417,2556,2020-06-13 21:38:39:772
4.161208,-0.151066,9.312942,4.691183,0.357063,-0.73246,-0.482097,-1.382024,-1.09009,17.3642,37.9985,-29.1417,2566,2020-06-13 21:38:39:782
4.012687,-0.632562,10.719101,4.691183,0.357063,-0.73246,-0.482097,-1.382024,-1.09009,17.3642,37.9985,-29.1417,2576,2020-06-13 21:38:39:792
4.012687,-0.632562,10.719101,4.064745,0.246861,0.671102,-0.482097,-1.382024,-1.09009,16.3306,38.5402,-29.1783,2590,2020-06-13 21:38:39:806
4.012687,-0.632562,10.719101,4.064745,0.246861,0.671102,-0.646107,-1.551359,-1.296701,16.3306,38.5402,-29.1783,2596,2020-06-13 21:38:39:812
4.566047,-1.612321,11.591063,4.064745,0.246861,0.671102,-0.646107,-1.551359,-1.296701,16.3306,38.5402,-29.1783,2606,2020-06-13 21:38:39:822
4.566047,-1.612321,11.591063,3.90407,-0.887211,1.853876,-0.646107,-1.551359,-1.296701,13.1913,40.0632,-28.9961,2616,2020-06-13 21:38:39:832
4.312125,-1.780006,11.84259,3.90407,-0.887211,1.853876,-0.540672,-1.244639,-1.57147,13.1913,40.0632,-28.9961,2627,2020-06-13 21:38:39:843
4.312125,-1.780006,11.84259,3.90407,-0.887211,1.853876,-0.540672,-1.244639,-1.57147,13.1913,40.0632,-28.9961,2636,2020-06-13 21:38:39:852
4.312125,-1.780006,11.84259,2.806993,-0.757266,1.621088,-0.540672,-1.244639,-1.57147,13.1913,40.0632,-28.9961,2646,2020-06-13 21:38:39:862
3.62222,-1.856662,10.4532,2.806993,-0.757266,1.621088,-0.540672,-1.244639,-1.57147,10.7686,40.6895,-28.5221,2656,2020-06-13 21:38:39:872
3.62222,-1.856662,10.4532,2.806993,-0.757266,1.621088,-0.441627,-0.777104,-1.786601,10.7686,40.6895,-28.5221,2666,2020-06-13 21:38:39:882
3.62222,-1.856662,10.4532,1.906488,-1.368693,-0.928075,-0.441627,-0.777104,-1.786601,10.7686,40.6895,-28.5221,2676,2020-06-13 21:38:39:892
2.927525,-2.800489,8.661366,1.906488,-1.368693,-0.928075,-0.441627,-0.777104,-1.786601,8.3268,41.2404,-28.1632,2686,2020-06-13 21:38:39:902
2.927525,-2.800489,8.661366,1.906488,-1.368693,-0.928075,-0.441627,-0.777104,-1.786601,8.3268,41.2404,-28.1632,2697,2020-06-13 21:38:39:913
1.813618,-3.317917,8.745209,0.911345,-1.91795,-1.101897,-0.839937,-0.412874,-1.998535,6.3513,41.5295,-27.8156,2709,2020-06-13 21:38:39:925
1.813618,-3.317917,8.745209,0.911345,-1.91795,-1.101897,-0.839937,-0.412874,-1.998535,6.3513,41.5295,-27.8156,2716,2020-06-13 21:38:39:932
1.813618,-3.317917,8.745209,0.911345,-1.91795,-1.101897,-0.839937,-0.412874,-1.998535,6.3513,41.5295,-27.8156,2726,2020-06-13 21:38:39:942
-0.766336,-3.756294,9.650707,-1.876688,-2.10288,-0.160039,-0.981582,-0.118934,-1.930376,2.9944,42.7822,-27.6112,2741,2020-06-13 21:38:39:957
-0.766336,-3.756294,9.650707,-1.876688,-2.10288,-0.160039,-0.981582,-0.118934,-1.930376,2.9944,42.7822,-27.6112,2746,2020-06-13 21:38:39:962
-0.766336,-3.756294,9.650707,-1.876688,-2.10288,-0.160039,-0.981582,-0.118934,-1.930376,2.9944,42.7822,-27.6112,2757,2020-06-13 21:38:39:973
-3.025292,-4.427034,10.771802,-5.001533,-2.754924,1.150253,-0.981582,-0.118934,-1.930376,2.9944,42.7822,-27.6112,2766,2020-06-13 21:38:39:982
-3.025292,-4.427034,10.771802,-5.001533,-2.754924,1.150253,-0.795207,0.272986,-1.568276,0.585,43.9771,-26.1976,2776,2020-06-13 21:38:39:992
-3.025292,-4.427034,10.771802,-5.001533,-2.754924,1.150253,-0.795207,0.272986,-1.568276,0.585,43.9771,-26.1976,2786,2020-06-13 21:38:40:002
-4.682978,-4.304863,10.275933,-6.379241,-2.480615,0.577236,-0.795207,0.272986,-1.568276,0.585,43.9771,-26.1976,2796,2020-06-13 21:38:40:012
-4.682978,-4.304863,10.275933,-6.379241,-2.480615,0.577236,-0.620547,0.334756,-1.26688,-1.5562,44.6703,-25.0253,2806,2020-06-13 21:38:40:022
-5.681902,-4.501294,10.71431,-6.379241,-2.480615,0.577236,-0.620547,0.334756,-1.26688,-1.5562,44.6703,-25.0253,2816,2020-06-13 21:38:40:032
-5.681902,-4.501294,10.71431,-7.279533,-2.526616,1.271782,-0.620547,0.334756,-1.26688,-1.5562,44.6703,-25.0253,2827,2020-06-13 21:38:40:043
-5.681902,-4.501294,10.71431,-7.279533,-2.526616,1.271782,-0.474642,0.408241,-1.00276,-3.5883,44.7163,-24.1705,2836,2020-06-13 21:38:40:052
-5.715439,-4.324027,12.316899,-7.279533,-2.526616,1.271782,-0.474642,0.408241,-1.00276,-3.5883,44.7163,-24.1705,2849,2020-06-13 21:38:40:065
-5.715439,-4.324027,12.316899,-6.910875,-2.173808,3.12147,-0.474642,0.408241,-1.00276,-3.5883,44.7163,-24.1705,2856,2020-06-13 21:38:40:072
-5.715439,-4.324027,12.316899,-6.910875,-2.173808,3.12147,0.173943,0.525391,-0.671546,-3.5883,44.7163,-24.1705,2866,2020-06-13 21:38:40:082
-5.083027,-3.73713,12.520516,-6.910875,-2.173808,3.12147,0.173943,0.525391,-0.671546,-5.2487,44.0614,-23.4366,2877,2020-06-13 21:38:40:093
-5.083027,-3.73713,12.520516,-6.910875,-2.173808,3.12147,0.173943,0.525391,-0.671546,-5.2487,44.0614,-23.4366,2886,2020-06-13 21:38:40:102
-5.083027,-3.73713,12.520516,-6.029522,-1.404656,1.980333,0.173943,0.525391,-0.671546,-5.2487,44.0614,-23.4366,2896,2020-06-13 21:38:40:112
-4.11764,-2.702274,10.719101,-6.029522,-1.404656,1.980333,0.641478,0.614851,-0.445766,-5.9925,44.0193,-23.3062,2906,2020-06-13 21:38:40:122
-4.11764,-2.702274,10.719101,-6.029522,-1.404656,1.980333,0.641478,0.614851,-0.445766,-5.9925,44.0193,-23.3062,2918,2020-06-13 21:38:40:134
-4.11764,-2.702274,10.719101,-6.029522,-1.404656,1.980333,0.641478,0.614851,-0.445766,-5.9925,44.0193,-23.3062,2926,2020-06-13 21:38:40:142
-4.11764,-2.702274,10.719101,-6.029522,-1.404656,1.980333,0.641478,0.614851,-0.445766,-5.9925,44.0193,-23.3062,2936,2020-06-13 21:38:40:152
-3.743942,-2.390859,10.098666,-5.135235,-0.852642,0.524311,0.689403,0.619111,-0.304121,-6.1681,43.6203,-23.3009,2949,2020-06-13 21:38:40:165
-3.743942,-2.390859,10.098666,-5.135235,-0.852642,0.524311,0.689403,0.619111,-0.304121,-6.1681,43.6203,-23.3009,2956,2020-06-13 21:38:40:172
-3.743942,-2.390859,10.098666,-5.135235,-0.852642,0.524311,0.689403,0.619111,-0.304121,-6.1681,43.6203,-23.3009,2966,2020-06-13 21:38:40:182
-2.29706,-1.727305,8.886543,-3.082549,-0.239184,-0.976917,0.358188,0.603136,0.124009,-6.0256,43.4562,-24.0136,2976,2020-06-13 21:38:40:192
-2.29706,-1.727305,8.886543,-3.082549,-0.239184,-0.976917,0.358188,0.603136,0.124009,-6.0256,43.4562,-24.0136,2986,2020-06-13 21:38:40:202
-1.278973,-1.379958,9.909422,-3.082549,-0.239184,-0.976917,0.358188,0.603136,0.124009,-6.0256,43.4562,-24.0136,2996,2020-06-13 21:38:40:212
-1.278973,-1.379958,9.909422,-1.839601,0.025251,-0.046249,0.072768,0.365641,0.398779,-5.0965,43.1291,-25.0273,3007,2020-06-13 21:38:40:223
-1.278973,-1.379958,9.909422,-1.839601,0.025251,-0.046249,0.072768,0.365641,0.398779,-5.0965,43.1291,-25.0273,3016,2020-06-13 21:38:40:232
-1.278973,-1.379958,9.909422,-1.839601,0.025251,-0.046249,0.072768,0.365641,0.398779,-5.0965,43.1291,-25.0273,3027,2020-06-13 21:38:40:243
-1.278973,-1.379958,9.909422,-1.839601,0.025251,-0.046249,0.072768,0.365641,0.398779,-5.0965,43.1291,-25.0273,3039,2020-06-13 21:38:40:255
-0.842992,-1.255392,10.283119,-1.443435,0.107445,0.332118,0.096198,0.350731,0.414754,-4.7515,42.9018,-25.1951,3046,2020-06-13 21:38:40:262
-0.842992,-1.255392,10.283119,-1.443435,0.107445,0.332118,0.096198,0.350731,0.414754,-4.7515,42.9018,-25.1951,3056,2020-06-13 21:38:40:272
-0.842992,-1.255392,10.283119,-1.443435,0.107445,0.332118,0.096198,0.350731,0.414754,-4.7515,42.9018,-25.1951,3066,2020-06-13 21:38:40:282
-0.7855,-1.248205,10.065129,-1.094029,-8.67E-4,0.150471,0.188853,0.168616,0.542554,-4.7515,42.9018,-25.1951,3076,2020-06-13 21:38:40:292
-0.7855,-1.248205,10.065129,-1.094029,-8.67E-4,0.150471,0.188853,0.168616,0.542554,-4.7515,42.9018,-25.1951,3086,2020-06-13 21:38:40:302
-0.7855,-1.248205,10.065129,-1.094029,-8.67E-4,0.150471,0.188853,0.168616,0.542554,-4.7515,42.9018,-25.1951,3096,2020-06-13 21:38:40:312
-0.510017,-1.509315,10.084293,-1.094029,-8.67E-4,0.150471,0.188853,0.168616,0.542554,-3.7089,43.1309,-25.7524,3107,2020-06-13 21:38:40:323
-0.510017,-1.509315,10.084293,-1.094029,-8.67E-4,0.150471,0.188853,0.168616,0.542554,-3.7089,43.1309,-25.7524,3116,2020-06-13 21:38:40:332
-0.457316,-1.518897,10.168136,-0.734692,-0.208842,0.151564,0.034428,0.104716,0.640534,-3.5655,42.9467,-25.7481,3126,2020-06-13 21:38:40:342
-0.457316,-1.518897,10.168136,-0.734692,-0.208842,0.151564,0.034428,0.104716,0.640534,-3.5655,42.9467,-25.7481,3136,2020-06-13 21:38:40:352
-0.457316,-1.518897,10.168136,-0.734692,-0.208842,0.151564,0.034428,0.104716,0.640534,-3.5655,42.9467,-25.7481,3146,2020-06-13 21:38:40:362
0.254147,-1.734492,10.956255,-0.734692,-0.208842,0.151564,0.034428,0.104716,0.640534,-3.5655,42.9467,-25.7481,3157,2020-06-13 21:38:40:373
0.254147,-1.734492,10.956255,0.151319,-0.542442,0.875919,0.325173,0.127081,0.656509,-1.6324,42.8284,-25.8278,3168,2020-06-13 21:38:40:384
0.254147,-1.734492,10.956255,0.151319,-0.542442,0.875919,0.325173,0.127081,0.656509,-1.6324,42.8284,-25.8278,3176,2020-06-13 21:38:40:392
0.170305,-1.705746,10.007637,0.151319,-0.542442,0.875919,0.325173,0.127081,0.656509,-1.6324,42.8284,-25.8278,3186,2020-06-13 21:38:40:402
0.170305,-1.705746,10.007637,0.106724,-0.57306,0.012311,0.430608,0.121756,0.667159,-0.2027,42.7292,-26.1635,3196,2020-06-13 21:38:40:412
0.330803,-1.51171,9.483023,0.106724,-0.57306,0.012311,0.430608,0.121756,0.667159,-0.2027,42.7292,-26.1635,3206,2020-06-13 21:38:40:422
0.330803,-1.51171,9.483023,0.106724,-0.57306,0.012311,0.430608,0.121756,0.667159,-0.2027,42.7292,-26.1635,3216,2020-06-13 21:38:40:432
0.330803,-1.51171,9.483023,0.400589,-0.476009,-0.515141,0.347538,0.088741,0.640534,-0.2027,42.7292,-26.1635,3226,2020-06-13 21:38:40:442
0.335594,-1.250601,9.389598,0.400589,-0.476009,-0.515141,0.347538,0.088741,0.640534,0.6562,41.6577,-27.0491,3236,2020-06-13 21:38:40:452
0.335594,-1.250601,9.389598,0.400589,-0.476009,-0.515141,0.347538,0.088741,0.640534,0.6562,41.6577,-27.0491,3246,2020-06-13 21:38:40:462
0.335594,-1.250601,9.389598,0.324273,-0.22793,-0.31862,0.222933,0.062116,0.619234,0.6562,41.6577,-27.0491,3256,2020-06-13 21:38:40:472
0.36434,-1.044588,10.163344,0.324273,-0.22793,-0.31862,0.222933,0.062116,0.619234,0.6562,41.6577,-27.0491,3266,2020-06-13 21:38:40:482
0.36434,-1.044588,10.163344,0.324273,-0.22793,-0.31862,0.222933,0.062116,0.619234,1.5952,40.6249,-27.7991,3276,2020-06-13 21:38:40:492
