ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.72825,-1.62909,12.106095,-3.450813,-0.138738,1.567378,-0.304242,-0.077399,0.411559,-35.7679,6.8304,-25.2987,1624,2020-06-13 21:44:07:366
-2.72825,-1.62909,12.106095,-2.76095,0.131743,2.225341,-0.291462,0.079156,0.479719,-35.7679,6.8304,-25.2987,1634,2020-06-13 21:44:07:376
-2.237173,-1.55962,12.046207,-2.76095,0.131743,2.225341,-0.291462,0.079156,0.479719,-36.1412,7.6617,-25.0638,1644,2020-06-13 21:44:07:386
-2.237173,-1.55962,12.046207,-2.76095,0.131743,2.225341,-0.291462,0.079156,0.479719,-36.1412,7.6617,-25.0638,1655,2020-06-13 21:44:07:397
-2.122189,-1.897386,11.79468,-2.42384,0.060845,1.802341,-0.504462,0.118561,0.510604,-36.1412,7.6617,-25.0638,1664,2020-06-13 21:44:07:406
-2.122189,-1.897386,11.79468,-2.42384,0.060845,1.802341,-0.504462,0.118561,0.510604,-36.1412,7.6617,-25.0638,1674,2020-06-13 21:44:07:416
-2.122189,-1.897386,11.79468,-2.42384,0.060845,1.802341,-0.504462,0.118561,0.510604,-36.4092,8.1438,-24.8803,1684,2020-06-13 21:44:07:426
-1.779632,-2.628013,12.558845,-2.42384,0.060845,1.802341,-0.504462,0.118561,0.510604,-36.4092,8.1438,-24.8803,1694,2020-06-13 21:44:07:436
-1.779632,-2.628013,12.558845,-2.037338,-0.578313,2.558321,-0.623742,0.139861,0.501019,-36.4092,8.1438,-24.8803,1704,2020-06-13 21:44:07:446
-1.365211,-2.963383,13.840437,-2.037338,-0.578313,2.558321,-0.623742,0.139861,0.501019,-36.4092,8.1438,-24.8803,1715,2020-06-13 21:44:07:457
-1.365211,-2.963383,13.840437,-2.037338,-0.578313,2.558321,-0.623742,0.139861,0.501019,-36.3242,9.266,-25.2277,1724,2020-06-13 21:44:07:466
-1.365211,-2.963383,13.840437,-1.302446,-0.873141,3.74204,-0.623742,0.139861,0.501019,-36.3242,9.266,-25.2277,1734,2020-06-13 21:44:07:476
-1.058587,-3.253239,13.421225,-1.302446,-0.873141,3.74204,-0.019887,0.434866,0.561725,-36.3242,9.266,-25.2277,1744,2020-06-13 21:44:07:486
-1.058587,-3.253239,13.421225,-1.302446,-0.873141,3.74204,-0.019887,0.434866,0.561725,-36.3242,9.266,-25.2277,1754,2020-06-13 21:44:07:496
-1.058587,-3.253239,13.421225,-0.769742,-0.999024,2.711079,-0.019887,0.434866,0.561725,-36.0417,10.6601,-25.5393,1764,2020-06-13 21:44:07:506
-0.205789,-3.143046,11.988715,-0.769742,-0.999024,2.711079,0.467883,0.419956,0.617105,-36.0417,10.6601,-25.5393,1774,2020-06-13 21:44:07:516
-0.205789,-3.143046,11.988715,-0.769742,-0.999024,2.711079,0.467883,0.419956,0.617105,-36.0417,10.6601,-25.5393,1784,2020-06-13 21:44:07:526
-0.205789,-3.143046,11.988715,0.285204,-0.858205,1.585679,0.467883,0.419956,0.617105,-35.784,10.9521,-25.3873,1794,2020-06-13 21:44:07:536
-0.325564,-2.908287,10.822107,0.285204,-0.858205,1.585679,0.559473,0.028036,0.588349,-35.784,10.9521,-25.3873,1804,2020-06-13 21:44:07:546
-0.325564,-2.908287,10.822107,0.285204,-0.858205,1.585679,0.559473,0.028036,0.588349,-35.784,10.9521,-25.3873,1814,2020-06-13 21:44:07:556
-0.5723,-3.121486,10.721496,-0.168902,-1.229259,0.696705,0.559473,0.028036,0.588349,-35.784,10.9521,-25.3873,1825,2020-06-13 21:44:07:567
-0.5723,-3.121486,10.721496,-0.168902,-1.229259,0.696705,0.559473,0.028036,0.588349,-34.9594,10.9252,-26.0969,1834,2020-06-13 21:44:07:576
-0.5723,-3.121486,10.721496,-0.168902,-1.229259,0.696705,0.708573,0.161161,0.961099,-34.9594,10.9252,-26.0969,1844,2020-06-13 21:44:07:586
0.445787,-3.52393,9.986077,0.840552,-1.916607,0.005744,0.708573,0.161161,0.961099,-34.9594,10.9252,-26.0969,1854,2020-06-13 21:44:07:596
0.445787,-3.52393,9.986077,0.840552,-1.916607,0.005744,0.708573,0.161161,0.961099,-34.1678,11.8475,-26.8034,1864,2020-06-13 21:44:07:606
0.445787,-3.52393,9.986077,0.840552,-1.916607,0.005744,0.962043,0.547756,1.363669,-34.1678,11.8475,-26.8034,1874,2020-06-13 21:44:07:616
1.964534,-3.145441,8.857797,2.566653,-1.916367,-1.207878,0.962043,0.547756,1.363669,-34.1678,11.8475,-26.8034,1884,2020-06-13 21:44:07:626
1.964534,-3.145441,8.857797,2.566653,-1.916367,-1.207878,0.962043,0.547756,1.363669,-33.9757,12.495,-27.1032,1896,2020-06-13 21:44:07:638
1.964534,-3.145441,8.857797,2.566653,-1.916367,-1.207878,0.962043,0.547756,1.363669,-33.9757,12.495,-27.1032,1904,2020-06-13 21:44:07:646
2.374165,-1.978833,7.765449,3.209185,-0.900962,-2.530605,1.065348,0.623371,1.35089,-33.9757,12.495,-27.1032,1914,2020-06-13 21:44:07:656
2.374165,-1.978833,7.765449,3.209185,-0.900962,-2.530605,1.065348,0.623371,1.35089,-33.9757,12.495,-27.1032,1924,2020-06-13 21:44:07:666
2.374165,-1.978833,7.765449,3.209185,-0.900962,-2.530605,1.065348,0.623371,1.35089,-33.5348,12.5851,-27.7017,1934,2020-06-13 21:44:07:676
1.99328,-1.243414,6.857555,3.008525,-0.562221,-3.184227,0.882168,0.208021,1.162385,-33.5348,12.5851,-27.7017,1945,2020-06-13 21:44:07:687
1.99328,-1.243414,6.857555,3.008525,-0.562221,-3.184227,0.882168,0.208021,1.162385,-33.5348,12.5851,-27.7017,1954,2020-06-13 21:44:07:696
1.837573,-0.893671,7.042008,3.008525,-0.562221,-3.184227,0.882168,0.208021,1.162385,-32.8009,13.3319,-28.1345,1966,2020-06-13 21:44:07:708
1.837573,-0.893671,7.042008,2.80406,-0.457312,-2.927369,0.534978,-0.153014,0.924889,-32.8009,13.3319,-28.1345,1974,2020-06-13 21:44:07:716
1.837573,-0.893671,7.042008,2.80406,-0.457312,-2.927369,0.534978,-0.153014,0.924889,-32.8009,13.3319,-28.1345,1985,2020-06-13 21:44:07:727
1.837573,-0.893671,7.042008,2.80406,-0.457312,-2.927369,0.534978,-0.153014,0.924889,-32.8009,13.3319,-28.1345,1996,2020-06-13 21:44:07:738
1.808827,-0.7188,7.310304,2.742114,-0.38834,-2.808912,0.379488,-0.008174,0.857794,-32.0254,14.0199,-27.9269,2004,2020-06-13 21:44:07:746
1.808827,-0.7188,7.310304,2.742114,-0.38834,-2.808912,0.379488,-0.008174,0.857794,-32.0254,14.0199,-27.9269,2014,2020-06-13 21:44:07:756
1.808827,-0.7188,7.310304,2.742114,-0.38834,-2.808912,0.379488,-0.008174,0.857794,-32.0254,14.0199,-27.9269,2026,2020-06-13 21:44:07:768
1.866319,-0.476854,6.852764,2.742114,-0.38834,-2.808912,0.379488,-0.008174,0.857794,-32.0254,14.0199,-27.9269,2034,2020-06-13 21:44:07:776
1.866319,-0.476854,6.852764,2.827753,-0.334539,-3.207186,0.124953,0.039751,0.72254,-31.7678,14.2787,-28.4328,2044,2020-06-13 21:44:07:786
1.866319,-0.476854,6.852764,2.827753,-0.334539,-3.207186,0.124953,0.039751,0.72254,-31.7678,14.2787,-28.4328,2054,2020-06-13 21:44:07:796
1.983698,-0.462481,7.137828,2.910213,-0.349715,-2.862326,0.124953,0.039751,0.72254,-31.7678,14.2787,-28.4328,2065,2020-06-13 21:44:07:807
1.983698,-0.462481,7.137828,2.910213,-0.349715,-2.862326,-0.099762,-0.061424,0.723604,-31.9133,14.6044,-28.633,2075,2020-06-13 21:44:07:817
1.983698,-0.462481,7.137828,2.910213,-0.349715,-2.862326,-0.099762,-0.061424,0.723604,-31.9133,14.6044,-28.633,2085,2020-06-13 21:44:07:827
2.189711,-0.76671,8.103215,3.00531,-0.552153,-2.146708,-0.099762,-0.061424,0.723604,-31.9133,14.6044,-28.633,2095,2020-06-13 21:44:07:837
2.189711,-0.76671,8.103215,3.00531,-0.552153,-2.146708,-0.053967,0.145186,0.816259,-31.9133,14.6044,-28.633,2105,2020-06-13 21:44:07:847
2.189711,-0.76671,8.103215,3.00531,-0.552153,-2.146708,-0.053967,0.145186,0.816259,-31.9133,14.6044,-28.633,2114,2020-06-13 21:44:07:856
2.831705,-0.606211,8.302041,3.00531,-0.552153,-2.146708,-0.053967,0.145186,0.816259,-31.443,15.5015,-29.0317,2124,2020-06-13 21:44:07:866
2.831705,-0.606211,8.302041,3.632247,-0.539266,-1.750874,-0.012432,0.258076,0.859924,-31.443,15.5015,-29.0317,2135,2020-06-13 21:44:07:877
2.831705,-0.606211,8.302041,3.632247,-0.539266,-1.750874,-0.012432,0.258076,0.859924,-31.443,15.5015,-29.0317,2144,2020-06-13 21:44:07:886
3.126352,-0.428944,8.476912,3.632247,-0.539266,-1.750874,-0.012432,0.258076,0.859924,-30.9359,16.6591,-29.1827,2154,2020-06-13 21:44:07:896
3.126352,-0.428944,8.476912,4.174092,-0.23084,-1.50534,-0.047577,0.351796,0.74597,-30.9359,16.6591,-29.1827,2165,2020-06-13 21:44:07:907
3.126352,-0.428944,8.476912,4.174092,-0.23084,-1.50534,-0.047577,0.351796,0.74597,-30.9359,16.6591,-29.1827,2176,2020-06-13 21:44:07:918
3.052091,-0.098365,8.625434,4.174092,-0.23084,-1.50534,-0.047577,0.351796,0.74597,-30.7652,17.4239,-29.1555,2184,2020-06-13 21:44:07:926
3.052091,-0.098365,8.625434,4.286204,0.362225,-1.377109,-0.215847,0.083416,0.406234,-30.7652,17.4239,-29.1555,2195,2020-06-13 21:44:07:937
3.052091,-0.098365,8.625434,4.286204,0.362225,-1.377109,-0.215847,0.083416,0.406234,-30.7652,17.4239,-29.1555,2205,2020-06-13 21:44:07:947
3.50005,0.33522,8.970386,4.286204,0.362225,-1.377109,-0.215847,0.083416,0.406234,-30.7652,17.4239,-29.1555,2214,2020-06-13 21:44:07:956
3.50005,0.33522,8.970386,4.605579,0.555465,-0.853851,-0.325542,-0.111479,0.085669,-29.6598,18.9462,-29.7727,2224,2020-06-13 21:44:07:966
3.689294,0.155558,9.598006,4.605579,0.555465,-0.853851,-0.325542,-0.111479,0.085669,-29.6598,18.9462,-29.7727,2234,2020-06-13 21:44:07:976
3.689294,0.155558,9.598006,4.605579,0.555465,-0.853851,-0.325542,-0.111479,0.085669,-29.6598,18.9462,-29.7727,2244,2020-06-13 21:44:07:986
3.689294,0.155558,9.598006,4.649235,0.278292,-0.099939,-0.285072,-0.296789,-0.397841,-29.6598,18.9462,-29.7727,2254,2020-06-13 21:44:07:996
3.667735,-0.129507,10.072315,4.649235,0.278292,-0.099939,-0.285072,-0.296789,-0.397841,-29.7693,19.61,-29.5329,2264,2020-06-13 21:44:08:006
3.667735,-0.129507,10.072315,4.649235,0.278292,-0.099939,-0.285072,-0.296789,-0.397841,-29.7693,19.61,-29.5329,2274,2020-06-13 21:44:08:016
3.667735,-0.129507,10.072315,4.230912,-0.107908,0.07056,-0.285072,-0.296789,-0.397841,-29.7693,19.61,-29.5329,2284,2020-06-13 21:44:08:026
3.253313,-0.817015,9.969309,4.230912,-0.107908,0.07056,-0.226497,-0.279749,-0.54055,-29.7693,19.61,-29.5329,2294,2020-06-13 21:44:08:036
3.253313,-0.817015,9.969309,4.230912,-0.107908,0.07056,-0.226497,-0.279749,-0.54055,-30.3548,19.7936,-29.0177,2304,2020-06-13 21:44:08:046
3.253313,-0.817015,9.969309,3.861525,-0.552048,0.137753,-0.226497,-0.279749,-0.54055,-30.3548,19.7936,-29.0177,2314,2020-06-13 21:44:08:056
2.410097,-1.51171,10.323843,3.861525,-0.552048,0.137753,-0.330867,-0.263774,-0.582086,-30.3548,19.7936,-29.0177,2325,2020-06-13 21:44:08:067
2.410097,-1.51171,10.323843,3.861525,-0.552048,0.137753,-0.330867,-0.263774,-0.582086,-30.3548,19.7936,-29.0177,2338,2020-06-13 21:44:08:080
2.431657,-1.523688,10.683168,3.046179,-0.904076,0.462985,-0.330867,-0.263774,-0.582086,-31.1376,19.6861,-28.5766,2344,2020-06-13 21:44:08:086
2.431657,-1.523688,10.683168,3.046179,-0.904076,0.462985,-0.235017,-0.236084,-0.699236,-31.1376,19.6861,-28.5766,2355,2020-06-13 21:44:08:097
2.431657,-1.523688,10.683168,3.046179,-0.904076,0.462985,-0.235017,-0.236084,-0.699236,-31.1376,19.6861,-28.5766,2365,2020-06-13 21:44:08:107
1.648328,-1.645858,11.907269,2.282292,-0.984727,1.89097,-0.235017,-0.236084,-0.699236,-31.1376,19.6861,-28.5766,2375,2020-06-13 21:44:08:117
1.648328,-1.645858,11.907269,2.282292,-0.984727,1.89097,0.015258,-0.249929,-0.798281,-31.9373,19.3422,-28.1123,2386,2020-06-13 21:44:08:128
1.648328,-1.645858,11.907269,2.282292,-0.984727,1.89097,0.015258,-0.249929,-0.798281,-31.9373,19.3422,-28.1123,2394,2020-06-13 21:44:08:136
1.648328,-1.645858,11.907269,2.282292,-0.984727,1.89097,0.015258,-0.249929,-0.798281,-31.9373,19.3422,-28.1123,2405,2020-06-13 21:44:08:147
1.39201,-1.547643,11.428168,1.794698,-0.928831,1.533235,0.155838,-0.344714,-0.944186,-32.1913,18.7783,-28.1823,2414,2020-06-13 21:44:08:156
1.39201,-1.547643,11.428168,1.794698,-0.928831,1.533235,0.155838,-0.344714,-0.944186,-32.1913,18.7783,-28.1823,2425,2020-06-13 21:44:08:167
0.661382,-1.43745,10.601721,1.794698,-0.928831,1.533235,0.155838,-0.344714,-0.944186,-32.1913,18.7783,-28.1823,2434,2020-06-13 21:44:08:176
0.661382,-1.43745,10.601721,0.978915,-0.738459,0.532683,0.016323,-0.346844,-1.089025,-32.1913,18.7783,-28.1823,2445,2020-06-13 21:44:08:187
0.661382,-1.43745,10.601721,0.978915,-0.738459,0.532683,0.016323,-0.346844,-1.089025,-32.4321,17.2991,-27.5784,2454,2020-06-13 21:44:08:196
0.079276,-1.564411,11.114358,0.978915,-0.738459,0.532683,0.016323,-0.346844,-1.089025,-32.4321,17.2991,-27.5784,2466,2020-06-13 21:44:08:208
0.079276,-1.564411,11.114358,-0.095834,-0.916404,1.232492,0.081288,-0.113609,-1.103936,-32.4321,17.2991,-27.5784,2474,2020-06-13 21:44:08:216
0.079276,-1.564411,11.114358,-0.095834,-0.916404,1.232492,0.081288,-0.113609,-1.103936,-33.1217,16.2319,-27.5659,2484,2020-06-13 21:44:08:226
-0.601046,-1.538061,10.599325,-0.095834,-0.916404,1.232492,0.081288,-0.113609,-1.103936,-33.1217,16.2319,-27.5659,2494,2020-06-13 21:44:08:236
-0.601046,-1.538061,10.599325,-0.682711,-0.87955,0.303229,0.151578,-0.066749,-1.174226,-33.1217,16.2319,-27.5659,2506,2020-06-13 21:44:08:248
-0.601046,-1.538061,10.599325,-0.682711,-0.87955,0.303229,0.151578,-0.066749,-1.174226,-33.1217,16.2319,-27.5659,2514,2020-06-13 21:44:08:256
-1.269391,-1.722514,10.431641,-0.682711,-0.87955,0.303229,0.151578,-0.066749,-1.174226,-33.9454,14.7059,-26.9464,2524,2020-06-13 21:44:08:266
-1.269391,-1.722514,10.431641,-1.39963,-1.054112,0.324949,0.204828,0.022711,-1.1689,-33.9454,14.7059,-26.9464,2534,2020-06-13 21:44:08:276
-1.621529,-1.681791,9.986077,-1.39963,-1.054112,0.324949,0.204828,0.022711,-1.1689,-34.1764,13.9442,-26.8773,2552,2020-06-13 21:44:08:294
-1.621529,-1.681791,9.986077,-1.39963,-1.054112,0.324949,0.204828,0.022711,-1.1689,-34.1764,13.9442,-26.8773,2554,2020-06-13 21:44:08:296
-1.621529,-1.681791,9.986077,-1.851204,-1.222961,-0.298881,0.181398,0.066376,-1.06879,-34.1764,13.9442,-26.8773,2564,2020-06-13 21:44:08:306
-1.621529,-1.681791,9.986077,-1.851204,-1.222961,-0.298881,0.181398,0.066376,-1.06879,-34.1764,13.9442,-26.8773,2574,2020-06-13 21:44:08:316
-2.229986,-1.562016,9.763296,-1.851204,-1.222961,-0.298881,0.181398,0.066376,-1.06879,-34.1764,13.9442,-26.8773,2584,2020-06-13 21:44:08:326
-2.229986,-1.562016,9.763296,-2.278107,-0.951216,-0.371673,0.181398,0.066376,-1.06879,-34.4754,12.2709,-26.8129,2594,2020-06-13 21:44:08:336
-2.706691,-1.111662,9.42553,-2.278107,-0.951216,-0.371673,0.198438,0.166486,-0.872831,-34.4754,12.2709,-26.8129,2604,2020-06-13 21:44:08:346
-2.706691,-1.111662,9.42553,-2.278107,-0.951216,-0.371673,0.198438,0.166486,-0.872831,-34.4754,12.2709,-26.8129,2614,2020-06-13 21:44:08:356
-2.706691,-1.111662,9.42553,-2.734015,-0.555104,-0.733231,0.198438,0.166486,-0.872831,-34.6521,10.4614,-27.0551,2626,2020-06-13 21:44:08:368
-3.080389,-0.979909,9.25545,-2.734015,-0.555104,-0.733231,0.167553,0.170746,-0.631076,-34.6521,10.4614,-27.0551,2634,2020-06-13 21:44:08:376
-3.080389,-0.979909,9.25545,-2.734015,-0.555104,-0.733231,0.167553,0.170746,-0.631076,-34.6521,10.4614,-27.0551,2644,2020-06-13 21:44:08:386
-3.080389,-0.979909,9.25545,-3.128792,-0.520682,-0.816126,0.167553,0.170746,-0.631076,-34.6521,10.4614,-27.0551,2654,2020-06-13 21:44:08:396
-3.375035,-0.86253,9.224309,-3.128792,-0.520682,-0.816126,0.102588,0.197371,-0.307316,-34.045,8.7143,-27.3115,2665,2020-06-13 21:44:08:407
-3.375035,-0.86253,9.224309,-3.128792,-0.520682,-0.816126,0.102588,0.197371,-0.307316,-34.045,8.7143,-27.3115,2674,2020-06-13 21:44:08:416
-3.375035,-0.86253,9.224309,-3.128792,-0.520682,-0.816126,0.102588,0.197371,-0.307316,-34.045,8.7143,-27.3115,2684,2020-06-13 21:44:08:426
-3.432527,-0.749941,9.116511,-3.188153,-0.328703,-0.892735,0.065313,0.151576,-0.134786,-33.7939,7.9931,-27.588,2695,2020-06-13 21:44:08:437
-3.432527,-0.749941,9.116511,-3.188153,-0.328703,-0.892735,0.065313,0.151576,-0.134786,-33.7939,7.9931,-27.588,2704,2020-06-13 21:44:08:446
-3.432527,-0.749941,9.116511,-3.188153,-0.328703,-0.892735,0.065313,0.151576,-0.134786,-33.7939,7.9931,-27.588,2714,2020-06-13 21:44:08:456
-2.10542,-0.826597,10.012428,-1.873329,-0.513673,-0.133737,0.052533,-0.100829,-0.144371,-33.7939,7.9931,-27.588,2724,2020-06-13 21:44:08:466
-2.10542,-0.826597,10.012428,-1.873329,-0.513673,-0.133737,0.052533,-0.100829,-0.144371,-33.5855,7.4309,-28.1192,2734,2020-06-13 21:44:08:476
-1.973668,-0.805038,10.146576,-1.873329,-0.513673,-0.133737,0.052533,-0.100829,-0.144371,-33.5855,7.4309,-28.1192,2744,2020-06-13 21:44:08:486
-1.973668,-0.805038,10.146576,-1.747653,-0.456565,0.095661,0.052533,-0.100829,-0.144371,-33.5855,7.4309,-28.1192,2754,2020-06-13 21:44:08:496
-1.973668,-0.805038,10.146576,-1.747653,-0.456565,0.095661,0.222933,0.111106,-0.116681,-34.0204,6.8764,-27.8809,2764,2020-06-13 21:44:08:506
-2.177285,-0.412176,9.193167,-1.747653,-0.456565,0.095661,0.222933,0.111106,-0.116681,-34.0204,6.8764,-27.8809,2774,2020-06-13 21:44:08:516
-2.177285,-0.412176,9.193167,-1.898113,-0.138266,-0.866332,0.222933,0.111106,-0.116681,-34.0204,6.8764,-27.8809,2784,2020-06-13 21:44:08:526
-2.177285,-0.412176,9.193167,-1.898113,-0.138266,-0.866332,0.222933,0.111106,-0.116681,-34.0812,6.9438,-27.3596,2794,2020-06-13 21:44:08:536
