ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.05053,-0.67089,9.684244,-0.060482,-0.00264,0.416811,0.347538,0.166486,0.087799,-0.1808,40.9793,-28.4775,3273,2020-06-13 21:38:48:691
0.05053,-0.67089,9.684244,0.126712,-0.067363,-0.399162,0.347538,0.166486,0.087799,-0.1808,40.9793,-28.4775,3283,2020-06-13 21:38:48:701
0.05053,-0.67089,9.684244,0.126712,-0.067363,-0.399162,0.347538,0.166486,0.087799,-0.1808,40.9793,-28.4775,3293,2020-06-13 21:38:48:711
-0.023731,-0.613398,9.605193,0.126712,-0.067363,-0.399162,0.283638,0.072766,0.004729,-0.4264,41.2423,-29.0842,3303,2020-06-13 21:38:48:721
-0.023731,-0.613398,9.605193,0.126712,-0.067363,-0.399162,0.283638,0.072766,0.004729,-0.4264,41.2423,-29.0842,3313,2020-06-13 21:38:48:731
-0.023731,-0.613398,9.605193,0.07826,-0.061898,-0.420032,0.283638,0.072766,0.004729,-0.4264,41.2423,-29.0842,3323,2020-06-13 21:38:48:741
0.086462,-0.723591,9.947749,0.07826,-0.061898,-0.420032,0.283638,0.072766,0.004729,-0.4264,41.2423,-29.0842,3333,2020-06-13 21:38:48:751
0.086462,-0.723591,9.947749,0.07826,-0.061898,-0.420032,0.203763,0.045076,-0.005921,-0.4422,40.8818,-29.6981,3343,2020-06-13 21:38:48:761
-0.121946,-0.666099,9.51656,0.117442,-0.185113,-0.272317,0.203763,0.045076,-0.005921,-0.4422,40.8818,-29.6981,3353,2020-06-13 21:38:48:771
-0.121946,-0.666099,9.51656,0.117442,-0.185113,-0.272317,0.104718,0.071701,0.083539,-0.4422,40.8818,-29.6981,3365,2020-06-13 21:38:48:783
-0.121946,-0.666099,9.51656,0.117442,-0.185113,-0.272317,0.104718,0.071701,0.083539,-0.0587,40.7538,-30.2933,3373,2020-06-13 21:38:48:791
-0.121946,-0.666099,9.51656,0.004378,-0.209405,-0.709174,0.104718,0.071701,0.083539,-0.0587,40.7538,-30.2933,3383,2020-06-13 21:38:48:801
-0.205789,-0.692449,9.42553,0.004378,-0.209405,-0.709174,0.104718,0.071701,0.083539,-0.0587,40.7538,-30.2933,3393,2020-06-13 21:38:48:811
-0.205789,-0.692449,9.42553,0.004378,-0.209405,-0.709174,-0.010302,0.030166,0.194299,-0.0587,40.7538,-30.2933,3404,2020-06-13 21:38:48:822
-0.205789,-0.692449,9.42553,0.004378,-0.209405,-0.709174,-0.010302,0.030166,0.194299,-0.0587,40.7538,-30.2933,3413,2020-06-13 21:38:48:831
0.026575,-0.64933,9.729759,0.128328,-0.18197,-0.436194,-0.010302,0.030166,0.194299,0.6275,40.6252,-29.9371,3423,2020-06-13 21:38:48:841
0.026575,-0.64933,9.729759,0.128328,-0.18197,-0.436194,0.036558,0.065311,0.257134,0.6275,40.6252,-29.9371,3434,2020-06-13 21:38:48:852
0.292475,-0.28761,9.835161,0.394246,0.131671,-0.247153,0.036558,0.065311,0.257134,0.6275,40.6252,-29.9371,3443,2020-06-13 21:38:48:861
0.292475,-0.28761,9.835161,0.394246,0.131671,-0.247153,0.036558,0.065311,0.257134,0.6275,40.6252,-29.9371,3453,2020-06-13 21:38:48:871
0.292475,-0.28761,9.835161,0.394246,0.131671,-0.247153,0.104718,0.034426,0.213469,0.8924,40.3847,-29.931,3463,2020-06-13 21:38:48:881
0.249356,-0.21814,9.827974,0.536209,0.160493,-0.200175,0.104718,0.034426,0.213469,0.8924,40.3847,-29.931,3473,2020-06-13 21:38:48:891
0.249356,-0.21814,9.827974,0.536209,0.160493,-0.200175,0.104718,0.034426,0.213469,0.8924,40.3847,-29.931,3484,2020-06-13 21:38:48:902
0.249356,-0.21814,9.827974,0.536209,0.160493,-0.200175,0.145188,-0.019889,0.154894,0.6912,40.3917,-29.739,3493,2020-06-13 21:38:48:911
0.244565,-0.155857,9.839952,0.336545,0.212638,-0.175131,0.145188,-0.019889,0.154894,0.6912,40.3917,-29.739,3503,2020-06-13 21:38:48:921
0.244565,-0.155857,9.839952,0.336545,0.212638,-0.175131,0.145188,-0.019889,0.154894,0.6912,40.3917,-29.739,3514,2020-06-13 21:38:48:932
0.244565,-0.155857,9.839952,0.336545,0.212638,-0.175131,0.113238,-0.041189,0.125074,1.3769,40.2704,-29.8672,3524,2020-06-13 21:38:48:942
-0.248908,-0.323542,9.914212,0.336545,0.212638,-0.175131,0.113238,-0.041189,0.125074,1.3769,40.2704,-29.8672,3533,2020-06-13 21:38:48:951
-0.248908,-0.323542,9.914212,-0.036668,0.069772,-0.131606,0.113238,-0.041189,0.125074,1.3769,40.2704,-29.8672,3543,2020-06-13 21:38:48:961
-0.248908,-0.323542,9.914212,-0.036668,0.069772,-0.131606,0.113238,-0.041189,0.125074,1.3769,40.2704,-29.8672,3553,2020-06-13 21:38:48:971
-0.088409,-0.452899,10.733474,-0.036668,0.069772,-0.131606,0.012063,0.006736,0.187909,1.3769,40.2704,-29.8672,3563,2020-06-13 21:38:48:981
-0.088409,-0.452899,10.733474,0.171246,-0.165553,0.721423,0.012063,0.006736,0.187909,1.8234,39.9666,-30.1297,3573,2020-06-13 21:38:48:991
-0.097991,-0.515182,10.74066,0.171246,-0.165553,0.721423,0.171813,0.098326,0.159154,1.8234,39.9666,-30.1297,3585,2020-06-13 21:38:49:003
-0.097991,-0.515182,10.74066,0.171246,-0.165553,0.721423,0.171813,0.098326,0.159154,1.8234,39.9666,-30.1297,3593,2020-06-13 21:38:49:011
-0.097991,-0.515182,10.74066,0.203061,-0.239271,0.445583,0.171813,0.098326,0.159154,1.8234,39.9666,-30.1297,3603,2020-06-13 21:38:49:021
0.536816,-0.445713,9.768087,0.203061,-0.239271,0.445583,0.230388,0.145186,0.045199,2.0043,39.9826,-30.1286,3614,2020-06-13 21:38:49:032
0.536816,-0.445713,9.768087,0.203061,-0.239271,0.445583,0.230388,0.145186,0.045199,2.0043,39.9826,-30.1286,3623,2020-06-13 21:38:49:041
0.536816,-0.445713,9.768087,0.203061,-0.239271,0.445583,0.230388,0.145186,0.045199,2.0043,39.9826,-30.1286,3634,2020-06-13 21:38:49:052
