ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.756754,0.153162,9.811206,-0.34765,0.282198,-0.170736,0.001413,0.049336,0.136789,-33.5423,5.7574,-27.8779,3254,2020-06-13 21:44:27:945
-0.543554,0.071715,9.839952,-0.34765,0.282198,-0.170736,0.001413,0.049336,0.136789,-33.5423,5.7574,-27.8779,3265,2020-06-13 21:44:27:956
-0.543554,0.071715,9.839952,-0.221343,0.246385,-0.614197,0.001413,0.049336,0.136789,-33.5423,5.7574,-27.8779,3274,2020-06-13 21:44:27:965
-0.543554,0.071715,9.839952,-0.221343,0.246385,-0.614197,0.080223,0.069571,0.126139,-33.6829,5.7423,-27.8206,3284,2020-06-13 21:44:27:975
-0.71603,-0.397803,11.008956,-0.221343,0.246385,-0.614197,0.080223,0.069571,0.126139,-33.6829,5.7423,-27.8206,3294,2020-06-13 21:44:27:985
-0.71603,-0.397803,11.008956,-0.193702,-0.26488,1.069751,0.080223,0.069571,0.126139,-33.6829,5.7423,-27.8206,3304,2020-06-13 21:44:27:995
-0.71603,-0.397803,11.008956,-0.193702,-0.26488,1.069751,0.271923,0.272986,0.155959,-33.4384,5.5185,-27.8924,3314,2020-06-13 21:44:28:005
-0.378265,-0.280423,10.007637,-0.193702,-0.26488,1.069751,0.271923,0.272986,0.155959,-33.4384,5.5185,-27.8924,3325,2020-06-13 21:44:28:016
-0.378265,-0.280423,10.007637,-0.193702,-0.26488,1.069751,0.271923,0.272986,0.155959,-33.4384,5.5185,-27.8924,3334,2020-06-13 21:44:28:025
-0.378265,-0.280423,10.007637,0.108262,-0.113271,-0.320998,0.129213,0.248491,0.110164,-33.4384,5.5185,-27.8924,3345,2020-06-13 21:44:28:036
-0.500435,0.227423,8.92008,0.108262,-0.113271,-0.320998,0.129213,0.248491,0.110164,-33.759,5.4119,-27.9512,3354,2020-06-13 21:44:28:045
-0.500435,0.227423,8.92008,0.108262,-0.113271,-0.320998,0.129213,0.248491,0.110164,-33.759,5.4119,-27.9512,3364,2020-06-13 21:44:28:055
