ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1929,0.9431,10.5151,-0.895,0.4792,2.0006,0.3959,-0.1465,0.5556,41.62,-3.0,-25.21
-1.1929,0.9431,10.5151,-1.0401,0.4115,0.7679,0.3959,-0.1465,0.5556,40.24,-6.43,-26.44
-1.1929,0.9431,10.5151,-1.0401,0.4115,0.7679,0.3959,-0.1465,0.5556,40.24,-6.43,-26.44
-0.2611,1.1922,11.9883,-1.0401,0.4115,0.7679,0.1578,0.0085,0.5902,40.24,-6.43,-26.44
-0.2611,1.1922,11.9883,-0.0115,0.5991,2.0127,0.1578,0.0085,0.5902,40.55,-6.27,-25.51
-0.2611,1.1922,11.9883,-0.0115,0.5991,2.0127,0.1578,0.0085,0.5902,40.55,-6.27,-25.51
0.2922,1.3863,12.7788,-0.0115,0.5991,2.0127,0.7298,0.1667,0.3255,40.55,-6.27,-25.51
0.2922,1.3863,12.7788,0.6908,0.6348,2.8485,0.7298,0.1667,0.3255,40.55,-6.27,-25.51
0.2922,1.3863,12.7788,0.6908,0.6348,2.8485,0.7298,0.1667,0.3255,40.25,-7.47,-27.2
0.515,1.5731,10.69,0.6908,0.6348,2.8485,1.0878,-0.4762,-0.0042,40.25,-7.47,-27.2
0.515,1.5731,10.69,0.6953,0.5671,0.7845,1.0878,-0.4762,-0.0042,40.25,-7.47,-27.2
0.1365,2.0354,9.6551,0.6953,0.5671,0.7845,1.0878,-0.4762,-0.0042,40.25,-8.91,-24.55
0.1365,2.0354,9.6551,0.6953,0.5671,0.7845,1.0878,-0.4762,-0.0042,40.25,-8.91,-24.55
0.1365,2.0354,9.6551,0.2407,0.7876,-1.0038,1.1986,-0.4432,-0.0191,40.25,-8.91,-24.55
0.7594,2.4067,6.9459,0.2407,0.7876,-1.0038,1.1986,-0.4432,-0.0191,40.25,-8.91,-24.55
0.7594,2.4067,6.9459,0.2407,0.7876,-1.0038,1.1986,-0.4432,-0.0191,39.02,-10.43,-26.58
1.4541,1.4821,7.0728,1.5315,0.0946,-3.5974,0.5631,-0.024,-0.1869,39.02,-10.43,-26.58
1.4541,1.4821,7.0728,1.5315,0.0946,-3.5974,0.5631,-0.024,-0.1869,39.02,-10.43,-26.58
1.4541,1.4821,7.0728,1.5315,0.0946,-3.5974,0.5631,-0.024,-0.1869,39.79,-8.64,-25.81
0.5126,1.1204,9.8108,1.1405,-0.6671,-1.0285,0.3437,-0.1045,-0.5523,39.79,-8.64,-25.81
0.5126,1.1204,9.8108,1.1405,-0.6671,-1.0285,0.3437,-0.1045,-0.5523,39.79,-8.64,-25.81
0.5126,1.1204,9.8108,1.1405,-0.6671,-1.0285,0.3437,-0.1045,-0.5523,38.25,-9.88,-28.15
-1.3391,1.3743,9.7246,-0.8076,-0.6717,0.5973,0.3437,-0.1045,-0.5523,38.25,-9.88,-28.15
-1.3391,1.3743,9.7246,-0.8076,-0.6717,0.5973,0.8577,-0.2658,-0.4969,38.25,-9.88,-28.15
-1.4253,1.3887,7.1087,-0.8076,-0.6717,0.5973,0.8577,-0.2658,-0.4969,38.86,-9.26,-26.75
-1.4253,1.3887,7.1087,-1.5859,-0.7703,-2.141,0.8577,-0.2658,-0.4969,38.86,-9.26,-26.75
-1.4253,1.3887,7.1087,-1.5859,-0.7703,-2.141,0.6148,-0.023,-0.0505,38.86,-9.26,-26.75
-0.9007,1.6713,6.667999999999999,-1.5859,-0.7703,-2.141,0.6148,-0.023,-0.0505,38.86,-9.26,-26.75
-0.9007,1.6713,6.667999999999999,-0.9746,-0.7412,-2.9759,0.6148,-0.023,-0.0505,36.4,-11.18,-24.78
-0.9007,1.6713,6.667999999999999,-0.9746,-0.7412,-2.9759,0.6148,-0.023,-0.0505,36.4,-11.18,-24.78
-0.0575,1.8414,7.5447,-0.9746,-0.7412,-2.9759,0.3645,-0.0033,0.1796,36.4,-11.18,-24.78
-0.0575,1.8414,7.5447,0.1115,-0.6915,-1.5175,0.3645,-0.0033,0.1796,40.87,-11.42,-25.75
0.4503,1.9061,7.7196,0.1115,-0.6915,-1.5175,0.3645,-0.0033,0.1796,40.87,-11.42,-25.75
0.4503,1.9061,7.7196,0.1115,-0.6915,-1.5175,0.5999,-0.3276,0.0976,40.87,-11.42,-25.75
0.4503,1.9061,7.7196,0.4006,-0.8298,-2.314,0.5999,-0.3276,0.0976,39.64,-11.01,-26.09
0.515,1.7983,6.5458,0.4006,-0.8298,-2.314,0.5999,-0.3276,0.0976,39.64,-11.01,-26.09
0.515,1.7983,6.5458,0.4006,-0.8298,-2.314,0.5269,-0.3718,0.0102,39.64,-11.01,-26.09
0.515,1.7983,6.5458,-0.0231,-0.9427,-3.1384,0.5269,-0.3718,0.0102,38.1,-11.3,-24.58
0.0814,1.9588,5.9637,-0.0231,-0.9427,-3.1384,0.5269,-0.3718,0.0102,38.1,-11.3,-24.58
0.0814,1.9588,5.9637,-0.0231,-0.9427,-3.1384,0.5269,-0.3718,0.0102,38.1,-11.3,-24.58
0.4959,1.8079,5.3385,-0.0777,-0.9786,-3.8915,0.2111,-0.2211,0.0901,38.1,-11.3,-24.58
0.4959,1.8079,5.3385,-0.0777,-0.9786,-3.8915,0.2111,-0.2211,0.0901,37.79,-11.76,-25.66
0.4959,1.8079,5.3385,-0.0777,-0.9786,-3.8915,0.2111,-0.2211,0.0901,37.79,-11.76,-25.66
0.7186,1.5132,5.5469,0.2449,-1.2859,-3.8165,-0.0803,0.0346,0.0203,37.79,-11.76,-25.66
0.7186,1.5132,5.5469,0.2449,-1.2859,-3.8165,-0.0803,0.0346,0.0203,37.95,-11.51,-28.45
0.7186,1.5132,5.5469,0.2449,-1.2859,-3.8165,-0.0803,0.0346,0.0203,37.95,-11.51,-28.45
0.4432,1.2329999999999999,5.1995,0.1808,-1.5646,-4.0227,-0.2449,0.0537,-0.1485,37.95,-11.51,-28.45
0.4432,1.2329999999999999,5.1995,0.1808,-1.5646,-4.0227,-0.2449,0.0537,-0.1485,37.95,-11.51,-28.45
0.4432,1.2329999999999999,5.1995,0.1808,-1.5646,-4.0227,-0.2449,0.0537,-0.1485,37.79,-11.08,-29.08
0.091,1.1515,5.2858,-0.2438,-1.5621,-3.9869,-0.2635,0.0117,-0.1166,37.79,-11.08,-29.08
0.091,1.1515,5.2858,-0.2438,-1.5621,-3.9869,-0.2635,0.0117,-0.1166,37.79,-11.08,-29.08
0.4456,0.773,3.8988,-0.2438,-1.5621,-3.9869,-0.2635,0.0117,-0.1166,39.17,-9.56,-27.82
0.4456,0.773,3.8988,0.1343,-1.9604,-5.5205,-0.2635,0.0117,-0.1166,39.17,-9.56,-27.82
0.4456,0.773,3.8988,0.1343,-1.9604,-5.5205,-0.5304,0.1959,-0.0963,39.17,-9.56,-27.82
0.5821,0.2292,3.4508,0.1343,-1.9604,-5.5205,-0.5304,0.1959,-0.0963,37.79,-10.6,-26.76
0.5821,0.2292,3.4508,0.4607,-2.1341,-5.4963,-0.5304,0.1959,-0.0963,37.79,-10.6,-26.76
0.5821,0.2292,3.4508,0.4607,-2.1341,-5.4963,-0.8457,0.4228,-0.1299,37.79,-10.6,-26.76
1.3966,0.3299,5.269,0.4607,-2.1341,-5.4963,-0.8457,0.4228,-0.1299,37.79,-10.6,-26.76
1.3966,0.3299,5.269,1.4919,-1.7564,-4.0016,-0.8457,0.4228,-0.1299,39.02,-9.1,-26.28
1.3966,0.3299,5.269,1.4919,-1.7564,-4.0016,-0.8457,0.4228,-0.1299,39.02,-9.1,-26.28
1.9906,0.7491,6.1793,1.4919,-1.7564,-4.0016,-0.4734,0.9752,-0.6332,39.02,-9.1,-26.28
1.9906,0.7491,6.1793,1.8295,-1.4601,-3.9645,-0.4734,0.9752,-0.6332,40.09,-8.34,-25.49
0.3593,0.1478,5.2786,1.8295,-1.4601,-3.9645,-0.4734,0.9752,-0.6332,40.09,-8.34,-25.49
0.3593,0.1478,5.2786,1.8295,-1.4601,-3.9645,-0.4089,0.9528,-1.1371,40.09,-8.34,-25.49
0.3593,0.1478,5.2786,-0.1851,-2.2335,-3.1569,-0.4089,0.9528,-1.1371,40.09,-8.34,-25.49
-1.3343,-0.3121,6.3805,-0.1851,-2.2335,-3.1569,-0.4089,0.9528,-1.1371,42.24,-6.08,-24.54
-1.3343,-0.3121,6.3805,-0.1851,-2.2335,-3.1569,-0.72,-0.529,-0.7504,42.24,-6.08,-24.54
0.6348,-0.4702,5.9421,0.2436,-1.9916,-3.2706,-0.72,-0.529,-0.7504,42.24,-6.08,-24.54
0.6348,-0.4702,5.9421,0.2436,-1.9916,-3.2706,-0.72,-0.529,-0.7504,39.94,-4.68,-27.55
0.6348,-0.4702,5.9421,0.2436,-1.9916,-3.2706,-0.72,-0.529,-0.7504,39.94,-4.68,-27.55
0.0791,-0.1301,8.5293,0.9623,-1.4252,-1.6749,-1.8039,0.0095,-1.0535,39.94,-4.68,-27.55
0.0791,-0.1301,8.5293,0.9623,-1.4252,-1.6749,-1.8039,0.0095,-1.0535,40.23,-0.07,-24.97
0.0791,-0.1301,8.5293,0.9623,-1.4252,-1.6749,-1.8039,0.0095,-1.0535,40.23,-0.07,-24.97
-2.8961,0.0089,14.1802,-2.2433,-0.623,4.5387,-1.9589,0.1864,-1.0599,40.23,-0.07,-24.97
-2.8961,0.0089,14.1802,-2.2433,-0.623,4.5387,-1.9589,0.1864,-1.0599,41.62,1.88,-24.03
-3.2267,0.3826,14.4413,-2.2433,-0.623,4.5387,-1.9589,0.1864,-1.0599,41.62,1.88,-24.03
-3.2267,0.3826,14.4413,-2.2433,-0.623,4.5387,-1.6137,0.0133,-0.4441,41.62,1.88,-24.03
-3.2267,0.3826,14.4413,-2.613,0.3158,4.9118,-1.6137,0.0133,-0.4441,41.0,4.03,-27.32
-2.0314,0.0879,15.8954,-2.613,0.3158,4.9118,-1.6137,0.0133,-0.4441,41.0,4.03,-27.32
-2.0314,0.0879,15.8954,-2.613,0.3158,4.9118,-1.6137,0.0133,-0.4441,41.0,4.03,-27.32
-2.0314,0.0879,15.8954,-0.9147,0.40299999999999997,7.2447,-1.3932,0.1038,-0.1054,41.46,5.56,-24.69
-0.9103,-0.1037,17.577,-0.9147,0.40299999999999997,7.2447,-1.3932,0.1038,-0.1054,41.46,5.56,-24.69
-0.9103,-0.1037,17.577,-0.9147,0.40299999999999997,7.2447,-1.3932,0.1038,-0.1054,41.46,5.56,-24.69
-1.2433,-0.3289,18.334,-0.3954,0.4802,8.0339,-0.7919,0.1704,-0.1741,39.3,6.71,-24.14
-1.2433,-0.3289,18.334,-0.3954,0.4802,8.0339,-0.7919,0.1704,-0.1741,39.3,6.71,-24.14
-1.2433,-0.3289,18.334,-0.3954,0.4802,8.0339,-0.7919,0.1704,-0.1741,39.3,6.71,-24.14
-1.4469,-0.602,15.9361,-0.6528,0.2758,7.7813,-0.0382,-0.2808,-0.1214,39.3,6.71,-24.14
-1.4469,-0.602,15.9361,-0.6528,0.2758,7.7813,-0.0382,-0.2808,-0.1214,41.45,7.35,-22.85
-1.4469,-0.602,15.9361,-0.6528,0.2758,7.7813,-0.0382,-0.2808,-0.1214,41.45,7.35,-22.85
-1.0828,-0.4774,13.3322,-0.5974,0.3569,3.9607,-0.0382,-0.2808,-0.1214,42.84,5.15,-23.88
-1.0828,-0.4774,13.3322,-0.5974,0.3569,3.9607,0.1216,-0.015,-0.0596,42.84,5.15,-23.88
-1.0828,-0.4774,13.3322,-0.5974,0.3569,3.9607,0.1216,-0.015,-0.0596,42.84,5.15,-23.88
-1.5547,-0.7816,11.9524,-0.7807,0.0892,2.5438,0.1216,-0.015,-0.0596,42.84,5.15,-23.88
-1.5547,-0.7816,11.9524,-0.7807,0.0892,2.5438,0.1152,-0.0608,-0.0915,41.45,7.62,-24.71
-1.5547,-0.7816,11.9524,-0.7807,0.0892,2.5438,0.1152,-0.0608,-0.0915,41.45,7.62,-24.71
-2.0841,-0.5157,11.8039,-1.6565,0.1712,1.8703,0.1152,-0.0608,-0.0915,41.45,7.62,-24.71
-2.0841,-0.5157,11.8039,-1.6565,0.1712,1.8703,0.2249,-0.3889,0.1844,39.92,7.31,-24.44
-0.5126,-0.4583,10.3498,-1.6565,0.1712,1.8703,0.2249,-0.3889,0.1844,39.92,7.31,-24.44
-0.5126,-0.4583,10.3498,-0.2475,0.2512,0.7491,0.2249,-0.3889,0.1844,39.92,7.31,-24.44
-0.5126,-0.4583,10.3498,-0.2475,0.2512,0.7491,0.2249,-0.3889,0.1844,39.92,7.31,-24.44
-0.6659,-0.4942,10.4193,-0.2475,0.2512,0.7491,0.0673,0.0266,0.0885,40.23,4.77,-26.57
-0.6659,-0.4942,10.4193,-0.1825,0.2034,0.5992,0.0673,0.0266,0.0885,40.23,4.77,-26.57
-0.6659,-0.4942,10.4193,-0.1825,0.2034,0.5992,0.0673,0.0266,0.0885,40.23,4.77,-26.57
-0.8839,-0.4535,11.2912,-0.1825,0.2034,0.5992,0.1392,0.0873,0.0954,39.61,6.27,-24.44
-0.8839,-0.4535,11.2912,-0.3772,0.1972,1.42,0.1392,0.0873,0.0954,39.61,6.27,-24.44
-0.3713,-0.1948,10.0552,-0.3772,0.1972,1.42,0.1392,0.0873,0.0954,39.61,6.27,-24.44
-0.3713,-0.1948,10.0552,-0.3772,0.1972,1.42,0.2947,-0.0246,0.1545,39.61,6.27,-24.44
-0.3713,-0.1948,10.0552,0.2065,0.4236,0.2961,0.2947,-0.0246,0.1545,40.69,7.28,-26.9
-0.1701,0.0855,10.3283,0.2065,0.4236,0.2961,0.2947,-0.0246,0.1545,40.69,7.28,-26.9
-0.1701,0.0855,10.3283,0.2065,0.4236,0.2961,0.2947,-0.0246,0.1545,40.69,7.28,-26.9
-0.1701,0.0855,10.3283,0.3555,0.4864,0.4344,0.3554,0.0926,0.0134,40.69,6.26,-25.8
-0.1845,-0.1492,9.9665,0.3555,0.4864,0.4344,0.3554,0.0926,0.0134,40.69,6.26,-25.8
-0.1845,-0.1492,9.9665,0.3825,0.3464,-0.226,0.3554,0.0926,0.0134,40.69,6.26,-25.8
-0.1845,-0.1492,9.9665,0.3825,0.3464,-0.226,0.2931,-0.3873,-0.1842,40.69,6.26,-25.8
-0.41200000000000003,-0.0654,9.9977,0.3825,0.3464,-0.226,0.2931,-0.3873,-0.1842,40.54,4.91,-27.8
-0.41200000000000003,-0.0654,9.9977,0.3825,0.3464,-0.226,0.2931,-0.3873,-0.1842,40.54,4.91,-27.8
-1.5211,0.2628,11.0972,-0.5484,0.3682,1.1159999999999999,0.4475,-0.3271,-0.1112,40.54,4.91,-27.8
-1.5211,0.2628,11.0972,-0.5484,0.3682,1.1159999999999999,0.4475,-0.3271,-0.1112,40.07,5.69,-24.11
-1.5211,0.2628,11.0972,-0.5484,0.3682,1.1159999999999999,0.4475,-0.3271,-0.1112,40.07,5.69,-24.11
-1.1426,-0.1013,7.6908,-1.234,0.0558,-0.6226,0.5812,-0.1977,0.1205,40.07,5.69,-24.11
-1.1426,-0.1013,7.6908,-1.234,0.0558,-0.6226,0.5812,-0.1977,0.1205,38.07,4.75,-25.85
-1.1426,-0.1013,7.6908,-1.234,0.0558,-0.6226,0.5812,-0.1977,0.1205,38.07,4.75,-25.85
-0.2827,0.24600000000000002,7.7747,-0.1431,0.1314,-2.6281,-0.11699999999999999,0.0207,0.1796,38.07,4.75,-25.85
-0.2827,0.24600000000000002,7.7747,-0.1431,0.1314,-2.6281,-0.11699999999999999,0.0207,0.1796,38.07,4.75,-25.85
-0.2827,0.24600000000000002,7.7747,-0.1431,0.1314,-2.6281,-0.11699999999999999,0.0207,0.1796,38.23,3.85,-27.07
-0.1365,0.1861,10.0073,0.1133,0.3052,-0.5173,-0.2774,-0.073,0.032,38.23,3.85,-27.07
-0.1365,0.1861,10.0073,0.1133,0.3052,-0.5173,-0.2774,-0.073,0.032,41.46,5.81,-27.32
-0.2372,-0.2906,11.0924,0.1133,0.3052,-0.5173,-0.2774,-0.073,0.032,41.46,5.81,-27.32
-0.2372,-0.2906,11.0924,-0.0676,-0.0976,0.965,0.0465,-0.031,0.0006,41.46,5.81,-27.32
-0.2372,-0.2906,11.0924,-0.0676,-0.0976,0.965,0.0465,-0.031,0.0006,41.46,5.81,-27.32
-0.4096,-0.1828,9.818,-0.0676,-0.0976,0.965,0.0465,-0.031,0.0006,38.07,6.51,-26.33
-0.4096,-0.1828,9.818,-0.1701,-0.0926,0.1711,0.177,-0.1039,-0.0436,38.07,6.51,-26.33
-0.4096,-0.1828,9.818,-0.1701,-0.0926,0.1711,0.177,-0.1039,-0.0436,38.07,6.51,-26.33
-0.5222,-0.1924,9.1808,-0.1701,-0.0926,0.1711,0.177,-0.1039,-0.0436,39.0,3.56,-27.82
-0.5222,-0.1924,9.1808,-0.3117,-0.136,-0.642,0.177,-0.1039,-0.0436,39.0,3.56,-27.82
-0.5222,-0.1924,9.1808,-0.3117,-0.136,-0.642,-0.0318,-0.0272,-0.0393,39.0,3.56,-27.82
-0.9318,-0.1876,9.9138,-0.3117,-0.136,-0.642,-0.0318,-0.0272,-0.0393,39.0,3.56,-27.82
-0.9318,-0.1876,9.9138,-0.7241,-0.1096,0.1108,-0.0318,-0.0272,-0.0393,39.0,3.56,-27.82
-0.9318,-0.1876,9.9138,-0.7241,-0.1096,0.1108,-0.0595,-0.1817,0.0757,39.92,5.79,-26.9
-0.6612,0.0256,9.5689,-0.4877,0.1154,-0.2802,-0.0595,-0.1817,0.0757,39.92,5.79,-26.9
-0.6612,0.0256,9.5689,-0.4877,0.1154,-0.2802,-0.0595,-0.1817,0.0757,39.92,5.79,-26.9
0.3306,0.0951,9.715,-0.4877,0.1154,-0.2802,-0.1421,-0.0251,0.0954,39.0,3.57,-27.05
0.3306,0.0951,9.715,-0.4877,0.1154,-0.2802,-0.1421,-0.0251,0.0954,39.0,3.57,-27.05
0.3306,0.0951,9.715,0.5816,0.2941,-0.0688,-0.1421,-0.0251,0.0954,38.69,3.87,-26.44
0.2228,0.1095,10.0743,0.5816,0.2941,-0.0688,-0.1495,0.1991,-0.0489,38.69,3.87,-26.44
0.2228,0.1095,10.0743,0.5816,0.2941,-0.0688,-0.1495,0.1991,-0.0489,38.69,3.87,-26.44
0.2228,0.1095,10.0743,0.302,0.2272,0.2977,-0.1495,0.1991,-0.0489,40.08,4.62,-26.73
0.1581,0.1406,10.2085,0.302,0.2272,0.2977,-0.0755,-0.0624,-0.0526,40.08,4.62,-26.73
0.1581,0.1406,10.2085,0.302,0.2272,0.2977,-0.0755,-0.0624,-0.0526,40.08,4.62,-26.73
0.3354,0.2867,9.7653,0.5019,0.4137,0.1615,-0.0755,-0.0624,-0.0526,39.92,4.48,-26.26
0.3354,0.2867,9.7653,0.5019,0.4137,0.1615,-0.0174,0.0718,-0.1677,39.92,4.48,-26.26
0.3354,0.2867,9.7653,0.5007,-0.0918,1.2021,-0.0174,0.0718,-0.1677,39.92,4.48,-26.26
-0.551,0.4999,10.2133,0.5007,-0.0918,1.2021,-0.0174,0.0718,-0.1677,38.08,4.73,-26.93
-0.551,0.4999,10.2133,0.5007,-0.0918,1.2021,-0.0174,0.0718,-0.1677,38.08,4.73,-26.93
-0.551,0.4999,10.2133,-1.0329,-0.40700000000000003,0.0748,0.10400000000000001,0.1826,-0.1501,38.08,4.73,-26.93
-1.4421,-0.6044,9.5976,-1.0329,-0.40700000000000003,0.0748,0.10400000000000001,0.1826,-0.1501,39.61,5.79,-26.6
-1.4421,-0.6044,9.5976,-1.0329,-0.40700000000000003,0.0748,-0.0318,0.1645,0.0885,39.61,5.79,-26.6
-0.2563,-0.3792,10.1151,-0.16699999999999998,-0.3063,0.0585,-0.0318,0.1645,0.0885,39.61,5.79,-26.6
-0.2563,-0.3792,10.1151,-0.16699999999999998,-0.3063,0.0585,-0.0318,0.1645,0.0885,39.15,5.48,-27.69
-0.2563,-0.3792,10.1151,-0.16699999999999998,-0.3063,0.0585,-0.0664,0.0367,0.1013,39.15,5.48,-27.69
-0.2372,-0.4391,10.1342,0.1611,-0.2585,0.3378,-0.0664,0.0367,0.1013,39.15,5.48,-27.69
-0.2372,-0.4391,10.1342,0.1611,-0.2585,0.3378,-0.0664,0.0367,0.1013,39.15,5.48,-27.69
-0.2372,-0.4391,10.1342,0.1611,-0.2585,0.3378,-0.0664,0.0367,0.1013,40.53,5.97,-25.65
-0.6108,-0.7529,10.151,-0.41100000000000003,-0.5312,0.317,0.0044,-0.3154,0.0006,40.53,5.97,-25.65
-0.6108,-0.7529,10.151,-0.41100000000000003,-0.5312,0.317,0.0044,-0.3154,0.0006,40.53,5.97,-25.65
-0.6108,-0.7529,10.151,-0.41100000000000003,-0.5312,0.317,0.0044,-0.3154,0.0006,40.07,5.93,-27.52
0.2467,-0.6499,9.8779,-0.41100000000000003,-0.5312,0.317,0.0044,-0.3154,0.0006,40.07,5.93,-27.52
0.2467,-0.6499,9.8779,0.3563,-0.4599,0.0487,0.0657,-0.2206,-0.0612,40.07,5.93,-27.52
-0.0743,-0.4247,9.7006,0.3563,-0.4599,0.0487,0.0657,-0.2206,-0.0612,39.61,5.06,-26.59
-0.0743,-0.4247,9.7006,-0.0354,-0.2598,-0.042,0.0657,-0.2206,-0.0612,39.61,5.06,-26.59
-0.0743,-0.4247,9.7006,-0.0354,-0.2598,-0.042,0.145,0.0607,-0.0937,39.61,5.06,-26.59
-0.3641,-0.3912,9.4156,-0.0354,-0.2598,-0.042,0.145,0.0607,-0.0937,39.61,5.06,-26.59
-0.3641,-0.3912,9.4156,-0.2873,-0.1756,-0.0926,0.145,0.0607,-0.0937,40.69,4.0,-29.18
-0.3641,-0.3912,9.4156,-0.2873,-0.1756,-0.0926,0.0774,0.1736,-0.009000000000000001,40.69,4.0,-29.18
-0.4551,-0.0846,9.6024,-0.2873,-0.1756,-0.0926,0.0774,0.1736,-0.009000000000000001,40.69,4.0,-29.18
-0.4551,-0.0846,9.6024,0.0738,0.1125,0.0245,0.0774,0.1736,-0.009000000000000001,40.54,5.36,-26.72
0.1605,-0.0223,9.8396,0.0738,0.1125,0.0245,0.0513,-0.1716,-0.0319,40.54,5.36,-26.72
0.1605,-0.0223,9.8396,0.0738,0.1125,0.0245,0.0513,-0.1716,-0.0319,40.54,5.36,-26.72
0.1605,-0.0223,9.8396,0.2567,-0.002,0.3351,0.0513,-0.1716,-0.0319,39.0,5.61,-28.62
0.2994,-0.0558,10.6469,0.2567,-0.002,0.3351,0.1131,-0.1726,-0.0825,39.0,5.61,-28.62
0.2994,-0.0558,10.6469,0.2567,-0.002,0.3351,0.1131,-0.1726,-0.0825,39.0,5.61,-28.62
0.2994,-0.0558,10.6469,-0.2557,0.3222,0.6859,0.1131,-0.1726,-0.0825,39.77,4.88,-28.59
-0.5366,0.1167,10.4409,-0.2557,0.3222,0.6859,0.2393,-0.0544,-0.0803,39.77,4.88,-28.59
-0.5366,0.1167,10.4409,-0.2557,0.3222,0.6859,0.2393,-0.0544,-0.0803,39.77,4.88,-28.59
-1.0157,-0.1948,9.7222,-0.9951,-0.0049,-0.0503,0.2393,-0.0544,-0.0803,39.77,4.16,-27.81
-1.0157,-0.1948,9.7222,-0.9951,-0.0049,-0.0503,0.1184,-0.1609,0.0693,39.77,4.16,-27.81
-1.0157,-0.1948,9.7222,-0.9951,-0.0049,-0.0503,0.1184,-0.1609,0.0693,39.77,4.16,-27.81
-0.1916,-0.0223,9.8037,-0.19699999999999998,0.0675,-0.2738,0.1184,-0.1609,0.0693,39.0,4.59,-27.84
-0.1916,-0.0223,9.8037,-0.19699999999999998,0.0675,-0.2738,0.0017,-0.1684,0.0667,39.0,4.59,-27.84
-0.1916,-0.0223,9.8037,-0.19699999999999998,0.0675,-0.2738,0.0017,-0.1684,0.0667,39.0,4.59,-27.84
