ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.527,1.44,10.099,-2.17,-0.361,0.468,-0.078,-0.016,-0.622,1.9,-41.2,-24.1
-2.527,1.44,10.099,-2.17,-0.361,0.468,-0.078,-0.016,-0.622,1.9,-41.2,-24.1
-2.527,1.44,10.099,-2.17,-0.361,0.468,-0.078,-0.016,-0.622,4.3,-40.5,-25.3
-3.025,1.3969999999999998,9.314,-2.612,-0.383,-0.319,-0.078,-0.016,-0.622,4.3,-40.5,-25.3
-3.025,1.3969999999999998,9.314,-2.612,-0.383,-0.319,-0.057,0.108,-0.545,4.3,-40.5,-25.3
-3.025,1.3969999999999998,9.314,-2.612,-0.383,-0.319,-0.057,0.108,-0.545,4.9,-41.5,-24.1
-3.5660000000000003,1.656,9.601,-3.063,-0.083,-0.033,-0.057,0.108,-0.545,4.9,-41.5,-24.1
-3.5660000000000003,1.656,9.601,-3.063,-0.083,-0.033,-0.211,0.254,-0.462,4.9,-41.5,-24.1
-3.831,1.699,11.48,-3.063,-0.083,-0.033,-0.211,0.254,-0.462,4.9,-41.5,-24.1
-3.831,1.699,11.48,-3.281,0.086,1.809,-0.211,0.254,-0.462,4.3,-40.5,-25.3
