ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.206,1.6269999999999998,11.886,0.8740000000000001,0.2527,2.3806,-0.4045,-0.3302,0.4496,-17.41,21.04,-34.96
1.206,1.6269999999999998,11.886,0.8740000000000001,0.2527,2.3806,-0.4045,-0.3302,0.4496,-17.41,21.04,-34.96
0.5489999999999999,1.0490000000000002,11.493,0.0396,-0.2953,1.7927,-0.28600000000000003,-0.2849,0.3765,-17.91,22.34,-34.51
0.5489999999999999,1.0490000000000002,11.493,0.0396,-0.2953,1.7927,-0.28600000000000003,-0.2849,0.3765,-17.91,22.34,-34.51
0.5489999999999999,1.0490000000000002,11.493,0.0396,-0.2953,1.7927,-0.28600000000000003,-0.2849,0.3765,-17.91,22.34,-34.51
0.5489999999999999,1.0490000000000002,11.493,0.0396,-0.2953,1.7927,-0.28600000000000003,-0.2849,0.3765,-17.91,22.34,-34.51
0.0,0.539,11.366,-0.4691,-0.6173,1.6643,-0.4603,-0.0469,-0.2305,-17.92,21.85,-34.38
0.0,0.539,11.366,-0.4691,-0.6173,1.6643,-0.4603,-0.0469,-0.2305,-17.92,21.85,-34.38
0.0,0.539,11.366,-0.4691,-0.6173,1.6643,-0.4603,-0.0469,-0.2305,-17.92,21.85,-34.38
0.205,0.5579999999999999,11.062000000000001,-0.1817,-0.4116,1.3119999999999998,-0.5592,0.1249,-0.6596,-17.81,21.96,-34.5
0.205,0.5579999999999999,11.062000000000001,-0.1817,-0.4116,1.3119999999999998,-0.5592,0.1249,-0.6596,-17.81,21.96,-34.5
0.205,0.5579999999999999,11.062000000000001,-0.1817,-0.4116,1.3119999999999998,-0.5592,0.1249,-0.6596,-17.81,21.96,-34.5
0.057999999999999996,0.36200000000000004,10.315999999999999,-0.2031,-0.4022,0.708,-0.4909,0.1284,-0.5982,-17.7,22.1,-34.8
0.057999999999999996,0.36200000000000004,10.315999999999999,-0.2031,-0.4022,0.708,-0.4909,0.1284,-0.5982,-17.7,22.1,-34.8
0.057999999999999996,0.36200000000000004,10.315999999999999,-0.2031,-0.4022,0.708,-0.4909,0.1284,-0.5982,-17.7,22.1,-34.8
0.18600000000000003,0.33299999999999996,10.287,-0.1635,-0.4178,0.4894,-0.4685,0.1395,-0.6437,-18.1,22.7,-34.6
0.18600000000000003,0.33299999999999996,10.287,-0.1635,-0.4178,0.4894,-0.4685,0.1395,-0.6437,-18.1,22.7,-34.6
0.18600000000000003,0.33299999999999996,10.287,-0.1635,-0.4178,0.4894,-0.4685,0.1395,-0.6437,-18.1,22.7,-34.6
0.18600000000000003,0.33299999999999996,10.287,-0.1635,-0.4178,0.4894,-0.4685,0.1395,-0.6437,-18.1,22.7,-34.6
0.48,0.5579999999999999,10.189,0.1653,-0.1091,0.5226,-0.3758,0.0672,-0.4839,-18.6,23.0,-34.5
0.48,0.5579999999999999,10.189,0.1653,-0.1091,0.5226,-0.3758,0.0672,-0.4839,-18.6,23.0,-34.5
0.48,0.5579999999999999,10.189,0.1653,-0.1091,0.5226,-0.3758,0.0672,-0.4839,-18.6,23.0,-34.5
0.5489999999999999,0.637,9.669,0.2548,0.0869,-0.1172,-0.1987,-0.0675,-0.1223,-18.8,23.2,-34.6
0.5489999999999999,0.637,9.669,0.2548,0.0869,-0.1172,-0.1987,-0.0675,-0.1223,-18.8,23.2,-34.6
0.529,0.725,9.395,0.2548,0.0869,-0.1172,-0.1987,-0.0675,-0.1223,-18.8,23.2,-34.6
0.529,0.725,9.395,0.2192,0.1247,-0.332,-0.0516,-0.1422,0.0716,-19.0,23.2,-34.8
0.529,0.725,9.395,0.2192,0.1247,-0.332,-0.0516,-0.1422,0.0716,-19.0,23.2,-34.8
0.519,0.892,9.443999999999999,0.2192,0.1247,-0.332,-0.0516,-0.1422,0.0716,-19.0,23.2,-34.8
0.519,0.892,9.443999999999999,0.1368,0.295,-0.3369,0.1031,-0.1456,0.1907,-19.0,23.0,-34.8
0.519,0.892,9.443999999999999,0.1368,0.295,-0.3369,0.1031,-0.1456,0.1907,-19.0,23.0,-34.8
0.17600000000000002,0.696,9.482999999999999,0.1368,0.295,-0.3369,0.1031,-0.1456,0.1907,-19.0,23.0,-34.8
0.17600000000000002,0.696,9.482999999999999,0.1368,0.295,-0.3369,0.1031,-0.1456,0.1907,-19.0,23.0,-34.8
0.17600000000000002,0.696,9.482999999999999,-0.2181,0.0496,-0.294,0.1354,-0.0538,0.0515,-19.1,22.8,-34.8
0.17600000000000002,0.696,9.482999999999999,-0.2181,0.0496,-0.294,0.1354,-0.0538,0.0515,-19.1,22.8,-34.8
0.32299999999999995,0.804,9.61,-0.2181,0.0496,-0.294,0.1354,-0.0538,0.0515,-19.1,22.8,-34.8
0.32299999999999995,0.804,9.61,0.0596,0.2273,-0.1646,0.12300000000000001,0.0195,-0.0384,-19.0,22.5,-34.9
0.32299999999999995,0.804,9.61,0.0596,0.2273,-0.1646,0.12300000000000001,0.0195,-0.0384,-19.0,22.5,-34.9
0.47,1.0290000000000001,9.532,0.0596,0.2273,-0.1646,0.12300000000000001,0.0195,-0.0384,-19.0,22.5,-34.9
0.47,1.0290000000000001,9.532,0.0596,0.2273,-0.1646,0.12300000000000001,0.0195,-0.0384,-19.0,22.5,-34.9
0.34299999999999997,1.0,9.395,0.0443,0.2535,-0.2859,0.215,-0.0219,0.1214,-18.9,22.2,-35.0
0.34299999999999997,1.0,9.395,0.0443,0.2535,-0.2859,0.215,-0.0219,0.1214,-18.9,22.2,-35.0
0.34299999999999997,1.0,9.395,0.0443,0.2535,-0.2859,0.215,-0.0219,0.1214,-18.9,22.2,-35.0
0.42100000000000004,1.176,9.395,0.0301,0.263,-0.3849,0.2363,0.003,0.1851,-18.7,21.9,-35.1
0.42100000000000004,1.176,9.395,0.0301,0.263,-0.3849,0.2363,0.003,0.1851,-18.7,21.9,-35.1
0.42100000000000004,1.176,9.395,0.0301,0.263,-0.3849,0.2363,0.003,0.1851,-18.7,21.9,-35.1
0.431,1.186,9.552,0.0221,0.2718,-0.2885,0.2872,-0.0074,0.1854,-18.4,21.5,-35.1
0.431,1.186,9.552,0.0221,0.2718,-0.2885,0.2872,-0.0074,0.1854,-18.4,21.5,-35.1
0.431,1.186,9.552,0.0221,0.2718,-0.2885,0.2872,-0.0074,0.1854,-18.4,21.5,-35.1
0.402,1.088,9.502,-0.042,0.0748,-0.2323,0.245,0.0011,0.1818,-18.2,21.3,-35.0
0.402,1.088,9.502,-0.042,0.0748,-0.2323,0.245,0.0011,0.1818,-18.2,21.3,-35.0
0.402,1.088,9.502,-0.042,0.0748,-0.2323,0.245,0.0011,0.1818,-18.2,21.3,-35.0
0.764,1.314,9.453,0.2437,0.1455,-0.2941,0.1839,-0.0453,0.1144,-18.2,21.2,-35.1
0.764,1.314,9.453,0.2437,0.1455,-0.2941,0.1839,-0.0453,0.1144,-18.2,21.2,-35.1
0.764,1.314,9.453,0.2437,0.1455,-0.2941,0.1839,-0.0453,0.1144,-18.2,21.2,-35.1
0.784,1.4509999999999998,8.953,0.2113,0.1898,-1.4697,0.243,-0.1772,0.2046,-18.2,21.0,-35.2
0.784,1.4509999999999998,8.953,0.2113,0.1898,-1.4697,0.243,-0.1772,0.2046,-18.2,21.0,-35.2
0.784,1.4509999999999998,8.953,0.2113,0.1898,-1.4697,0.243,-0.1772,0.2046,-18.2,21.0,-35.2
0.353,1.127,10.15,0.2113,0.1898,-1.4697,0.243,-0.1772,0.2046,-18.2,21.0,-35.2
0.353,1.127,10.15,-0.1914,-0.0737,0.4329,0.1231,-0.0906,0.0805,-18.3,20.8,-35.2
0.353,1.127,10.15,-0.1914,-0.0737,0.4329,0.1231,-0.0906,0.0805,-18.3,20.8,-35.2
0.774,1.216,9.61,-0.1914,-0.0737,0.4329,0.1231,-0.0906,0.0805,-18.3,20.8,-35.2
0.774,1.216,9.61,-0.1914,-0.0737,0.4329,0.1231,-0.0906,0.0805,-18.3,20.8,-35.2
0.774,1.216,9.61,0.2381,0.0344,-0.1618,0.0461,-0.0696,0.0276,-18.2,20.8,-35.2
