ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-1.782028,-2.584894,12.877446,-3.548549,-1.687497,3.140698,0.076327,-0.38332,-0.809433,-0.0129,-27.0977,-25.2817,1596,2020-06-13 12:01:17:177
-2.253941,-2.160891,10.927509,-4.422859,-1.417809,0.961502,-0.143063,-0.458935,-0.703998,-0.0129,-27.0977,-25.2817,1606,2020-06-13 12:01:17:187
-2.253941,-2.160891,10.927509,-4.422859,-1.417809,0.961502,-0.143063,-0.458935,-0.703998,-0.0129,-27.0977,-25.2817,1616,2020-06-13 12:01:17:197
-2.253941,-2.160891,10.927509,-4.422859,-1.417809,0.961502,-0.143063,-0.458935,-0.703998,0.4893,-27.0011,-24.7564,1626,2020-06-13 12:01:17:207
-2.177285,-1.945296,12.213893,-4.570038,-1.143964,2.465719,-0.208028,-0.405685,-0.645423,0.4893,-27.0011,-24.7564,1636,2020-06-13 12:01:17:217
-2.177285,-1.945296,12.213893,-4.570038,-1.143964,2.465719,-0.208028,-0.405685,-0.645423,0.4893,-27.0011,-24.7564,1646,2020-06-13 12:01:17:227
-2.177285,-1.945296,12.213893,-4.570038,-1.143964,2.465719,-0.208028,-0.405685,-0.645423,0.2069,-26.9676,-25.0497,1656,2020-06-13 12:01:17:237
-2.36653,-2.172868,11.873732,-4.761772,-1.208119,1.871363,-0.378428,0.022445,-0.535728,0.2069,-26.9676,-25.0497,1666,2020-06-13 12:01:17:247
-2.36653,-2.172868,11.873732,-4.761772,-1.208119,1.871363,-0.378428,0.022445,-0.535728,0.2069,-26.9676,-25.0497,1675,2020-06-13 12:01:17:256
-2.400067,-2.249524,12.062976,-4.761772,-1.208119,1.871363,-0.378428,0.022445,-0.535728,0.2069,-26.9676,-25.0497,1686,2020-06-13 12:01:17:267
-2.400067,-2.249524,12.062976,-4.752362,-1.320014,2.213167,0.053962,0.00647,-0.215163,0.2069,-26.9676,-25.0497,1696,2020-06-13 12:01:17:277
-2.400067,-2.249524,12.062976,-4.752362,-1.320014,2.213167,0.053962,0.00647,-0.215163,0.6501,-27.0945,-26.3611,1706,2020-06-13 12:01:17:287
-1.084937,-1.614717,10.891577,-4.752362,-1.320014,2.213167,0.053962,0.00647,-0.215163,0.6501,-27.0945,-26.3611,1716,2020-06-13 12:01:17:297
-1.084937,-1.614717,10.891577,-3.457884,-0.780925,1.117704,0.375592,-0.06808,-0.080973,0.6501,-27.0945,-26.3611,1726,2020-06-13 12:01:17:307
-1.084937,-1.614717,10.891577,-3.457884,-0.780925,1.117704,0.375592,-0.06808,-0.080973,1.6324,-26.8087,-26.0676,1736,2020-06-13 12:01:17:317
-0.06685,-0.706822,9.346479,-3.457884,-0.780925,1.117704,0.375592,-0.06808,-0.080973,1.6324,-26.8087,-26.0676,1746,2020-06-13 12:01:17:327
-0.06685,-0.706822,9.346479,-2.231105,0.126601,-0.504742,0.167917,0.08102,-0.269478,1.6324,-26.8087,-26.0676,1756,2020-06-13 12:01:17:337
-0.06685,-1.106871,9.178794,-2.231105,0.126601,-0.504742,0.167917,0.08102,-0.269478,2.1188,-27.0734,-26.195,1766,2020-06-13 12:01:17:347
0.390691,-1.106871,9.178794,-2.231105,0.126601,-0.504742,0.167917,0.08102,-0.269478,2.1188,-27.0734,-26.195,1776,2020-06-13 12:01:17:357
0.390691,-1.106871,9.178794,-2.231105,0.126601,-0.504742,0.167917,0.08102,-0.269478,2.1188,-27.0734,-26.195,1785,2020-06-13 12:01:17:366
0.898537,-0.881694,8.96799,-1.552679,-0.498744,-0.942501,-0.048278,0.16835,-0.271608,1.541,-27.4819,-26.0377,1796,2020-06-13 12:01:17:377
0.898537,-0.881694,8.96799,-1.552679,-0.498744,-0.942501,-0.048278,0.16835,-0.271608,1.541,-27.4819,-26.0377,1806,2020-06-13 12:01:17:387
0.898537,-0.881694,8.96799,-1.078361,0.217482,0.011046,0.018817,0.12788,-0.439878,1.541,-27.4819,-26.0377,1818,2020-06-13 12:01:17:399
1.286608,-0.428944,10.084293,-1.078361,0.217482,0.011046,0.018817,0.12788,-0.439878,2.223,-27.2986,-25.6093,1826,2020-06-13 12:01:17:407
1.286608,-0.428944,10.084293,-1.078361,0.217482,0.011046,0.018817,0.12788,-0.439878,2.223,-27.2986,-25.6093,1835,2020-06-13 12:01:17:416
1.286608,-0.428944,10.084293,-1.078361,0.217482,0.011046,0.018817,0.12788,-0.439878,2.223,-27.2986,-25.6093,1846,2020-06-13 12:01:17:427
1.449502,-0.270841,9.794437,-0.776137,0.373088,0.177137,0.235012,8.0E-5,-0.662463,2.9306,-27.5186,-25.2515,1856,2020-06-13 12:01:17:437
1.449502,-0.270841,9.794437,-0.776137,0.373088,0.177137,0.235012,8.0E-5,-0.662463,2.9306,-27.5186,-25.2515,1866,2020-06-13 12:01:17:447
1.449502,-0.270841,9.794437,-0.776137,0.373088,0.177137,0.235012,8.0E-5,-0.662463,2.9306,-27.5186,-25.2515,1876,2020-06-13 12:01:17:457
1.080595,-0.819411,8.745209,-1.05093,-0.230531,-1.098235,0.311692,-0.25552,-0.915933,2.9306,-27.5186,-25.2515,1886,2020-06-13 12:01:17:467
1.080595,-0.819411,8.745209,-1.05093,-0.230531,-1.098235,0.311692,-0.25552,-0.915933,4.0691,-26.9437,-25.7944,1895,2020-06-13 12:01:17:476
0.426623,-1.188318,8.675739,-1.798312,-0.817955,-1.332329,0.311692,-0.25552,-0.915933,4.0691,-26.9437,-25.7944,1906,2020-06-13 12:01:17:487
0.426623,-1.188318,8.675739,-1.798312,-0.817955,-1.332329,0.311692,-0.25552,-0.915933,4.0691,-26.9437,-25.7944,1920,2020-06-13 12:01:17:501
0.426623,-1.188318,8.675739,-1.798312,-0.817955,-1.332329,0.068872,-0.51112,-0.672048,4.3659,-26.5316,-25.1599,1926,2020-06-13 12:01:17:507
0.304453,-1.145199,10.172927,-1.798312,-0.817955,-1.332329,0.068872,-0.51112,-0.672048,4.3659,-26.5316,-25.1599,1936,2020-06-13 12:01:17:517
0.304453,-1.145199,10.172927,-2.166942,-0.834646,0.298498,0.068872,-0.51112,-0.672048,4.3659,-26.5316,-25.1599,1946,2020-06-13 12:01:17:527
0.304453,-1.145199,10.172927,-2.166942,-0.834646,0.298498,0.068872,-0.51112,-0.672048,4.3659,-26.5316,-25.1599,1956,2020-06-13 12:01:17:537
1.140482,-1.114057,10.467573,-2.166942,-0.834646,0.298498,0.211582,-0.358825,-0.313143,4.5673,-26.528,-24.8872,1965,2020-06-13 12:01:17:546
1.140482,-1.114057,10.467573,-1.339204,-0.983868,0.209113,0.211582,-0.358825,-0.313143,4.5673,-26.528,-24.8872,1976,2020-06-13 12:01:17:557
0.879373,-1.063752,9.200354,-1.339204,-0.983868,0.209113,0.211582,-0.358825,-0.313143,4.5673,-26.528,-24.8872,1987,2020-06-13 12:01:17:568
0.879373,-1.063752,9.200354,-1.814951,-0.713408,-0.870587,-0.364583,0.546425,0.182082,4.59,-26.7068,-24.7098,1997,2020-06-13 12:01:17:578
0.879373,-1.063752,9.200354,-1.814951,-0.713408,-0.870587,-0.364583,0.546425,0.182082,4.59,-26.7068,-24.7098,2006,2020-06-13 12:01:17:587
0.436205,-1.027819,9.154839,-1.814951,-0.713408,-0.870587,-0.364583,0.546425,0.182082,4.59,-26.7068,-24.7098,2015,2020-06-13 12:01:17:596
0.436205,-1.027819,9.154839,-1.655795,-0.438173,-0.146635,-0.811883,0.816935,0.480282,5.1404,-27.2489,-24.9675,2027,2020-06-13 12:01:17:608
0.436205,-1.027819,9.154839,-1.655795,-0.438173,-0.146635,-0.811883,0.816935,0.480282,5.1404,-27.2489,-24.9675,2036,2020-06-13 12:01:17:617
0.436205,-1.027819,9.154839,-1.655795,-0.438173,-0.146635,-0.811883,0.816935,0.480282,5.1404,-27.2489,-24.9675,2046,2020-06-13 12:01:17:627
0.788344,-1.171549,11.064053,-1.655795,-0.438173,-0.146635,-0.772478,0.919175,0.528207,5.1404,-27.2489,-24.9675,2056,2020-06-13 12:01:17:637
0.788344,-1.171549,11.064053,-1.249542,-0.444352,1.141118,-0.772478,0.919175,0.528207,5.9244,-27.2114,-25.2718,2070,2020-06-13 12:01:17:651
0.788344,-1.171549,11.064053,-1.249542,-0.444352,1.141118,-0.772478,0.919175,0.528207,5.9244,-27.2114,-25.2718,2076,2020-06-13 12:01:17:657
0.246961,-1.530874,9.504582,-1.249542,-0.444352,1.141118,-0.412508,0.823325,0.676242,5.9244,-27.2114,-25.2718,2086,2020-06-13 12:01:17:667
0.246961,-1.530874,9.504582,-1.314839,-0.454342,-0.23789,-0.412508,0.823325,0.676242,5.6102,-26.346,-25.9086,2096,2020-06-13 12:01:17:677
0.246961,-1.530874,9.504582,-1.314839,-0.454342,-0.23789,-0.412508,0.823325,0.676242,5.6102,-26.346,-25.9086,2106,2020-06-13 12:01:17:687
0.776366,-0.615793,8.594292,-1.314839,-0.454342,-0.23789,-0.412508,0.823325,0.676242,5.6102,-26.346,-25.9086,2115,2020-06-13 12:01:17:696
0.776366,-0.615793,8.594292,-0.62719,0.287211,-1.449657,-0.205898,-0.018025,0.485607,5.6102,-26.346,-25.9086,2126,2020-06-13 12:01:17:707
0.776366,-0.615793,8.594292,-0.62719,0.287211,-1.449657,-0.205898,-0.018025,0.485607,5.3961,-25.445,-26.5257,2136,2020-06-13 12:01:17:717
1.336913,-1.10208,10.204068,-0.62719,0.287211,-1.449657,-0.205898,-0.018025,0.485607,5.3961,-25.445,-26.5257,2145,2020-06-13 12:01:17:726
1.336913,-1.10208,10.204068,-0.567428,-0.291415,0.40568,-0.513683,0.41117,0.346092,5.3961,-25.445,-26.5257,2156,2020-06-13 12:01:17:737
0.3859,-1.557225,9.811206,-0.567428,-0.291415,0.40568,-0.513683,0.41117,0.346092,5.8408,-25.5967,-26.5197,2166,2020-06-13 12:01:17:747
0.3859,-1.557225,9.811206,-0.567428,-0.291415,0.40568,-0.513683,0.41117,0.346092,5.8408,-25.5967,-26.5197,2176,2020-06-13 12:01:17:757
