ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.483909,-1.744074,9.44709,-3.287701,-0.770013,-0.613993,-0.931163,-0.79867,-0.646488,-4.9509,-27.9351,-24.8221,1595,2020-06-13 12:01:28:654
-0.292027,-1.133221,10.69275,-3.287701,-0.770013,-0.613993,-0.931163,-0.79867,-0.646488,-4.9509,-27.9351,-24.8221,1605,2020-06-13 12:01:28:664
-0.292027,-1.133221,10.69275,-1.558953,-0.033807,0.85031,-0.931163,-0.79867,-0.646488,-4.9509,-27.9351,-24.8221,1615,2020-06-13 12:01:28:674
-0.292027,-1.133221,10.69275,-1.558953,-0.033807,0.85031,-0.829988,-0.484495,-0.710388,-3.728,-27.63,-25.1469,1624,2020-06-13 12:01:28:683
-0.292027,-1.133221,10.69275,-1.558953,-0.033807,0.85031,-0.829988,-0.484495,-0.710388,-3.728,-27.63,-25.1469,1635,2020-06-13 12:01:28:694
-0.754358,-2.520216,11.715629,-1.670315,-0.954341,1.779629,-0.829988,-0.484495,-0.710388,-3.728,-27.63,-25.1469,1645,2020-06-13 12:01:28:704
-0.754358,-2.520216,11.715629,-1.670315,-0.954341,1.779629,-0.339023,0.067175,-0.552768,-3.2183,-26.6832,-25.7398,1654,2020-06-13 12:01:28:713
-0.754358,-2.520216,11.715629,-1.670315,-0.954341,1.779629,-0.339023,0.067175,-0.552768,-3.2183,-26.6832,-25.7398,1664,2020-06-13 12:01:28:723
-0.200998,-2.136936,10.587348,-1.945099,-0.828037,0.597729,-0.339023,0.067175,-0.552768,-3.2183,-26.6832,-25.7398,1674,2020-06-13 12:01:28:733
-0.200998,-2.136936,10.587348,-1.945099,-0.828037,0.597729,0.008167,-0.21505,-0.495258,-3.0654,-26.1064,-25.9613,1685,2020-06-13 12:01:28:744
-0.200998,-2.136936,10.587348,-1.945099,-0.828037,0.597729,0.008167,-0.21505,-0.495258,-3.0654,-26.1064,-25.9613,1695,2020-06-13 12:01:28:754
-1.377188,-2.771743,10.134599,-1.945099,-0.828037,0.597729,0.008167,-0.21505,-0.495258,-3.0654,-26.1064,-25.9613,1705,2020-06-13 12:01:28:764
-1.377188,-2.771743,10.134599,-3.223885,-1.153137,-0.233129,0.008167,-0.21505,-0.495258,-3.0654,-26.1064,-25.9613,1715,2020-06-13 12:01:28:774
-2.481514,-1.976437,8.658971,-3.223885,-1.153137,-0.233129,-0.249563,-0.04039,-0.167238,-2.9089,-25.8089,-26.4298,1724,2020-06-13 12:01:28:783
-2.481514,-1.976437,8.658971,-3.223885,-1.153137,-0.233129,-0.249563,-0.04039,-0.167238,-2.9089,-25.8089,-26.4298,1736,2020-06-13 12:01:28:795
-2.481514,-1.976437,8.658971,-3.485699,-0.481896,-0.628816,-0.472148,-0.0766,0.225747,-2.9089,-25.8089,-26.4298,1745,2020-06-13 12:01:28:804
-1.027445,-2.311807,10.266351,-3.485699,-0.481896,-0.628816,-0.472148,-0.0766,0.225747,-2.9089,-25.8089,-26.4298,1755,2020-06-13 12:01:28:814
-1.027445,-2.311807,10.266351,-3.485699,-0.481896,-0.628816,-0.472148,-0.0766,0.225747,-2.5292,-25.6358,-26.6234,1765,2020-06-13 12:01:28:824
-1.027445,-2.311807,10.266351,-1.997618,-0.828004,0.531656,-0.301748,-0.316225,-0.066063,-2.5292,-25.6358,-26.6234,1775,2020-06-13 12:01:28:834
0.738038,-2.80528,10.726287,-1.997618,-0.828004,0.531656,-0.301748,-0.316225,-0.066063,-2.5292,-25.6358,-26.6234,1785,2020-06-13 12:01:28:844
0.738038,-2.80528,10.726287,-1.997618,-0.828004,0.531656,-0.301748,-0.316225,-0.066063,-2.1943,-25.1685,-27.5389,1795,2020-06-13 12:01:28:854
0.738038,-2.80528,10.726287,-1.639529,-0.87379,1.387183,-0.301748,-0.316225,-0.066063,-2.1943,-25.1685,-27.5389,1805,2020-06-13 12:01:28:864
-0.373474,-2.388463,11.250901,-1.639529,-0.87379,1.387183,-0.083423,-0.030805,-0.293973,-2.1943,-25.1685,-27.5389,1815,2020-06-13 12:01:28:874
-0.373474,-2.388463,11.250901,-1.639529,-0.87379,1.387183,-0.083423,-0.030805,-0.293973,-2.1943,-25.1685,-27.5389,1824,2020-06-13 12:01:28:883
-0.373474,-2.388463,11.250901,-2.406961,-0.518238,1.344251,-0.083423,-0.030805,-0.293973,-2.5148,-25.2987,-27.8297,1835,2020-06-13 12:01:28:894
-1.09931,-2.03393,10.275933,-2.406961,-0.518238,1.344251,0.215842,0.08741,-0.087363,-2.5148,-25.2987,-27.8297,1845,2020-06-13 12:01:28:904
-1.09931,-2.03393,10.275933,-2.406961,-0.518238,1.344251,0.215842,0.08741,-0.087363,-2.5148,-25.2987,-27.8297,1854,2020-06-13 12:01:28:913
-1.09931,-2.03393,10.275933,-2.06223,0.012651,0.185501,0.215842,0.08741,-0.087363,-2.5148,-25.2987,-27.8297,1865,2020-06-13 12:01:28:924
-0.304004,-1.427868,9.815997,-2.06223,0.012651,0.185501,-0.013133,0.069305,-0.102273,-2.1706,-25.4464,-27.7084,1875,2020-06-13 12:01:28:934
-0.304004,-1.427868,9.815997,-2.06223,0.012651,0.185501,-0.013133,0.069305,-0.102273,-2.1706,-25.4464,-27.7084,1885,2020-06-13 12:01:28:944
-0.35431,-1.042192,10.441222,-1.740437,0.432318,0.349044,-0.013133,0.069305,-0.102273,-2.1706,-25.4464,-27.7084,1895,2020-06-13 12:01:28:954
-0.35431,-1.042192,10.441222,-1.740437,0.432318,0.349044,-0.072773,0.218405,-0.148068,-2.2489,-25.5846,-27.4161,1906,2020-06-13 12:01:28:965
-0.35431,-1.042192,10.441222,-1.740437,0.432318,0.349044,-0.072773,0.218405,-0.148068,-2.2489,-25.5846,-27.4161,1914,2020-06-13 12:01:28:973
-0.35431,-1.042192,10.441222,-1.740437,0.432318,0.349044,-0.072773,0.218405,-0.148068,-2.2489,-25.5846,-27.4161,1925,2020-06-13 12:01:28:984
-0.71603,-0.960745,10.235209,-1.956415,0.715448,0.487092,-0.072773,0.218405,-0.148068,-2.1906,-25.4164,-27.2055,1935,2020-06-13 12:01:28:994
-0.71603,-0.960745,10.235209,-1.956415,0.715448,0.487092,-0.042953,0.248225,-0.035178,-2.1906,-25.4164,-27.2055,1945,2020-06-13 12:01:29:004
-0.71603,-0.960745,10.235209,-1.956415,0.715448,0.487092,-0.042953,0.248225,-0.035178,-2.1906,-25.4164,-27.2055,1955,2020-06-13 12:01:29:014
-0.263281,-1.205086,9.832766,-1.587864,0.515229,-0.116967,-0.042953,0.248225,-0.035178,-2.1906,-25.4164,-27.2055,1965,2020-06-13 12:01:29:024
-0.263281,-1.205086,9.832766,-1.587864,0.515229,-0.116967,-0.054668,0.32171,0.081972,-1.6497,-25.2924,-27.8618,1975,2020-06-13 12:01:29:034
0.091253,-1.672209,9.7082,-1.201854,0.125633,-0.141947,-0.054668,0.32171,0.081972,-1.6497,-25.2924,-27.8618,1987,2020-06-13 12:01:29:046
0.091253,-1.672209,9.7082,-1.201854,0.125633,-0.141947,-0.054668,0.32171,0.081972,-1.6497,-25.2924,-27.8618,1994,2020-06-13 12:01:29:053
0.091253,-1.672209,9.7082,-1.201854,0.125633,-0.141947,0.043312,0.43034,0.094752,-1.6497,-25.2924,-27.8618,2005,2020-06-13 12:01:29:064
0.158327,-1.760842,9.360852,-1.201854,0.125633,-0.141947,0.043312,0.43034,0.094752,-1.0644,-25.4019,-27.5261,2014,2020-06-13 12:01:29:073
0.158327,-1.760842,9.360852,-0.803975,-0.1015,-0.433283,0.043312,0.43034,0.094752,-1.0644,-25.4019,-27.5261,2025,2020-06-13 12:01:29:084
0.158327,-1.760842,9.360852,-0.803975,-0.1015,-0.433283,0.043312,0.43034,0.094752,-1.0644,-25.4019,-27.5261,2035,2020-06-13 12:01:29:094
-0.38066,-1.746469,9.7609,-1.279492,-0.031121,-0.19332,-0.019523,0.41543,0.134157,-1.0217,-25.559,-27.1939,2045,2020-06-13 12:01:29:104
-0.38066,-1.746469,9.7609,-1.279492,-0.031121,-0.19332,-0.019523,0.41543,0.134157,-1.0217,-25.559,-27.1939,2055,2020-06-13 12:01:29:114
-0.38066,-1.746469,9.7609,-1.279492,-0.031121,-0.19332,-0.019523,0.41543,0.134157,-1.0217,-25.559,-27.1939,2064,2020-06-13 12:01:29:123
0.038552,-1.928527,9.645917,-0.783597,-0.199104,-0.099923,-0.058928,0.40052,0.220422,-1.105,-25.3857,-27.6429,2075,2020-06-13 12:01:29:134
0.038552,-1.928527,9.645917,-0.783597,-0.199104,-0.099923,-0.058928,0.40052,0.220422,-1.105,-25.3857,-27.6429,2085,2020-06-13 12:01:29:144
0.038552,-1.928527,9.645917,-0.783597,-0.199104,-0.099923,-0.058928,0.40052,0.220422,-1.105,-25.3857,-27.6429,2094,2020-06-13 12:01:29:153
-1.374793,-1.9429,9.940563,-1.938496,-0.283801,-0.096635,0.357487,0.05333,0.239592,-1.105,-25.3857,-27.6429,2105,2020-06-13 12:01:29:164
-1.374793,-1.9429,9.940563,-1.938496,-0.283801,-0.096635,0.357487,0.05333,0.239592,-0.8437,-25.3753,-27.8347,2115,2020-06-13 12:01:29:174
-1.374793,-1.9429,9.940563,-1.938496,-0.283801,-0.096635,0.357487,0.05333,0.239592,-0.8437,-25.3753,-27.8347,2125,2020-06-13 12:01:29:184
-0.148297,-1.514106,9.449486,-1.938496,-0.283801,-0.096635,0.357487,0.05333,0.239592,-0.8437,-25.3753,-27.8347,2135,2020-06-13 12:01:29:194
-0.148297,-1.514106,9.449486,-0.535195,0.330437,-0.655672,-0.220808,-0.533485,0.041502,-0.8837,-25.3637,-27.351,2145,2020-06-13 12:01:29:204
-0.148297,-1.514106,9.449486,-0.535195,0.330437,-0.655672,-0.220808,-0.533485,0.041502,-0.8837,-25.3637,-27.351,2155,2020-06-13 12:01:29:214
-0.155483,-1.851871,10.630467,-0.535195,0.330437,-0.655672,-0.220808,-0.533485,0.041502,-0.8837,-25.3637,-27.351,2165,2020-06-13 12:01:29:224
