ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.150935,-0.982305,10.278329,-2.291635,0.595551,0.928624,-0.361388,-0.12559,-0.171498,-3.2637,-24.9614,-27.88,1595,2020-06-13 12:01:40:126
-2.150935,-0.982305,10.278329,-2.291635,0.595551,0.928624,-0.361388,-0.12559,-0.171498,-3.2637,-24.9614,-27.88,1604,2020-06-13 12:01:40:135
-2.150935,-0.982305,10.278329,-2.291635,0.595551,0.928624,-0.361388,-0.12559,-0.171498,-3.2637,-24.9614,-27.88,1614,2020-06-13 12:01:40:145
-2.016787,-1.394331,10.189695,-2.291635,0.595551,0.928624,-0.361388,-0.12559,-0.171498,-3.2637,-24.9614,-27.88,1624,2020-06-13 12:01:40:155
-2.016787,-1.394331,10.189695,-2.148851,0.247163,0.847862,-0.514748,0.139595,-0.239658,-3.4468,-24.8136,-27.9033,1633,2020-06-13 12:01:40:164
-2.016787,-1.394331,10.189695,-2.148851,0.247163,0.847862,-0.514748,0.139595,-0.239658,-3.4468,-24.8136,-27.9033,1645,2020-06-13 12:01:40:176
-1.645484,-1.60753,11.500033,-2.148851,0.247163,0.847862,-0.514748,0.139595,-0.239658,-3.4468,-24.8136,-27.9033,1654,2020-06-13 12:01:40:185
-1.645484,-1.60753,11.500033,-1.751201,0.135068,2.193377,-0.019523,0.013925,-0.414318,-3.0741,-24.1022,-27.6993,1668,2020-06-13 12:01:40:199
-1.645484,-1.60753,11.500033,-1.751201,0.135068,2.193377,-0.019523,0.013925,-0.414318,-3.0741,-24.1022,-27.6993,1674,2020-06-13 12:01:40:205
-1.441867,-2.153704,10.872413,-1.751201,0.135068,2.193377,-0.019523,0.013925,-0.414318,-3.0741,-24.1022,-27.6993,1684,2020-06-13 12:01:40:215
-1.441867,-2.153704,10.872413,-1.584999,-0.428612,1.528184,0.524692,-0.13198,-0.417513,-3.0741,-24.1022,-27.6993,1694,2020-06-13 12:01:40:225
-1.441867,-2.153704,10.872413,-1.584999,-0.428612,1.528184,0.524692,-0.13198,-0.417513,-2.8513,-24.2185,-27.8699,1703,2020-06-13 12:01:40:234
-1.219085,-1.727305,9.193167,-1.584999,-0.428612,1.528184,0.524692,-0.13198,-0.417513,-2.8513,-24.2185,-27.8699,1714,2020-06-13 12:01:40:245
-1.219085,-1.727305,9.193167,-1.029842,0.095091,-0.904706,0.413932,-0.34285,-0.452658,-2.8513,-24.2185,-27.8699,1725,2020-06-13 12:01:40:256
-1.219085,-1.727305,9.193167,-1.029842,0.095091,-0.904706,0.413932,-0.34285,-0.452658,-2.2646,-24.4418,-27.726,1734,2020-06-13 12:01:40:265
-0.304004,-1.353607,10.592139,-1.029842,0.095091,-0.904706,0.413932,-0.34285,-0.452658,-2.2646,-24.4418,-27.726,1744,2020-06-13 12:01:40:275
-0.304004,-1.353607,10.592139,-1.551156,-0.665811,2.837858,0.385177,0.427145,-0.227943,-2.2646,-24.4418,-27.726,1754,2020-06-13 12:01:40:285
-0.627397,-2.01237,10.491528,-1.551156,-0.665811,2.837858,0.385177,0.427145,-0.227943,-2.5838,-24.6339,-27.5316,1763,2020-06-13 12:01:40:294
-0.627397,-2.01237,10.491528,-1.551156,-0.665811,2.837858,0.385177,0.427145,-0.227943,-2.5838,-24.6339,-27.5316,1774,2020-06-13 12:01:40:305
-0.627397,-2.01237,10.491528,-0.822765,-0.385123,0.178094,0.638647,-0.041455,-0.168303,-2.5838,-24.6339,-27.5316,1784,2020-06-13 12:01:40:315
-0.627397,-2.01237,10.491528,-0.822765,-0.385123,0.178094,0.638647,-0.041455,-0.168303,-2.5838,-24.6339,-27.5316,1794,2020-06-13 12:01:40:325
-0.92923,-1.672209,8.759582,-0.822765,-0.385123,0.178094,0.638647,-0.041455,-0.168303,-2.7012,-24.8118,-26.5999,1804,2020-06-13 12:01:40:335
