ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
2.726303,-1.569202,9.780065,3.8269,-0.148885,-0.044393,0.310627,-0.38119,-0.351483,-4.1432,-23.8885,-27.7307,1594,2020-06-13 12:00:38:861
2.726303,-1.569202,9.780065,3.8269,-0.148885,-0.044393,0.310627,-0.38119,-0.351483,-4.1432,-23.8885,-27.7307,1605,2020-06-13 12:00:38:872
2.822123,-1.550038,10.127412,3.724657,-0.116638,0.127498,0.122122,-0.63253,-0.401538,-4.4132,-24.741,-27.6604,1614,2020-06-13 12:00:38:881
2.822123,-1.550038,10.127412,3.724657,-0.116638,0.127498,0.122122,-0.63253,-0.401538,-4.4132,-24.741,-27.6604,1625,2020-06-13 12:00:38:892
2.822123,-1.550038,10.127412,3.724657,-0.116638,0.127498,0.122122,-0.63253,-0.401538,-4.4132,-24.741,-27.6604,1635,2020-06-13 12:00:38:902
3.037718,-1.480569,10.390917,3.724657,-0.116638,0.127498,0.122122,-0.63253,-0.401538,-4.4132,-24.741,-27.6604,1645,2020-06-13 12:00:38:912
3.037718,-1.480569,10.390917,3.484845,-0.090558,0.410843,0.011362,-0.703885,-0.539988,-4.4714,-24.824,-26.5362,1655,2020-06-13 12:00:38:922
2.704744,-1.739283,11.500033,3.484845,-0.090558,0.410843,0.011362,-0.703885,-0.539988,-4.4714,-24.824,-26.5362,1665,2020-06-13 12:00:38:932
2.704744,-1.739283,11.500033,3.484845,-0.090558,0.410843,0.011362,-0.703885,-0.539988,-4.4714,-24.824,-26.5362,1675,2020-06-13 12:00:38:942
2.704744,-1.739283,11.500033,2.537201,-0.34831,1.723003,-0.239978,-0.70708,-0.585783,-4.5697,-25.0105,-26.7663,1685,2020-06-13 12:00:38:952
1.983698,-2.227965,12.127654,2.537201,-0.34831,1.723003,-0.239978,-0.70708,-0.585783,-4.5697,-25.0105,-26.7663,1694,2020-06-13 12:00:38:961
1.983698,-2.227965,12.127654,2.537201,-0.34831,1.723003,-0.239978,-0.70708,-0.585783,-4.5697,-25.0105,-26.7663,1705,2020-06-13 12:00:38:972
1.983698,-2.227965,12.127654,2.537201,-0.34831,1.723003,-0.239978,-0.70708,-0.585783,-4.5697,-25.0105,-26.7663,1716,2020-06-13 12:00:38:983
0.570353,-1.9429,11.770725,1.033601,-0.554405,2.162477,-0.108983,-0.31942,-0.756183,-4.851,-25.0468,-26.9228,1725,2020-06-13 12:00:38:992
0.570353,-1.9429,11.770725,1.033601,-0.554405,2.162477,-0.108983,-0.31942,-0.756183,-4.851,-25.0468,-26.9228,1736,2020-06-13 12:00:39:003
-0.514808,-1.950087,10.04357,-0.786854,-0.386149,0.103728,-0.091943,-0.373735,-0.790263,-4.851,-25.0468,-26.9228,1749,2020-06-13 12:00:39:016
-0.514808,-1.950087,10.04357,-0.786854,-0.386149,0.103728,-0.091943,-0.373735,-0.790263,-4.1762,-24.3882,-27.2578,1755,2020-06-13 12:00:39:022
-0.514808,-1.950087,10.04357,-0.786854,-0.386149,0.103728,-0.091943,-0.373735,-0.790263,-4.1762,-24.3882,-27.2578,1765,2020-06-13 12:00:39:032
-1.070564,-2.129749,10.398104,-1.18083,-0.577605,0.42072,-0.114308,-0.32794,-0.819018,-4.1762,-24.3882,-27.2578,1778,2020-06-13 12:00:39:045
-1.070564,-2.129749,10.398104,-1.18083,-0.577605,0.42072,-0.114308,-0.32794,-0.819018,-3.6478,-24.778,-27.2471,1785,2020-06-13 12:00:39:052
-1.070564,-2.129749,10.398104,-1.18083,-0.577605,0.42072,-0.114308,-0.32794,-0.819018,-3.6478,-24.778,-27.2471,1795,2020-06-13 12:00:39:062
-1.070564,-2.129749,10.398104,-1.18083,-0.577605,0.42072,-0.114308,-0.32794,-0.819018,-3.6478,-24.778,-27.2471,1804,2020-06-13 12:00:39:071
-2.400067,-2.354926,10.026801,-2.875199,-0.677555,-0.076879,-0.042953,-0.55159,-0.659268,-3.6478,-24.778,-27.2471,1816,2020-06-13 12:00:39:083
-2.400067,-2.354926,10.026801,-2.875199,-0.677555,-0.076879,-0.042953,-0.55159,-0.659268,-3.2048,-24.8303,-27.6882,1828,2020-06-13 12:00:39:095
-1.738909,-2.529798,11.250901,-2.875199,-0.677555,-0.076879,-0.042953,-0.55159,-0.659268,-3.2048,-24.8303,-27.6882,1835,2020-06-13 12:00:39:102
-1.738909,-2.529798,11.250901,-2.48507,-1.009613,1.356181,-0.042953,-0.55159,-0.659268,-3.2048,-24.8303,-27.6882,1845,2020-06-13 12:00:39:112
-1.738909,-2.529798,11.250901,-2.48507,-1.009613,1.356181,0.133837,-0.167125,-0.487803,-3.3252,-24.8435,-27.534,1859,2020-06-13 12:00:39:126
-2.229986,-1.791984,9.772878,-2.48507,-1.009613,1.356181,0.133837,-0.167125,-0.487803,-3.3252,-24.8435,-27.534,1865,2020-06-13 12:00:39:132
-2.229986,-1.791984,9.772878,-3.106222,-0.269057,-0.311927,0.133837,-0.167125,-0.487803,-3.3252,-24.8435,-27.534,1875,2020-06-13 12:00:39:142
-2.229986,-1.791984,9.772878,-3.106222,-0.269057,-0.311927,0.124252,-0.173515,-0.471828,-3.3252,-24.8435,-27.534,1884,2020-06-13 12:00:39:151
-2.067092,-1.590762,8.977572,-3.106222,-0.269057,-0.311927,0.124252,-0.173515,-0.471828,-2.4785,-24.9922,-27.9703,1895,2020-06-13 12:00:39:162
-2.067092,-1.590762,8.977572,-2.794005,-0.103323,-0.99968,0.124252,-0.173515,-0.471828,-2.4785,-24.9922,-27.9703,1905,2020-06-13 12:00:39:172
-2.067092,-1.590762,8.977572,-2.794005,-0.103323,-0.99968,0.124252,-0.173515,-0.471828,-2.4785,-24.9922,-27.9703,1915,2020-06-13 12:00:39:182
-2.208427,-1.789588,9.78246,-2.794005,-0.103323,-0.99968,-0.050408,-0.23848,-0.447333,-1.8308,-25.2483,-27.6316,1925,2020-06-13 12:00:39:192
-2.208427,-1.789588,9.78246,-3.064588,-0.241435,0.371838,-0.050408,-0.23848,-0.447333,-1.8308,-25.2483,-27.6316,1935,2020-06-13 12:00:39:202
-2.208427,-1.789588,9.78246,-3.064588,-0.241435,0.371838,-0.050408,-0.23848,-0.447333,-1.8308,-25.2483,-27.6316,1945,2020-06-13 12:00:39:212
-1.899407,-1.84708,10.247187,-3.064588,-0.241435,0.371838,0.061417,0.114035,-0.183213,-1.7882,-25.354,-26.6418,1955,2020-06-13 12:00:39:222
-1.899407,-1.84708,10.247187,-2.592625,-0.316559,0.169066,0.061417,0.114035,-0.183213,-1.7882,-25.354,-26.6418,1964,2020-06-13 12:00:39:231
-1.00349,-1.849476,10.053151,-2.592625,-0.316559,0.169066,0.061417,0.114035,-0.183213,-1.7882,-25.354,-26.6418,1975,2020-06-13 12:00:39:242
-1.00349,-1.849476,10.053151,-2.592625,-0.316559,0.169066,0.061417,0.114035,-0.183213,-1.7882,-25.354,-26.6418,1986,2020-06-13 12:00:39:253
-1.00349,-1.849476,10.053151,-2.592625,-0.316559,0.169066,0.061417,0.114035,-0.183213,-1.7882,-25.354,-26.6418,1994,2020-06-13 12:00:39:261
-0.66812,-1.921341,10.601721,-1.893074,-0.408383,0.114699,0.105082,0.02351,-0.109728,-1.6858,-25.483,-26.6388,2005,2020-06-13 12:00:39:272
-0.66812,-1.921341,10.601721,-1.893074,-0.408383,0.114699,0.105082,0.02351,-0.109728,-1.6858,-25.483,-26.6388,2016,2020-06-13 12:00:39:283
-0.66812,-1.921341,10.601721,-1.564108,-0.25732,0.020638,0.105082,0.02351,-0.109728,-1.6858,-25.483,-26.6388,2025,2020-06-13 12:00:39:292
-0.962767,-1.461405,9.427926,-1.564108,-0.25732,0.020638,0.307432,0.34727,-0.028788,-1.0828,-25.4627,-27.0024,2035,2020-06-13 12:00:39:302
-0.962767,-1.461405,9.427926,-1.564108,-0.25732,0.020638,0.307432,0.34727,-0.028788,-1.0828,-25.4627,-27.0024,2045,2020-06-13 12:00:39:312
-0.962767,-1.461405,9.427926,-1.808141,-0.095349,-0.574883,0.307432,0.34727,-0.028788,-1.0828,-25.4627,-27.0024,2054,2020-06-13 12:00:39:321
-1.027445,-1.365585,9.39918,-1.808141,-0.095349,-0.574883,0.118927,0.33875,-0.003228,-0.7966,-25.7663,-26.5496,2065,2020-06-13 12:00:39:332
-1.027445,-1.365585,9.39918,-1.808141,-0.095349,-0.574883,0.118927,0.33875,-0.003228,-0.7966,-25.7663,-26.5496,2074,2020-06-13 12:00:39:341
-1.027445,-1.365585,9.39918,-1.798753,0.031079,-0.895186,0.118927,0.33875,-0.003228,-0.7966,-25.7663,-26.5496,2084,2020-06-13 12:00:39:351
-1.140034,-1.358398,9.140466,-1.798753,0.031079,-0.895186,-0.200573,0.06398,-0.054348,-0.7966,-25.7663,-26.5496,2094,2020-06-13 12:00:39:361
-1.140034,-1.358398,9.140466,-1.798753,0.031079,-0.895186,-0.200573,0.06398,-0.054348,-0.4524,-25.9153,-26.4863,2105,2020-06-13 12:00:39:372
-1.140034,-1.358398,9.140466,-1.15125,-0.06893,-0.300559,-0.200573,0.06398,-0.054348,-0.4524,-25.9153,-26.4863,2114,2020-06-13 12:00:39:381
-0.251303,-1.212273,9.827974,-1.15125,-0.06893,-0.300559,-0.200573,0.06398,-0.054348,-0.4524,-25.9153,-26.4863,2125,2020-06-13 12:00:39:392
-0.251303,-1.212273,9.827974,-1.15125,-0.06893,-0.300559,-0.239978,-0.009505,-0.110793,-0.4524,-25.9153,-26.4863,2134,2020-06-13 12:00:39:401
-0.251303,-1.212273,9.827974,-1.566085,0.64477,-4.41147,-0.239978,-0.009505,-0.110793,-0.5502,-26.1098,-26.2708,2145,2020-06-13 12:00:39:412
-1.298137,-1.274556,12.163587,-1.566085,0.64477,-4.41147,-0.239978,-0.009505,-0.110793,-0.5502,-26.1098,-26.2708,2155,2020-06-13 12:00:39:422
-1.298137,-1.274556,12.163587,-1.566085,0.64477,-4.41147,0.050767,0.07463,-0.004293,-0.5502,-26.1098,-26.2708,2164,2020-06-13 12:00:39:431
-1.484986,-1.540456,11.998298,-2.423085,-0.664207,2.997333,0.050767,0.07463,-0.004293,-0.5502,-26.1098,-26.2708,2175,2020-06-13 12:00:39:442
-1.484986,-1.540456,11.998298,-2.423085,-0.664207,2.997333,0.050767,0.07463,-0.004293,-0.831,-26.1818,-26.388,2185,2020-06-13 12:00:39:452
-1.484986,-1.540456,11.998298,-2.423085,-0.664207,2.997333,0.571552,0.44099,0.202317,-0.831,-26.1818,-26.388,2194,2020-06-13 12:00:39:461
0.163118,-1.070938,8.910498,-0.618441,0.218273,-0.613271,0.571552,0.44099,0.202317,-0.831,-26.1818,-26.388,2207,2020-06-13 12:00:39:474
0.163118,-1.070938,8.910498,-0.618441,0.218273,-0.613271,0.571552,0.44099,0.202317,-0.831,-26.1818,-26.388,2214,2020-06-13 12:00:39:481
