ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.405064,-1.17634,9.025482,-1.10274,-0.072013,-0.780523,-0.035498,-0.399295,-0.126768,-8.6471,-25.4128,-25.1454,1597,2020-06-13 12:00:57:208
0.405064,-1.17634,9.025482,-1.10274,-0.072013,-0.780523,-0.035498,-0.399295,-0.126768,-8.6471,-25.4128,-25.1454,1606,2020-06-13 12:00:57:217
-0.320773,-1.12843,8.864984,-1.10274,-0.072013,-0.780523,-0.035498,-0.399295,-0.126768,-8.6471,-25.4128,-25.1454,1617,2020-06-13 12:00:57:228
-0.320773,-1.12843,8.864984,-2.103764,-0.151682,-0.642894,-0.250628,-0.11707,-0.057543,-8.8586,-26.0855,-24.3611,1626,2020-06-13 12:00:57:237
-0.320773,-1.12843,8.864984,-2.103764,-0.151682,-0.642894,-0.250628,-0.11707,-0.057543,-8.8586,-26.0855,-24.3611,1636,2020-06-13 12:00:57:247
-0.730403,-1.962064,11.682092,-2.103764,-0.151682,-0.642894,-0.250628,-0.11707,-0.057543,-8.8586,-26.0855,-24.3611,1646,2020-06-13 12:00:57:257
-0.730403,-1.962064,11.682092,-2.328883,-0.672617,1.779954,-0.214418,-0.133045,-0.098013,-8.8586,-26.0855,-24.3611,1655,2020-06-13 12:00:57:266
-0.730403,-1.962064,11.682092,-2.328883,-0.672617,1.779954,-0.214418,-0.133045,-0.098013,-8.6788,-25.9992,-24.4773,1666,2020-06-13 12:00:57:277
-1.096915,-2.098608,11.732397,-2.328883,-0.672617,1.779954,-0.214418,-0.133045,-0.098013,-8.6788,-25.9992,-24.4773,1676,2020-06-13 12:00:57:287
-1.096915,-2.098608,11.732397,-2.671286,-0.724905,1.089368,0.105082,-9.85E-4,-0.123573,-8.6788,-25.9992,-24.4773,1686,2020-06-13 12:00:57:297
-1.096915,-2.098608,11.732397,-2.671286,-0.724905,1.089368,0.105082,-9.85E-4,-0.123573,-8.6788,-25.9992,-24.4773,1695,2020-06-13 12:00:57:306
-0.759149,-1.51171,9.691431,-2.671286,-0.724905,1.089368,0.105082,-9.85E-4,-0.123573,-8.8405,-25.9677,-24.789,1706,2020-06-13 12:00:57:317
-0.759149,-1.51171,9.691431,-2.671286,-0.724905,1.089368,0.105082,-9.85E-4,-0.123573,-8.8405,-25.9677,-24.789,1721,2020-06-13 12:00:57:332
-1.192735,-0.634957,9.480627,-2.585339,0.336268,-0.489989,-0.072773,0.152375,-0.156588,-8.8405,-25.9677,-24.789,1726,2020-06-13 12:00:57:337
-1.192735,-0.634957,9.480627,-2.585339,0.336268,-0.489989,-0.072773,0.152375,-0.156588,-8.7218,-25.8256,-24.8873,1736,2020-06-13 12:00:57:347
-1.192735,-0.634957,9.480627,-2.585339,0.336268,-0.489989,-0.072773,0.152375,-0.156588,-8.7218,-25.8256,-24.8873,1746,2020-06-13 12:00:57:357
-1.997623,-1.252996,9.626753,-2.585339,0.336268,-0.489989,-0.072773,0.152375,-0.156588,-8.7218,-25.8256,-24.8873,1755,2020-06-13 12:00:57:366
-1.997623,-1.252996,9.626753,-3.40907,0.336935,-0.364963,-0.746918,-0.10855,-0.208773,-8.7218,-25.8256,-24.8873,1766,2020-06-13 12:00:57:377
-1.997623,-1.252996,9.626753,-3.40907,0.336935,-0.364963,-0.746918,-0.10855,-0.208773,-8.6787,-26.0534,-25.2511,1775,2020-06-13 12:00:57:386
-2.515051,-1.370376,9.712991,-3.40907,0.336935,-0.364963,-0.746918,-0.10855,-0.208773,-8.6787,-26.0534,-25.2511,1786,2020-06-13 12:00:57:397
-2.515051,-1.370376,9.712991,-3.40907,0.336935,-0.364963,-0.746918,-0.10855,-0.208773,-8.6787,-26.0534,-25.2511,1796,2020-06-13 12:00:57:407
-0.35431,-2.616036,12.664247,-2.290617,0.840332,2.316217,-1.034468,-0.806125,-0.366393,-8.6787,-26.0534,-25.2511,1805,2020-06-13 12:00:57:416
-0.35431,-2.616036,12.664247,-2.290617,0.840332,2.316217,-1.034468,-0.806125,-0.366393,-8.6262,-25.5215,-25.8987,1816,2020-06-13 12:00:57:427
-0.35431,-2.616036,12.664247,-2.290617,0.840332,2.316217,-1.034468,-0.806125,-0.366393,-8.6262,-25.5215,-25.8987,1826,2020-06-13 12:00:57:437
0.122395,-3.133464,15.354393,-2.511517,-1.301495,5.18861,-0.225068,-0.081925,-0.332313,-8.6262,-25.5215,-25.8987,1836,2020-06-13 12:00:57:447
0.122395,-3.133464,15.354393,-2.511517,-1.301495,5.18861,-0.225068,-0.081925,-0.332313,-8.6262,-25.5215,-25.8987,1846,2020-06-13 12:00:57:457
0.122395,-3.133464,15.354393,-2.511517,-1.301495,5.18861,-0.225068,-0.081925,-0.332313,-8.7752,-24.9967,-26.9739,1856,2020-06-13 12:00:57:467
2.28074,-3.272403,11.344326,0.184819,-1.080572,2.457722,0.780292,0.92024,-0.407928,-8.7752,-24.9967,-26.9739,1866,2020-06-13 12:00:57:477
2.28074,-3.272403,11.344326,0.184819,-1.080572,2.457722,0.780292,0.92024,-0.407928,-8.7752,-24.9967,-26.9739,1876,2020-06-13 12:00:57:487
2.28074,-3.272403,11.344326,0.184819,-1.080572,2.457722,0.780292,0.92024,-0.407928,-8.7752,-24.9967,-26.9739,1886,2020-06-13 12:00:57:497
0.091253,-1.938109,7.16897,-1.278722,-0.356859,-1.697106,0.584332,0.365375,-0.340833,-8.1531,-24.9023,-27.2805,1896,2020-06-13 12:00:57:507
0.091253,-1.938109,7.16897,-1.278722,-0.356859,-1.697106,0.584332,0.365375,-0.340833,-8.1531,-24.9023,-27.2805,1905,2020-06-13 12:00:57:516
0.091253,-1.938109,7.16897,-1.278722,-0.356859,-1.697106,0.584332,0.365375,-0.340833,-8.1531,-24.9023,-27.2805,1917,2020-06-13 12:00:57:528
0.800321,-1.43745,7.346237,-1.024648,0.006701,-2.986401,-0.123893,-0.17458,-0.362133,-7.058,-25.513,-27.0292,1926,2020-06-13 12:00:57:537
0.800321,-1.43745,7.346237,-1.024648,0.006701,-2.986401,-0.123893,-0.17458,-0.362133,-7.058,-25.513,-27.0292,1936,2020-06-13 12:00:57:547
0.445787,-1.9429,9.825579,-1.024648,0.006701,-2.986401,-0.123893,-0.17458,-0.362133,-7.058,-25.513,-27.0292,1946,2020-06-13 12:00:57:557
0.445787,-1.9429,9.825579,-1.108528,-0.394668,0.131081,-0.185663,-0.21292,-0.306753,-6.2732,-25.496,-26.636,1958,2020-06-13 12:00:57:569
0.445787,-1.9429,9.825579,-1.108528,-0.394668,0.131081,-0.185663,-0.21292,-0.306753,-6.2732,-25.496,-26.636,1966,2020-06-13 12:00:57:577
0.872186,-1.686582,10.922718,-1.108528,-0.394668,0.131081,-0.185663,-0.21292,-0.306753,-6.2732,-25.496,-26.636,1976,2020-06-13 12:00:57:587
0.872186,-1.686582,10.922718,-0.747553,-0.034523,1.043216,-0.185663,-0.21292,-0.306753,-6.0149,-25.2662,-26.8121,1986,2020-06-13 12:00:57:597
0.872186,-1.686582,10.922718,-0.747553,-0.034523,1.043216,0.182827,0.24077,-0.266283,-6.0149,-25.2662,-26.8121,1995,2020-06-13 12:00:57:606
0.606286,-1.614717,9.377621,-0.747553,-0.034523,1.043216,0.182827,0.24077,-0.266283,-6.0149,-25.2662,-26.8121,2005,2020-06-13 12:00:57:616
0.606286,-1.614717,9.377621,-1.20937,-0.116527,-0.442874,0.182827,0.24077,-0.266283,-6.0149,-25.2662,-26.8121,2016,2020-06-13 12:00:57:627
0.606286,-1.614717,9.377621,-1.20937,-0.116527,-0.442874,0.213712,0.0299,-0.237528,-5.8529,-25.3408,-26.7902,2025,2020-06-13 12:00:57:636
0.563167,-1.159572,9.581238,-1.20937,-0.116527,-0.442874,0.213712,0.0299,-0.237528,-5.8529,-25.3408,-26.7902,2036,2020-06-13 12:00:57:647
0.563167,-1.159572,9.581238,-0.900586,0.321108,-0.60483,0.213712,0.0299,-0.237528,-5.8529,-25.3408,-26.7902,2046,2020-06-13 12:00:57:657
0.563167,-1.159572,9.581238,-0.900586,0.321108,-0.60483,0.106147,0.111905,-0.195993,-5.5697,-25.3997,-26.0123,2056,2020-06-13 12:00:57:667
0.594308,-1.061356,9.185981,-0.900586,0.321108,-0.60483,0.106147,0.111905,-0.195993,-5.5697,-25.3997,-26.0123,2065,2020-06-13 12:00:57:676
0.594308,-1.061356,9.185981,-0.966342,0.291306,-0.398477,0.106147,0.111905,-0.195993,-5.5697,-25.3997,-26.0123,2077,2020-06-13 12:00:57:688
0.594308,-1.061356,9.185981,-0.966342,0.291306,-0.398477,0.106147,0.111905,-0.195993,-5.5697,-25.3997,-26.0123,2086,2020-06-13 12:00:57:697
0.635032,-1.344025,9.581238,-0.966342,0.291306,-0.398477,-0.004613,0.096995,-0.119313,-5.6454,-25.7426,-25.891,2096,2020-06-13 12:00:57:707
0.635032,-1.344025,9.581238,-0.656461,0.043437,-0.066518,-0.004613,0.096995,-0.119313,-5.6454,-25.7426,-25.891,2106,2020-06-13 12:00:57:717
0.635032,-1.344025,9.581238,-0.656461,0.043437,-0.066518,-0.004613,0.096995,-0.119313,-5.6454,-25.7426,-25.891,2115,2020-06-13 12:00:57:726
0.69971,-1.365585,9.799229,-0.656461,0.043437,-0.066518,-0.036563,0.07463,-0.079908,-5.0823,-25.7662,-26.6027,2125,2020-06-13 12:00:57:736
0.69971,-1.365585,9.799229,-1.037229,-0.20919,0.201153,-0.036563,0.07463,-0.079908,-5.0823,-25.7662,-26.6027,2137,2020-06-13 12:00:57:748
0.69971,-1.365585,9.799229,-1.037229,-0.20919,0.201153,-0.036563,0.07463,-0.079908,-5.0823,-25.7662,-26.6027,2145,2020-06-13 12:00:57:756
0.3859,-1.753656,10.898763,-1.037229,-0.20919,0.201153,-0.020588,0.16196,0.009552,-4.8586,-25.9567,-26.8302,2158,2020-06-13 12:00:57:769
0.3859,-1.753656,10.898763,-1.22675,-0.114743,0.810516,-0.020588,0.16196,0.009552,-4.8586,-25.9567,-26.8302,2166,2020-06-13 12:00:57:777
0.009806,-1.459009,10.081898,-1.22675,-0.114743,0.810516,-0.020588,0.16196,0.009552,-4.8586,-25.9567,-26.8302,2181,2020-06-13 12:00:57:792
0.009806,-1.459009,10.081898,-1.22675,-0.114743,0.810516,-0.020588,0.16196,0.009552,-4.8586,-25.9567,-26.8302,2186,2020-06-13 12:00:57:797
0.009806,-1.459009,10.081898,-1.22675,-0.114743,0.810516,0.084847,0.33662,0.056412,-4.6895,-26.5386,-26.6448,2195,2020-06-13 12:00:57:806
0.009806,-1.459009,10.081898,-1.562252,0.051501,-0.388746,0.084847,0.33662,0.056412,-4.6895,-26.5386,-26.6448,2206,2020-06-13 12:00:57:817
-1.664648,-2.148913,9.078183,-1.562252,0.051501,-0.388746,0.084847,0.33662,0.056412,-4.6895,-26.5386,-26.6448,2215,2020-06-13 12:00:57:826
-1.664648,-2.148913,9.078183,-1.562252,0.051501,-0.388746,-0.177143,0.090605,0.114987,-4.6067,-26.7038,-26.6414,2226,2020-06-13 12:00:57:837
-0.387847,-0.946372,10.982606,-1.879193,-0.360834,-1.380348,-0.177143,0.090605,0.114987,-4.6067,-26.7038,-26.6414,2236,2020-06-13 12:00:57:847
-0.387847,-0.946372,10.982606,-1.879193,-0.360834,-1.380348,-0.177143,0.090605,0.114987,-4.6067,-26.7038,-26.6414,2246,2020-06-13 12:00:57:857
-0.387847,-0.946372,10.982606,-1.879193,-0.360834,-1.380348,-0.219743,-0.220375,0.042567,-4.6067,-26.7038,-26.6414,2256,2020-06-13 12:00:57:867
-0.387847,-0.946372,10.982606,-1.879193,-0.360834,-1.380348,-0.219743,-0.220375,0.042567,-4.6067,-26.7038,-26.6414,2266,2020-06-13 12:00:57:877
-0.387847,-0.946372,10.982606,-1.879193,-0.360834,-1.380348,-0.219743,-0.220375,0.042567,-4.6067,-26.7038,-26.6414,2275,2020-06-13 12:00:57:886
-0.368683,-1.734492,11.65095,-1.668695,-0.08778,1.603068,-0.141998,-0.177775,0.095817,-4.4128,-26.1534,-26.3973,2287,2020-06-13 12:00:57:898
-0.368683,-1.734492,11.65095,-1.668695,-0.08778,1.603068,-0.141998,-0.177775,0.095817,-4.4128,-26.1534,-26.3973,2296,2020-06-13 12:00:57:907
0.567958,-1.312884,9.844743,-1.668695,-0.08778,1.603068,-0.141998,-0.177775,0.095817,-4.4128,-26.1534,-26.3973,2306,2020-06-13 12:00:57:917
0.567958,-1.312884,9.844743,-1.668695,-0.08778,1.603068,0.015622,0.018185,0.215097,-4.1396,-25.5385,-26.483,2316,2020-06-13 12:00:57:927
0.567958,-1.312884,9.844743,-0.665234,0.188225,-0.045382,0.015622,0.018185,0.215097,-4.1396,-25.5385,-26.483,2326,2020-06-13 12:00:57:937
-0.229744,-1.456614,10.132203,-0.665234,0.188225,-0.045382,0.015622,0.018185,0.215097,-4.1396,-25.5385,-26.483,2335,2020-06-13 12:00:57:946
-0.229744,-1.456614,10.132203,-0.665234,0.188225,-0.045382,0.015622,0.018185,0.215097,-4.1396,-25.5385,-26.483,2345,2020-06-13 12:00:57:956
-0.229744,-1.456614,10.132203,-0.665234,0.188225,-0.045382,0.015622,0.018185,0.215097,-4.1396,-25.5385,-26.483,2356,2020-06-13 12:00:57:967
-0.229744,-1.456614,10.132203,-0.665234,0.188225,-0.045382,0.015622,0.018185,0.215097,-4.1396,-25.5385,-26.483,2365,2020-06-13 12:00:57:976
-0.25849,-1.41589,10.06992,-1.441651,0.030898,0.244759,0.075262,-0.02974,0.236397,-4.1368,-25.7374,-26.4021,2376,2020-06-13 12:00:57:987
