ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.681865,-1.753656,7.190529,1.55711,0.081987,-2.150759,0.769642,-0.19801,-0.830733,-7.1376,-24.1353,-27.4596,1604,2020-06-13 12:00:43:035
1.681865,-1.753656,7.190529,0.297497,-0.801486,-1.823578,-0.147323,-0.79654,-1.144908,-7.1376,-24.1353,-27.4596,1613,2020-06-13 12:00:43:044
1.075804,-2.364508,8.658971,0.297497,-0.801486,-1.823578,-0.147323,-0.79654,-1.144908,-7.1376,-24.1353,-27.4596,1624,2020-06-13 12:00:43:055
1.075804,-2.364508,8.658971,0.297497,-0.801486,-1.823578,-0.147323,-0.79654,-1.144908,-6.4242,-24.742,-26.4561,1634,2020-06-13 12:00:43:065
1.075804,-2.364508,8.658971,-0.569926,-1.338525,-0.022195,-0.452978,-0.66448,-0.882918,-6.4242,-24.742,-26.4561,1644,2020-06-13 12:00:43:075
0.855418,-2.695087,10.635258,-0.569926,-1.338525,-0.022195,-0.452978,-0.66448,-0.882918,-6.4242,-24.742,-26.4561,1655,2020-06-13 12:00:43:086
0.855418,-2.695087,10.635258,-0.569926,-1.338525,-0.022195,-0.452978,-0.66448,-0.882918,-6.4242,-24.742,-26.4561,1663,2020-06-13 12:00:43:094
0.855418,-2.695087,10.635258,-1.040644,-1.248154,1.17399,-0.310268,-0.067015,-0.625188,-6.0532,-25.3572,-26.0167,1674,2020-06-13 12:00:43:105
0.24217,-2.529798,10.19209,-1.040644,-1.248154,1.17399,-0.310268,-0.067015,-0.625188,-6.0532,-25.3572,-26.0167,1684,2020-06-13 12:00:43:115
0.24217,-2.529798,10.19209,-1.040644,-1.248154,1.17399,-0.310268,-0.067015,-0.625188,-6.0532,-25.3572,-26.0167,1694,2020-06-13 12:00:43:125
-0.119551,-2.362113,9.334501,-1.337573,-0.762951,-0.431059,-0.250628,-0.160735,-0.673113,-5.9974,-25.0611,-26.6023,1703,2020-06-13 12:00:43:134
-0.119551,-2.362113,9.334501,-1.337573,-0.762951,-0.431059,-0.250628,-0.160735,-0.673113,-5.9974,-25.0611,-26.6023,1714,2020-06-13 12:00:43:145
-0.119551,-2.362113,9.334501,-1.337573,-0.762951,-0.431059,-0.250628,-0.160735,-0.673113,-5.9974,-25.0611,-26.6023,1724,2020-06-13 12:00:43:155
-1.0514,-2.534589,10.311866,-2.528839,-0.985429,0.369239,-0.295358,-0.02974,-0.656073,-5.9974,-25.0611,-26.6023,1734,2020-06-13 12:00:43:165
-1.0514,-2.534589,10.311866,-2.528839,-0.985429,0.369239,-0.295358,-0.02974,-0.656073,-4.7476,-25.2741,-27.228,1744,2020-06-13 12:00:43:175
-1.0514,-2.534589,10.311866,-2.528839,-0.985429,0.369239,-0.295358,-0.02974,-0.656073,-4.7476,-25.2741,-27.228,1754,2020-06-13 12:00:43:185
-1.985645,-2.06028,10.64484,-3.488141,-0.455181,0.926124,-0.167558,0.071435,-0.564483,-4.7476,-25.2741,-27.228,1764,2020-06-13 12:00:43:195
-1.985645,-2.06028,10.64484,-3.488141,-0.455181,0.926124,-0.167558,0.071435,-0.564483,-4.7476,-25.2741,-27.228,1773,2020-06-13 12:00:43:204
-1.985645,-2.06028,10.64484,-3.488141,-0.455181,0.926124,-0.167558,0.071435,-0.564483,-3.3588,-25.3124,-27.3133,1784,2020-06-13 12:00:43:215
-1.861079,-1.923736,10.283119,-3.488141,-0.455181,0.926124,-0.167558,0.071435,-0.564483,-3.3588,-25.3124,-27.3133,1794,2020-06-13 12:00:43:225
-1.861079,-1.923736,10.283119,-3.396897,-0.247154,0.565206,-0.237848,-0.067015,-0.498453,-3.3588,-25.3124,-27.3133,1804,2020-06-13 12:00:43:235
-1.631111,-2.074653,10.934695,-3.396897,-0.247154,0.565206,-0.237848,-0.067015,-0.498453,-2.5222,-24.7381,-28.0523,1814,2020-06-13 12:00:43:245
-1.631111,-2.074653,10.934695,-3.396897,-0.247154,0.565206,-0.237848,-0.067015,-0.498453,-2.5222,-24.7381,-28.0523,1824,2020-06-13 12:00:43:255
-1.631111,-2.074653,10.934695,-3.104833,-0.293916,1.636316,-0.183533,-0.10216,-0.510168,-2.5222,-24.7381,-28.0523,1834,2020-06-13 12:00:43:265
-1.992832,-1.887804,10.891577,-3.104833,-0.293916,1.636316,-0.183533,-0.10216,-0.510168,-2.5222,-24.7381,-28.0523,1844,2020-06-13 12:00:43:275
-1.992832,-1.887804,10.891577,-3.104833,-0.293916,1.636316,-0.183533,-0.10216,-0.510168,-2.0422,-24.5507,-28.3615,1854,2020-06-13 12:00:43:285
-1.992832,-1.887804,10.891577,-3.104833,-0.293916,1.636316,-0.183533,-0.10216,-0.510168,-2.0422,-24.5507,-28.3615,1864,2020-06-13 12:00:43:295
-1.31251,-1.540456,10.225628,-3.203494,0.020948,0.590577,-0.205898,-0.0979,-0.410058,-2.0422,-24.5507,-28.3615,1874,2020-06-13 12:00:43:305
-1.31251,-1.540456,10.225628,-3.203494,0.020948,0.590577,-0.205898,-0.0979,-0.410058,-2.0422,-24.5507,-28.3615,1884,2020-06-13 12:00:43:315
-1.31251,-1.540456,10.225628,-3.203494,0.020948,0.590577,-0.205898,-0.0979,-0.410058,-1.8032,-24.3439,-27.9564,1894,2020-06-13 12:00:43:325
-0.181834,-1.308093,11.226947,-2.980961,0.225436,1.157188,-0.475343,-0.294925,-0.142743,-1.8032,-24.3439,-27.9564,1904,2020-06-13 12:00:43:335
-0.181834,-1.308093,11.226947,-2.980961,0.225436,1.157188,-0.475343,-0.294925,-0.142743,-1.8032,-24.3439,-27.9564,1914,2020-06-13 12:00:43:345
-0.181834,-1.308093,11.226947,-2.980961,0.225436,1.157188,-0.475343,-0.294925,-0.142743,-1.8032,-24.3439,-27.9564,1923,2020-06-13 12:00:43:354
-1.374793,-1.77282,10.898763,-2.980961,0.225436,1.157188,-0.475343,-0.294925,-0.142743,-2.2031,-24.5184,-27.8404,1934,2020-06-13 12:00:43:365
-1.374793,-1.77282,10.898763,-3.099139,0.210352,1.240305,-0.173948,-0.020155,-0.194928,-2.2031,-24.5184,-27.8404,1944,2020-06-13 12:00:43:375
-0.636979,-1.693768,10.364567,-3.099139,0.210352,1.240305,-0.173948,-0.020155,-0.194928,-2.2031,-24.5184,-27.8404,1953,2020-06-13 12:00:43:384
-0.636979,-1.693768,10.364567,-3.099139,0.210352,1.240305,-0.173948,-0.020155,-0.194928,-2.3053,-24.4396,-28.4429,1964,2020-06-13 12:00:43:395
-0.636979,-1.693768,10.364567,-1.897795,0.328588,0.163801,-0.041888,0.361115,-0.080973,-2.3053,-24.4396,-28.4429,1974,2020-06-13 12:00:43:405
1.308167,-2.01237,8.773954,-1.897795,0.328588,0.163801,-0.041888,0.361115,-0.080973,-2.3053,-24.4396,-28.4429,1984,2020-06-13 12:00:43:415
1.308167,-2.01237,8.773954,-1.897795,0.328588,0.163801,-0.041888,0.361115,-0.080973,-2.3053,-24.4396,-28.4429,1994,2020-06-13 12:00:43:425
1.308167,-2.01237,8.773954,-0.452046,-0.422393,-0.497223,-0.308138,0.158765,-0.414318,-1.3086,-23.7886,-28.9302,2004,2020-06-13 12:00:43:435
0.48172,-3.150232,10.189695,-0.452046,-0.422393,-0.497223,-0.308138,0.158765,-0.414318,-1.3086,-23.7886,-28.9302,2016,2020-06-13 12:00:43:447
0.48172,-3.150232,10.189695,-0.452046,-0.422393,-0.497223,-0.308138,0.158765,-0.414318,-1.3086,-23.7886,-28.9302,2024,2020-06-13 12:00:43:455
1.193183,-4.235394,12.65706,-0.339088,-1.115603,1.260145,-0.074903,0.03842,-0.438813,-0.5442,-23.7824,-29.0211,2034,2020-06-13 12:00:43:465
1.193183,-4.235394,12.65706,-0.339088,-1.115603,1.260145,-0.074903,0.03842,-0.438813,-0.5442,-23.7824,-29.0211,2044,2020-06-13 12:00:43:475
1.193183,-4.235394,12.65706,-0.339088,-1.115603,1.260145,-0.074903,0.03842,-0.438813,-0.5442,-23.7824,-29.0211,2054,2020-06-13 12:00:43:485
1.638746,-3.696406,11.394631,0.069929,-1.706627,1.859668,0.493807,0.35366,-0.555963,-0.3031,-23.7726,-29.2518,2066,2020-06-13 12:00:43:497
1.638746,-3.696406,11.394631,0.069929,-1.706627,1.859668,0.493807,0.35366,-0.555963,-0.3031,-23.7726,-29.2518,2074,2020-06-13 12:00:43:505
0.488906,-2.745393,10.304679,0.069929,-1.706627,1.859668,0.493807,0.35366,-0.555963,-0.3031,-23.7726,-29.2518,2091,2020-06-13 12:00:43:522
0.488906,-2.745393,10.304679,-0.939549,-0.788731,0.337634,0.493807,0.35366,-0.555963,-0.3031,-23.7726,-29.2518,2093,2020-06-13 12:00:43:524
0.488906,-2.745393,10.304679,-0.939549,-0.788731,0.337634,0.640777,0.429275,-0.393018,0.4656,-24.0485,-28.9119,2104,2020-06-13 12:00:43:535
0.488906,-2.745393,10.304679,-0.939549,-0.788731,0.337634,0.640777,0.429275,-0.393018,0.4656,-24.0485,-28.9119,2114,2020-06-13 12:00:43:545
-0.543554,-1.954878,8.524822,-1.591031,-0.491849,-1.093668,0.640777,0.429275,-0.393018,0.4656,-24.0485,-28.9119,2124,2020-06-13 12:00:43:555
-0.543554,-1.954878,8.524822,-1.591031,-0.491849,-1.093668,0.197737,-0.01057,-0.237528,1.4232,-24.915,-28.7543,2133,2020-06-13 12:00:43:564
-0.543554,-1.954878,8.524822,-1.591031,-0.491849,-1.093668,0.197737,-0.01057,-0.237528,1.4232,-24.915,-28.7543,2145,2020-06-13 12:00:43:576
-0.735194,-1.185922,8.587106,-1.990492,0.416506,-1.10021,0.197737,-0.01057,-0.237528,1.4232,-24.915,-28.7543,2154,2020-06-13 12:00:43:585
-0.735194,-1.185922,8.587106,-1.990492,0.416506,-1.10021,-0.160103,-0.064885,-0.107598,1.5503,-25.3695,-28.6101,2163,2020-06-13 12:00:43:594
-0.735194,-1.185922,8.587106,-1.990492,0.416506,-1.10021,-0.160103,-0.064885,-0.107598,1.5503,-25.3695,-28.6101,2174,2020-06-13 12:00:43:605
0.285289,-1.451823,9.784856,-1.171509,0.179074,-0.079754,-0.160103,-0.064885,-0.107598,1.5503,-25.3695,-28.6101,2183,2020-06-13 12:00:43:614
0.285289,-1.451823,9.784856,-1.171509,0.179074,-0.079754,-0.178208,0.120425,-0.042633,1.69,-25.2495,-28.0687,2195,2020-06-13 12:00:43:626
0.680546,-1.662627,9.59082,-1.171509,0.179074,-0.079754,-0.178208,0.120425,-0.042633,1.69,-25.2495,-28.0687,2204,2020-06-13 12:00:43:635
0.680546,-1.662627,9.59082,-1.171509,0.179074,-0.079754,-0.178208,0.120425,-0.042633,1.69,-25.2495,-28.0687,2213,2020-06-13 12:00:43:644
0.680546,-1.662627,9.59082,-0.757445,-0.002553,-0.202128,-0.178208,0.120425,-0.042633,1.69,-25.2495,-28.0687,2224,2020-06-13 12:00:43:655
0.246961,-1.693768,9.463859,-0.757445,-0.002553,-0.202128,-0.113243,0.23012,0.012747,1.69,-25.2495,-28.0687,2234,2020-06-13 12:00:43:665
0.246961,-1.693768,9.463859,-0.757445,-0.002553,-0.202128,-0.113243,0.23012,0.012747,2.3889,-24.8847,-28.476,2243,2020-06-13 12:00:43:674
0.244565,-1.89499,9.456672,-1.217303,-0.144106,-0.482272,-0.061058,0.039485,0.059607,2.3889,-24.8847,-28.476,2256,2020-06-13 12:00:43:687
0.244565,-1.89499,9.456672,-1.217303,-0.144106,-0.482272,-0.061058,0.039485,0.059607,2.3889,-24.8847,-28.476,2264,2020-06-13 12:00:43:695
0.244565,-1.89499,9.456672,-1.217303,-0.144106,-0.482272,-0.061058,0.039485,0.059607,2.3889,-24.8847,-28.476,2273,2020-06-13 12:00:43:704
0.946447,-2.112981,9.835161,-0.538695,-0.280327,0.120051,-0.061058,0.039485,0.059607,2.4474,-24.7613,-28.6326,2284,2020-06-13 12:00:43:715
0.946447,-2.112981,9.835161,-0.538695,-0.280327,0.120051,-0.012068,0.120425,0.042567,2.4474,-24.7613,-28.6326,2294,2020-06-13 12:00:43:725
0.946447,-2.112981,9.835161,-0.538695,-0.280327,0.120051,-0.012068,0.120425,0.042567,2.4474,-24.7613,-28.6326,2304,2020-06-13 12:00:43:735
0.371527,-2.151309,10.333425,-0.566723,-0.429513,0.352201,-0.012068,0.120425,0.042567,2.4534,-25.1707,-28.1802,2314,2020-06-13 12:00:43:745
0.371527,-2.151309,10.333425,-0.566723,-0.429513,0.352201,0.076327,0.088475,0.032982,2.4534,-25.1707,-28.1802,2323,2020-06-13 12:00:43:754
0.371527,-2.151309,10.333425,-0.566723,-0.429513,0.352201,0.076327,0.088475,0.032982,2.4534,-25.1707,-28.1802,2334,2020-06-13 12:00:43:765
0.778762,-2.065071,10.352589,-0.496917,-0.371853,0.552944,0.076327,0.088475,0.032982,2.4534,-25.1707,-28.1802,2344,2020-06-13 12:00:43:775
0.778762,-2.065071,10.352589,-0.496917,-0.371853,0.552944,0.113602,0.10871,0.046827,2.793,-25.022,-28.6642,2354,2020-06-13 12:00:43:785
0.778762,-2.065071,10.352589,-0.496917,-0.371853,0.552944,0.113602,0.10871,0.046827,2.793,-25.022,-28.6642,2364,2020-06-13 12:00:43:795
0.778762,-2.065071,10.352589,-0.496917,-0.371853,0.552944,0.113602,0.10871,0.046827,2.793,-25.022,-28.6642,2374,2020-06-13 12:00:43:805
0.778762,-2.065071,10.352589,-0.496917,-0.371853,0.552944,0.113602,0.10871,0.046827,2.793,-25.022,-28.6642,2385,2020-06-13 12:00:43:816
1.114132,-1.763238,9.418344,-0.036272,-0.089709,-0.149144,0.075262,0.177935,0.015942,2.5706,-24.9479,-28.7447,2394,2020-06-13 12:00:43:825
1.114132,-1.763238,9.418344,-0.036272,-0.089709,-0.149144,0.075262,0.177935,0.015942,2.5706,-24.9479,-28.7447,2404,2020-06-13 12:00:43:835
1.114132,-1.763238,9.418344,-0.036272,-0.089709,-0.149144,0.075262,0.177935,0.015942,2.5706,-24.9479,-28.7447,2414,2020-06-13 12:00:43:845
0.52963,-1.619508,9.945354,-0.036272,-0.089709,-0.149144,0.075262,0.177935,0.015942,2.5706,-24.9479,-28.7447,2424,2020-06-13 12:00:43:855
0.52963,-1.619508,9.945354,-0.525342,0.087088,0.152543,-0.089813,0.02138,0.111792,2.4304,-24.9476,-28.0098,2433,2020-06-13 12:00:43:864
0.52963,-1.619508,9.945354,-0.525342,0.087088,0.152543,-0.089813,0.02138,0.111792,2.4304,-24.9476,-28.0098,2444,2020-06-13 12:00:43:875
0.52963,-1.619508,9.945354,-0.525342,0.087088,0.152543,-0.089813,0.02138,0.111792,2.4304,-24.9476,-28.0098,2453,2020-06-13 12:00:43:884
0.742829,-1.648254,10.136994,-0.283871,0.081612,0.255898,-0.077033,0.07037,0.109662,2.3879,-24.7824,-27.9936,2467,2020-06-13 12:00:43:898
0.742829,-1.648254,10.136994,-0.283871,0.081612,0.255898,-0.077033,0.07037,0.109662,2.3879,-24.7824,-27.9936,2473,2020-06-13 12:00:43:904
0.742829,-1.648254,10.136994,-0.283871,0.081612,0.255898,-0.077033,0.07037,0.109662,2.3879,-24.7824,-27.9936,2484,2020-06-13 12:00:43:915
0.738038,-1.837498,10.062734,-0.252653,-0.034603,0.17272,-0.077033,0.07037,0.109662,2.3879,-24.7824,-27.9936,2493,2020-06-13 12:00:43:924
0.738038,-1.837498,10.062734,-0.252653,-0.034603,0.17272,-0.058928,0.077825,0.128832,2.3727,-25.1763,-28.4713,2504,2020-06-13 12:00:43:935
0.738038,-1.837498,10.062734,-0.252653,-0.034603,0.17272,-0.058928,0.077825,0.128832,2.3727,-25.1763,-28.4713,2513,2020-06-13 12:00:43:944
0.572749,-1.815939,9.966913,-0.374333,0.025292,0.066462,-0.058928,0.077825,0.128832,2.3727,-25.1763,-28.4713,2524,2020-06-13 12:00:43:955
0.572749,-1.815939,9.966913,-0.374333,0.025292,0.066462,-0.151583,0.037355,0.144807,2.3727,-25.1763,-28.4713,2533,2020-06-13 12:00:43:964
0.572749,-1.815939,9.966913,-0.374333,0.025292,0.066462,-0.151583,0.037355,0.144807,2.4286,-24.8194,-27.9926,2544,2020-06-13 12:00:43:975
0.438601,-1.962064,10.16574,-0.374333,0.025292,0.066462,-0.151583,0.037355,0.144807,2.4286,-24.8194,-27.9926,2554,2020-06-13 12:00:43:985
0.438601,-1.962064,10.16574,-0.593504,0.006407,0.854391,0.097627,0.09167,0.141612,2.5269,-24.6614,-28.2076,2564,2020-06-13 12:00:43:995
-0.418988,-2.25192,9.087765,-0.593504,0.006407,0.854391,0.097627,0.09167,0.141612,2.5269,-24.6614,-28.2076,2573,2020-06-13 12:00:44:004
-0.418988,-2.25192,9.087765,-1.194052,-0.325658,-0.669614,0.097627,0.09167,0.141612,2.5269,-24.6614,-28.2076,2584,2020-06-13 12:00:44:015
-0.418988,-2.25192,9.087765,-1.194052,-0.325658,-0.669614,-0.143063,-0.262975,0.167172,2.5269,-24.6614,-28.2076,2594,2020-06-13 12:00:44:025
-0.418988,-2.25192,9.087765,-1.194052,-0.325658,-0.669614,-0.143063,-0.262975,0.167172,2.5269,-24.6614,-28.2076,2603,2020-06-13 12:00:44:034
1.267444,-1.387144,10.790965,0.147553,-0.094445,1.108482,-0.143063,-0.262975,0.167172,2.3284,-24.8874,-28.6314,2614,2020-06-13 12:00:44:045
1.267444,-1.387144,10.790965,0.147553,-0.094445,1.108482,-0.018458,-0.018025,0.035112,2.3284,-24.8874,-28.6314,2624,2020-06-13 12:00:44:055
