ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.944051,-0.759523,12.170774,0.415459,0.542958,1.976007,-0.345413,-0.37693,-0.759378,-7.1689,-24.7552,-26.6554,1596,2020-06-13 12:01:23:878
-0.40222,-1.276951,11.476078,-0.840391,0.376887,1.593627,-0.097268,-0.13411,-0.873333,-7.1689,-24.7552,-26.6554,1606,2020-06-13 12:01:23:888
-0.40222,-1.276951,11.476078,-0.840391,0.376887,1.593627,-0.097268,-0.13411,-0.873333,-7.3287,-24.8452,-26.6939,1617,2020-06-13 12:01:23:899
-0.40222,-1.276951,11.476078,-0.840391,0.376887,1.593627,-0.097268,-0.13411,-0.873333,-7.3287,-24.8452,-26.6939,1625,2020-06-13 12:01:23:907
-0.981931,-2.410023,11.447332,-1.798121,-1.026649,1.335977,-0.026978,-0.46639,-0.774288,-7.3287,-24.8452,-26.6939,1636,2020-06-13 12:01:23:918
-0.981931,-2.410023,11.447332,-1.798121,-1.026649,1.335977,-0.026978,-0.46639,-0.774288,-6.3983,-25.2077,-26.8548,1646,2020-06-13 12:01:23:928
-0.981931,-2.410023,11.447332,-1.798121,-1.026649,1.335977,-0.026978,-0.46639,-0.774288,-6.3983,-25.2077,-26.8548,1655,2020-06-13 12:01:23:937
-1.856288,-2.172868,11.552734,-2.94424,-0.786702,1.598348,-0.026978,-0.46639,-0.774288,-6.3983,-25.2077,-26.8548,1666,2020-06-13 12:01:23:948
-1.856288,-2.172868,11.552734,-2.94424,-0.786702,1.598348,-0.097268,-0.422725,-0.633708,-6.3983,-25.2077,-26.8548,1676,2020-06-13 12:01:23:958
-1.856288,-2.172868,11.552734,-2.94424,-0.786702,1.598348,-0.097268,-0.422725,-0.633708,-6.0111,-25.5814,-27.0198,1685,2020-06-13 12:01:23:967
-2.091047,-1.825521,11.60304,-3.214954,-0.518899,1.659967,0.033727,-0.17032,-0.574068,-6.0111,-25.5814,-27.0198,1697,2020-06-13 12:01:23:979
-2.091047,-1.825521,11.60304,-3.214954,-0.518899,1.659967,0.033727,-0.17032,-0.574068,-6.0111,-25.5814,-27.0198,1706,2020-06-13 12:01:23:988
-2.091047,-1.825521,11.60304,-3.214954,-0.518899,1.659967,0.033727,-0.17032,-0.574068,-6.0111,-25.5814,-27.0198,1716,2020-06-13 12:01:23:998
-2.241964,-1.875826,11.210178,-3.344815,-0.50744,1.61445,0.033727,-0.17032,-0.574068,-5.5472,-25.6581,-26.918,1725,2020-06-13 12:01:24:007
-2.241964,-1.875826,11.210178,-3.344815,-0.50744,1.61445,0.243532,-0.003115,-0.476088,-5.5472,-25.6581,-26.918,1736,2020-06-13 12:01:24:018
-2.241964,-1.875826,11.210178,-3.344815,-0.50744,1.61445,0.243532,-0.003115,-0.476088,-5.5472,-25.6581,-26.918,1746,2020-06-13 12:01:24:028
-2.241964,-1.875826,11.210178,-3.344815,-0.50744,1.61445,0.243532,-0.003115,-0.476088,-5.5472,-25.6581,-26.918,1756,2020-06-13 12:01:24:038
-2.447977,-2.136936,10.568184,-3.679547,-0.873704,0.568261,0.205192,-0.09577,-0.272673,-5.024,-25.6373,-26.5076,1766,2020-06-13 12:01:24:048
-2.447977,-2.136936,10.568184,-3.679547,-0.873704,0.568261,0.205192,-0.09577,-0.272673,-5.024,-25.6373,-26.5076,1776,2020-06-13 12:01:24:058
-2.071883,-2.048302,10.608908,-3.679547,-0.873704,0.568261,0.205192,-0.09577,-0.272673,-5.024,-25.6373,-26.5076,1785,2020-06-13 12:01:24:067
-2.071883,-2.048302,10.608908,-3.679547,-0.873704,0.568261,0.075262,-0.06595,-0.159783,-5.024,-25.6373,-26.5076,1796,2020-06-13 12:01:24:078
-2.071883,-2.048302,10.608908,-3.29603,-0.831716,0.605235,0.075262,-0.06595,-0.159783,-4.7431,-25.5622,-26.2549,1805,2020-06-13 12:01:24:087
-1.782028,-1.60753,9.859116,-3.29603,-0.831716,0.605235,0.075262,-0.06595,-0.159783,-4.7431,-25.5622,-26.2549,1815,2020-06-13 12:01:24:097
-1.782028,-1.60753,9.859116,-3.29603,-0.831716,0.605235,-0.066383,-0.12559,-0.006423,-4.7431,-25.5622,-26.2549,1826,2020-06-13 12:01:24:108
-1.782028,-1.60753,9.859116,-2.726035,-0.219476,-0.24739,-0.066383,-0.12559,-0.006423,-4.5548,-26.0962,-26.3606,1836,2020-06-13 12:01:24:118
-1.0514,-1.281742,9.490209,-2.726035,-0.219476,-0.24739,-0.066383,-0.12559,-0.006423,-4.5548,-26.0962,-26.3606,1846,2020-06-13 12:01:24:128
-1.0514,-1.281742,9.490209,-2.726035,-0.219476,-0.24739,-0.188858,-0.05956,0.011682,-4.5548,-26.0962,-26.3606,1857,2020-06-13 12:01:24:139
-0.723217,-1.169154,9.540515,-2.159069,-0.015852,-0.406873,-0.188858,-0.05956,0.011682,-4.4102,-26.3747,-26.4904,1867,2020-06-13 12:01:24:149
-0.723217,-1.169154,9.540515,-2.159069,-0.015852,-0.406873,-0.197378,0.071435,-0.013878,-4.4102,-26.3747,-26.4904,1885,2020-06-13 12:01:24:167
-0.723217,-1.169154,9.540515,-2.159069,-0.015852,-0.406873,-0.197378,0.071435,-0.013878,-4.4102,-26.3747,-26.4904,1886,2020-06-13 12:01:24:168
-0.613024,-1.236228,9.859116,-1.789086,0.094488,-0.078131,-0.197378,0.071435,-0.013878,-4.3383,-25.7591,-26.6551,1897,2020-06-13 12:01:24:179
-0.613024,-1.236228,9.859116,-1.789086,0.094488,-0.078131,-0.197378,0.071435,-0.013878,-4.3383,-25.7591,-26.6551,1911,2020-06-13 12:01:24:193
-0.613024,-1.236228,9.859116,-1.789086,0.094488,-0.078131,-0.070643,0.39839,-0.076713,-4.3383,-25.7591,-26.6551,1915,2020-06-13 12:01:24:197
-1.379584,-1.36798,9.483023,-2.394405,-0.050045,-0.501693,-0.070643,0.39839,-0.076713,-4.3383,-25.7591,-26.6551,1927,2020-06-13 12:01:24:209
-1.379584,-1.36798,9.483023,-2.394405,-0.050045,-0.501693,-0.070643,0.39839,-0.076713,-4.3383,-25.7591,-26.6551,1935,2020-06-13 12:01:24:217
-1.379584,-1.36798,9.483023,-2.394405,-0.050045,-0.501693,-0.074903,0.35792,-0.027723,-3.6559,-25.6437,-26.8066,1946,2020-06-13 12:01:24:228
-1.187944,-1.502128,9.624357,-2.132948,-0.13546,-0.328342,-0.074903,0.35792,-0.027723,-3.6559,-25.6437,-26.8066,1956,2020-06-13 12:01:24:238
-1.187944,-1.502128,9.624357,-2.132948,-0.13546,-0.328342,-0.074903,0.35792,-0.027723,-3.6559,-25.6437,-26.8066,1965,2020-06-13 12:01:24:247
-1.238249,-1.420681,9.839952,-2.132948,-0.13546,-0.328342,-0.031238,0.25355,0.105402,-3.049,-25.889,-26.8171,1978,2020-06-13 12:01:24:260
-1.238249,-1.420681,9.839952,-2.06284,-0.030478,-0.126492,-0.031238,0.25355,0.105402,-3.049,-25.889,-26.8171,1986,2020-06-13 12:01:24:268
-1.238249,-1.420681,9.839952,-2.06284,-0.030478,-0.126492,-0.031238,0.25355,0.105402,-3.049,-25.889,-26.8171,1997,2020-06-13 12:01:24:279
-0.874133,-1.360794,9.85193,-2.06284,-0.030478,-0.126492,0.066742,0.261005,0.161847,-3.3515,-25.8535,-27.0331,2006,2020-06-13 12:01:24:288
-0.874133,-1.360794,9.85193,-1.480034,-0.11675,-0.021269,0.066742,0.261005,0.161847,-3.3515,-25.8535,-27.0331,2016,2020-06-13 12:01:24:298
-0.874133,-1.360794,9.85193,-1.480034,-0.11675,-0.021269,0.066742,0.261005,0.161847,-3.3515,-25.8535,-27.0331,2025,2020-06-13 12:01:24:307
-0.117155,-1.605135,9.892653,-1.480034,-0.11675,-0.021269,0.066742,0.261005,0.161847,-3.3515,-25.8535,-27.0331,2036,2020-06-13 12:01:24:318
-0.117155,-1.605135,9.892653,-0.729538,-0.251213,-0.041741,0.105082,0.356855,0.123507,-3.3515,-25.8535,-27.0331,2046,2020-06-13 12:01:24:328
-0.38066,-1.475778,10.105852,-0.729538,-0.251213,-0.041741,0.105082,0.356855,0.123507,-2.6681,-25.7832,-26.7578,2055,2020-06-13 12:01:24:337
-0.38066,-1.475778,10.105852,-0.729538,-0.251213,-0.041741,0.105082,0.356855,0.123507,-2.6681,-25.7832,-26.7578,2066,2020-06-13 12:01:24:348
-0.38066,-1.475778,10.105852,-0.927383,-0.171891,0.101478,0.121057,0.382415,0.117117,-2.6681,-25.7832,-26.7578,2075,2020-06-13 12:01:24:357
-0.421384,-1.317675,10.074711,-0.927383,-0.171891,0.101478,0.121057,0.382415,0.117117,-2.1594,-26.1887,-26.6501,2086,2020-06-13 12:01:24:368
-0.421384,-1.317675,10.074711,-0.927383,-0.171891,0.101478,0.121057,0.382415,0.117117,-2.1594,-26.1887,-26.6501,2095,2020-06-13 12:01:24:377
-0.277654,-1.370376,10.316656,-0.606689,-0.065038,0.217024,0.184957,0.529385,0.121377,-2.1594,-26.1887,-26.6501,2108,2020-06-13 12:01:24:390
-0.277654,-1.370376,10.316656,-0.606689,-0.065038,0.217024,0.184957,0.529385,0.121377,-2.1594,-26.1887,-26.6501,2115,2020-06-13 12:01:24:397
-0.277654,-1.370376,10.316656,-0.606689,-0.065038,0.217024,0.184957,0.529385,0.121377,-2.6803,-26.3409,-26.4193,2126,2020-06-13 12:01:24:408
-0.270467,-1.145199,9.722572,-0.610882,-0.067924,0.052627,0.189217,0.676355,0.118182,-2.6803,-26.3409,-26.4193,2135,2020-06-13 12:01:24:417
-0.270467,-1.145199,9.722572,-0.610882,-0.067924,0.052627,0.189217,0.676355,0.118182,-2.6803,-26.3409,-26.4193,2146,2020-06-13 12:01:24:428
-0.270467,-1.145199,9.722572,-0.610882,-0.067924,0.052627,0.189217,0.676355,0.118182,-2.3554,-26.5701,-26.684,2155,2020-06-13 12:01:24:437
-0.864551,-1.243414,9.87828,-0.63008,-0.029879,-0.300585,0.024142,0.72854,0.117117,-2.3554,-26.5701,-26.684,2166,2020-06-13 12:01:24:448
-0.864551,-1.243414,9.87828,-0.63008,-0.029879,-0.300585,0.024142,0.72854,0.117117,-2.3554,-26.5701,-26.684,2176,2020-06-13 12:01:24:458
-0.864551,-1.243414,9.87828,-0.63008,-0.029879,-0.300585,0.024142,0.72854,0.117117,-1.9552,-26.4129,-26.761,2186,2020-06-13 12:01:24:468
-1.465822,-0.898462,10.431641,-1.099301,0.206294,0.360154,0.049702,0.706175,0.217227,-1.9552,-26.4129,-26.761,2197,2020-06-13 12:01:24:479
-1.465822,-0.898462,10.431641,-1.099301,0.206294,0.360154,0.049702,0.706175,0.217227,-1.9552,-26.4129,-26.761,2206,2020-06-13 12:01:24:488
-1.465822,-0.898462,10.431641,-1.099301,0.206294,0.360154,0.049702,0.706175,0.217227,-1.9552,-26.4129,-26.761,2219,2020-06-13 12:01:24:501
-1.7437,-0.682867,9.87828,-1.224545,0.457791,-0.65033,0.052897,0.38561,0.280062,-1.2061,-26.7211,-26.2464,2226,2020-06-13 12:01:24:508
-1.7437,-0.682867,9.87828,-1.224545,0.457791,-0.65033,0.052897,0.38561,0.280062,-1.2061,-26.7211,-26.2464,2235,2020-06-13 12:01:24:517
-1.7437,-0.682867,9.87828,-1.224545,0.457791,-0.65033,0.052897,0.38561,0.280062,-1.2061,-26.7211,-26.2464,2246,2020-06-13 12:01:24:528
-0.301609,-0.833784,10.045965,0.315675,0.338204,0.11802,0.052897,0.38561,0.280062,-1.0695,-26.3883,-25.9797,2256,2020-06-13 12:01:24:538
-0.301609,-0.833784,10.045965,0.315675,0.338204,0.11802,0.157267,0.17261,-0.009618,-1.0695,-26.3883,-25.9797,2265,2020-06-13 12:01:24:547
