ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.088409,-3.243657,9.456672,-0.351205,-0.654942,-0.154922,0.777097,-1.18846,-1.044798,-6.011,-22.7915,-29.5069,1594,2020-06-13 12:01:02:679
1.427942,-2.771743,9.693827,-0.351205,-0.654942,-0.154922,0.777097,-1.18846,-1.044798,-6.011,-22.7915,-29.5069,1604,2020-06-13 12:01:02:689
1.427942,-2.771743,9.693827,-0.351205,-0.654942,-0.154922,0.777097,-1.18846,-1.044798,-6.011,-22.7915,-29.5069,1614,2020-06-13 12:01:02:699
0.884164,-2.285457,9.698618,-0.011137,-0.480526,0.507784,0.547057,-0.218245,-1.182183,-6.011,-22.7915,-29.5069,1624,2020-06-13 12:01:02:709
0.884164,-2.285457,9.698618,-0.011137,-0.480526,0.507784,0.547057,-0.218245,-1.182183,-6.167,-23.1835,-29.9857,1633,2020-06-13 12:01:02:718
0.884164,-2.285457,9.698618,-0.011137,-0.480526,0.507784,0.547057,-0.218245,-1.182183,-6.167,-23.1835,-29.9857,1644,2020-06-13 12:01:02:729
-1.116079,-3.150232,8.862588,-2.185254,-0.975557,-1.2515,0.547057,-0.218245,-1.182183,-6.167,-23.1835,-29.9857,1654,2020-06-13 12:01:02:739
-1.116079,-3.150232,8.862588,-2.185254,-0.975557,-1.2515,-0.137738,-0.299185,-1.289748,-5.4545,-23.7133,-28.8092,1663,2020-06-13 12:01:02:748
-1.116079,-3.150232,8.862588,-2.185254,-0.975557,-1.2515,-0.137738,-0.299185,-1.289748,-5.4545,-23.7133,-28.8092,1674,2020-06-13 12:01:02:759
-1.262204,-3.83295,11.059261,-3.008269,-2.109494,1.190618,-0.137738,-0.299185,-1.289748,-5.4545,-23.7133,-28.8092,1684,2020-06-13 12:01:02:769
-1.262204,-3.83295,11.059261,-3.008269,-2.109494,1.190618,-0.137738,-0.299185,-1.289748,-5.4545,-23.7133,-28.8092,1694,2020-06-13 12:01:02:779
-1.262204,-3.83295,11.059261,-3.008269,-2.109494,1.190618,-0.162233,-0.14689,-0.967053,-4.5398,-24.3768,-28.5778,1704,2020-06-13 12:01:02:789
-0.972349,-3.547885,9.83037,-2.770352,-1.898828,0.645141,-0.162233,-0.14689,-0.967053,-4.5398,-24.3768,-28.5778,1714,2020-06-13 12:01:02:799
-0.972349,-3.547885,9.83037,-2.770352,-1.898828,0.645141,-0.162233,-0.14689,-0.967053,-4.5398,-24.3768,-28.5778,1724,2020-06-13 12:01:02:809
-0.972349,-3.547885,9.83037,-2.770352,-1.898828,0.645141,0.014557,0.201365,-0.738078,-3.59,-24.6551,-28.2365,1734,2020-06-13 12:01:02:819
-1.690999,-3.21012,9.605193,-3.254914,-1.511482,0.009488,0.014557,0.201365,-0.738078,-3.59,-24.6551,-28.2365,1744,2020-06-13 12:01:02:829
-1.690999,-3.21012,9.605193,-3.254914,-1.511482,0.009488,0.014557,0.201365,-0.738078,-3.59,-24.6551,-28.2365,1754,2020-06-13 12:01:02:839
-1.690999,-3.21012,9.605193,-3.254914,-1.511482,0.009488,0.014557,0.201365,-0.738078,-3.59,-24.6551,-28.2365,1764,2020-06-13 12:01:02:849
-2.515051,-3.193351,9.42553,-4.215419,-1.473436,-0.246381,-0.002483,0.06398,-0.722103,-2.6069,-24.4218,-27.8453,1774,2020-06-13 12:01:02:859
-2.515051,-3.193351,9.42553,-4.215419,-1.473436,-0.246381,-0.002483,0.06398,-0.722103,-2.6069,-24.4218,-27.8453,1783,2020-06-13 12:01:02:868
-2.330597,-3.123882,11.708442,-4.215419,-1.473436,-0.246381,-0.002483,0.06398,-0.722103,-2.6069,-24.4218,-27.8453,1793,2020-06-13 12:01:02:878
-2.330597,-3.123882,11.708442,-4.097031,-1.529243,1.561383,0.112537,-0.04252,-0.547443,-1.4723,-24.9769,-27.5366,1804,2020-06-13 12:01:02:889
-2.330597,-3.123882,11.708442,-4.097031,-1.529243,1.561383,0.112537,-0.04252,-0.547443,-1.4723,-24.9769,-27.5366,1814,2020-06-13 12:01:02:899
-2.330597,-3.123882,11.708442,-4.097031,-1.529243,1.561383,0.112537,-0.04252,-0.547443,-1.4723,-24.9769,-27.5366,1824,2020-06-13 12:01:02:909
-1.937735,-2.371695,10.055547,-3.525215,-0.984597,0.770392,0.553447,0.60074,-0.320598,-0.7661,-25.135,-27.6639,1833,2020-06-13 12:01:02:918
-1.937735,-2.371695,10.055547,-3.525215,-0.984597,0.770392,0.553447,0.60074,-0.320598,-0.7661,-25.135,-27.6639,1843,2020-06-13 12:01:02:928
-1.937735,-2.371695,10.055547,-3.525215,-0.984597,0.770392,0.553447,0.60074,-0.320598,-0.7661,-25.135,-27.6639,1853,2020-06-13 12:01:02:938
-1.508941,-1.284138,7.494758,-3.142915,-0.137759,-2.06235,0.359617,-0.196945,-0.546378,-0.7661,-25.135,-27.6639,1864,2020-06-13 12:01:02:949
-1.508941,-1.284138,7.494758,-3.142915,-0.137759,-2.06235,0.359617,-0.196945,-0.546378,-0.1353,-25.6276,-27.3021,1874,2020-06-13 12:01:02:959
-4.294907,-1.418286,7.952298,-5.531705,-0.071793,-1.894775,0.359617,-0.196945,-0.546378,-0.1353,-25.6276,-27.3021,1884,2020-06-13 12:01:02:969
-4.294907,-1.418286,7.952298,-5.531705,-0.071793,-1.894775,0.359617,-0.196945,-0.546378,-0.1353,-25.6276,-27.3021,1898,2020-06-13 12:01:02:983
-4.294907,-1.418286,7.952298,-5.531705,-0.071793,-1.894775,-0.122828,-0.331135,-0.191733,-0.1353,-25.6276,-27.3021,1904,2020-06-13 12:01:02:989
-1.156802,-0.764314,9.406366,-5.531705,-0.071793,-1.894775,-0.122828,-0.331135,-0.191733,0.2887,-25.6932,-26.736,1913,2020-06-13 12:01:02:998
-1.156802,-0.764314,9.406366,-2.674401,0.645098,-0.244345,-0.122828,-0.331135,-0.191733,0.2887,-25.6932,-26.736,1924,2020-06-13 12:01:03:009
-0.086014,-0.769105,10.362171,-2.674401,0.645098,-0.244345,-0.150518,-0.2044,0.025527,0.2887,-25.6932,-26.736,1934,2020-06-13 12:01:03:019
-0.086014,-0.769105,10.362171,-1.898128,0.545788,0.729384,-0.150518,-0.2044,0.025527,0.3316,-25.9245,-27.2547,1944,2020-06-13 12:01:03:029
-0.086014,-0.769105,10.362171,-1.898128,0.545788,0.729384,-0.150518,-0.2044,0.025527,0.3316,-25.9245,-27.2547,1954,2020-06-13 12:01:03:039
-0.203393,-1.090102,9.562074,-1.898128,0.545788,0.729384,-0.025913,-0.0979,0.019137,0.3316,-25.9245,-27.2547,1963,2020-06-13 12:01:03:048
-0.203393,-1.090102,9.562074,-1.898128,0.545788,0.729384,-0.025913,-0.0979,0.019137,0.3316,-25.9245,-27.2547,1976,2020-06-13 12:01:03:061
-0.203393,-1.090102,9.562074,-1.754508,-0.108382,-0.145636,-0.025913,-0.0979,0.019137,0.3706,-25.8072,-26.8884,1983,2020-06-13 12:01:03:068
1.866319,-1.9429,11.818635,-1.754508,-0.108382,-0.145636,0.073132,-0.243805,0.023397,0.3706,-25.8072,-26.8884,1994,2020-06-13 12:01:03:079
1.866319,-1.9429,11.818635,-1.754508,-0.108382,-0.145636,0.073132,-0.243805,0.023397,0.3706,-25.8072,-26.8884,2004,2020-06-13 12:01:03:089
1.866319,-1.9429,11.818635,-1.01531,-0.63514,0.976146,0.073132,-0.243805,0.023397,0.3706,-25.8072,-26.8884,2014,2020-06-13 12:01:03:099
2.28074,-2.20401,11.186223,-1.01531,-0.63514,0.976146,0.073132,-0.243805,0.023397,0.3174,-24.8564,-26.8273,2024,2020-06-13 12:01:03:109
2.28074,-2.20401,11.186223,-1.01531,-0.63514,0.976146,0.068872,-0.188425,-0.105468,0.3174,-24.8564,-26.8273,2034,2020-06-13 12:01:03:119
2.28074,-2.20401,11.186223,-1.01531,-0.63514,0.976146,0.068872,-0.188425,-0.105468,0.3174,-24.8564,-26.8273,2043,2020-06-13 12:01:03:128
1.346495,-2.855586,11.12394,-0.611349,-1.496427,1.59018,0.105082,0.131075,-0.061803,0.3588,-24.9507,-26.9416,2054,2020-06-13 12:01:03:139
1.346495,-2.855586,11.12394,-0.611349,-1.496427,1.59018,0.105082,0.131075,-0.061803,0.3588,-24.9507,-26.9416,2064,2020-06-13 12:01:03:149
1.346495,-2.855586,11.12394,-0.611349,-1.496427,1.59018,0.105082,0.131075,-0.061803,0.3588,-24.9507,-26.9416,2073,2020-06-13 12:01:03:158
0.452974,-2.189637,10.350193,-1.160195,-0.972152,0.844349,0.105082,0.131075,-0.061803,0.3969,-24.8151,-27.3697,2084,2020-06-13 12:01:03:169
0.452974,-2.189637,10.350193,-1.160195,-0.972152,0.844349,0.364942,0.33449,0.118182,0.3969,-24.8151,-27.3697,2093,2020-06-13 12:01:03:178
0.452974,-2.189637,10.350193,-1.160195,-0.972152,0.844349,0.364942,0.33449,0.118182,0.3969,-24.8151,-27.3697,2104,2020-06-13 12:01:03:189
0.165514,-1.29372,9.986077,-1.160195,-0.972152,0.844349,0.364942,0.33449,0.118182,0.3969,-24.8151,-27.3697,2114,2020-06-13 12:01:03:199
0.165514,-1.29372,9.986077,-1.459352,-0.019681,0.207298,0.374527,0.243965,0.219357,0.5876,-25.5057,-27.1435,2124,2020-06-13 12:01:03:209
0.211028,-0.682867,9.114116,-1.459352,-0.019681,0.207298,0.374527,0.243965,0.219357,0.5876,-25.5057,-27.1435,2133,2020-06-13 12:01:03:218
0.211028,-0.682867,9.114116,-1.046429,0.456985,-0.897901,0.374527,0.243965,0.219357,0.5876,-25.5057,-27.1435,2144,2020-06-13 12:01:03:229
0.211028,-0.682867,9.114116,-1.046429,0.456985,-0.897901,0.114667,0.04481,0.199122,0.5754,-26.0621,-26.747,2154,2020-06-13 12:01:03:239
0.860209,-0.970327,9.358457,-1.046429,0.456985,-0.897901,0.114667,0.04481,0.199122,0.5754,-26.0621,-26.747,2164,2020-06-13 12:01:03:249
0.860209,-0.970327,9.358457,-1.046429,0.456985,-0.897901,0.114667,0.04481,0.199122,0.5754,-26.0621,-26.747,2173,2020-06-13 12:01:03:258
0.572749,-1.279347,10.010033,-1.046429,0.456985,-0.897901,0.001777,-0.030805,0.156522,0.1363,-26.3336,-26.9008,2184,2020-06-13 12:01:03:269
0.572749,-1.279347,10.010033,-0.805689,0.033335,-0.028491,0.001777,-0.030805,0.156522,0.1363,-26.3336,-26.9008,2195,2020-06-13 12:01:03:280
0.572749,-1.279347,10.010033,-0.805689,0.033335,-0.028491,0.001777,-0.030805,0.156522,0.1363,-26.3336,-26.9008,2206,2020-06-13 12:01:03:291
0.572749,-1.279347,10.010033,-0.805689,0.033335,-0.028491,0.001777,-0.030805,0.156522,0.1363,-26.3336,-26.9008,2214,2020-06-13 12:01:03:299
1.197974,-1.497337,10.041174,-0.243506,-0.319173,0.346895,0.170047,0.16622,0.249177,-0.2281,-26.1377,-26.5196,2224,2020-06-13 12:01:03:309
1.197974,-1.497337,10.041174,-0.243506,-0.319173,0.346895,0.170047,0.16622,0.249177,-0.2281,-26.1377,-26.5196,2233,2020-06-13 12:01:03:318
0.735643,-1.406308,10.014824,-0.243506,-0.319173,0.346895,0.170047,0.16622,0.249177,-0.2281,-26.1377,-26.5196,2245,2020-06-13 12:01:03:330
0.735643,-1.406308,10.014824,-0.648236,-0.303342,0.211308,0.255247,0.231185,0.267282,0.2346,-26.1206,-26.3032,2253,2020-06-13 12:01:03:338
0.735643,-1.406308,10.014824,-0.648236,-0.303342,0.211308,0.255247,0.231185,0.267282,0.2346,-26.1206,-26.3032,2264,2020-06-13 12:01:03:349
0.666173,-1.035006,9.614775,-0.648236,-0.303342,0.211308,0.255247,0.231185,0.267282,0.2346,-26.1206,-26.3032,2274,2020-06-13 12:01:03:359
0.666173,-1.035006,9.614775,-0.628994,-0.013015,-0.168159,0.249922,0.292955,0.278997,0.221,-26.6194,-26.5855,2284,2020-06-13 12:01:03:369
0.666173,-1.035006,9.614775,-0.628994,-0.013015,-0.168159,0.249922,0.292955,0.278997,0.221,-26.6194,-26.5855,2298,2020-06-13 12:01:03:383
0.766784,-1.106871,9.116511,-0.628994,-0.013015,-0.168159,0.249922,0.292955,0.278997,0.221,-26.6194,-26.5855,2304,2020-06-13 12:01:03:389
0.766784,-1.106871,9.116511,-0.405902,-0.128998,-0.727956,0.061417,0.301475,0.284322,0.221,-26.6194,-26.5855,2314,2020-06-13 12:01:03:399
0.766784,-1.106871,9.116511,-0.405902,-0.128998,-0.727956,0.061417,0.301475,0.284322,-0.2228,-26.5177,-26.3776,2324,2020-06-13 12:01:03:409
1.195579,-1.178736,9.815997,-0.405902,-0.128998,-0.727956,0.061417,0.301475,0.284322,-0.2228,-26.5177,-26.3776,2334,2020-06-13 12:01:03:419
1.195579,-1.178736,9.815997,0.10254,-0.226125,-0.100305,0.075262,0.24503,0.243852,-0.2228,-26.5177,-26.3776,2344,2020-06-13 12:01:03:429
-0.109969,-1.36798,8.848215,0.10254,-0.226125,-0.100305,0.075262,0.24503,0.243852,-0.3232,-26.5325,-26.2813,2356,2020-06-13 12:01:03:441
-0.109969,-1.36798,8.848215,0.10254,-0.226125,-0.100305,0.075262,0.24503,0.243852,-0.3232,-26.5325,-26.2813,2363,2020-06-13 12:01:03:448
-0.109969,-1.36798,8.848215,0.10254,-0.226125,-0.100305,-0.074903,-0.258715,0.173562,-0.3232,-26.5325,-26.2813,2374,2020-06-13 12:01:03:459
0.548794,-0.845761,11.107171,-0.949855,-0.572917,-0.920327,-0.074903,-0.258715,0.173562,-0.3232,-26.5325,-26.2813,2384,2020-06-13 12:01:03:469
0.548794,-0.845761,11.107171,-0.949855,-0.572917,-0.920327,-0.074903,-0.258715,0.173562,-0.3633,-26.5253,-25.9913,2393,2020-06-13 12:01:03:478
0.548794,-0.845761,11.107171,-0.653439,-0.397303,1.338595,-0.074903,-0.258715,0.173562,-0.3633,-26.5253,-25.9913,2404,2020-06-13 12:01:03:489
0.850627,-1.257787,10.898763,-0.653439,-0.397303,1.338595,0.090172,0.04481,0.235332,-0.3633,-26.5253,-25.9913,2414,2020-06-13 12:01:03:499
0.850627,-1.257787,10.898763,-0.653439,-0.397303,1.338595,0.090172,0.04481,0.235332,-0.3633,-26.5253,-25.9913,2424,2020-06-13 12:01:03:509
