ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.341704,-1.264974,9.99566,1.620614,-0.511157,-0.117328,0.440557,0.084215,0.27260700000000004,-15.3795,-23.1606,-26.2431
1.341704,-1.264974,9.99566,1.620614,-0.511157,-0.117328,0.440557,0.084215,0.27260700000000004,-15.3795,-23.1606,-26.2431
2.010049,-1.288929,8.064886,1.620614,-0.511157,-0.117328,0.440557,0.084215,0.27260700000000004,-15.3795,-23.1606,-26.2431
2.010049,-1.288929,8.064886,2.62471,-0.345795,-2.260538,0.313822,0.026705,-0.230073,-15.3795,-23.1606,-26.2431
2.010049,-1.288929,8.064886,2.62471,-0.345795,-2.260538,0.313822,0.026705,-0.230073,-15.5404,-23.1546,-26.0702
1.734566,-0.900858,7.631301,2.62471,-0.345795,-2.260538,0.313822,0.026705,-0.230073,-15.5404,-23.1546,-26.0702
1.734566,-0.900858,7.631301,1.161098,-0.4738979999999999,-1.850421,0.313822,0.026705,-0.230073,-15.5404,-23.1546,-26.0702
1.734566,-0.900858,7.631301,1.161098,-0.4738979999999999,-1.850421,0.009232,-0.003115,-0.5389229999999999,-15.4956,-23.4808,-25.9482
-0.042895,-0.912835,9.09016,1.161098,-0.4738979999999999,-1.850421,0.009232,-0.003115,-0.5389229999999999,-15.4956,-23.4808,-25.9482
-0.042895,-0.912835,9.09016,-0.153368,-0.344842,-0.758424,0.009232,-0.003115,-0.5389229999999999,-15.4956,-23.4808,-25.9482
-1.652671,-0.8505520000000001,9.35127,-0.153368,-0.344842,-0.758424,0.042247,-0.047845,-0.5250779999999999,-15.3603,-24.5102,-25.4069
-1.652671,-0.8505520000000001,9.35127,-0.153368,-0.344842,-0.758424,0.042247,-0.047845,-0.5250779999999999,-15.3603,-24.5102,-25.4069
-1.652671,-0.8505520000000001,9.35127,-1.3816959999999998,-0.345593,-0.673134,0.042247,-0.047845,-0.5250779999999999,-15.3603,-24.5102,-25.4069
-1.379584,-0.8577389999999999,10.199277,-1.3816959999999998,-0.345593,-0.673134,0.123187,0.056525,-0.060738,-14.955,-24.7134,-25.2841
-1.379584,-0.8577389999999999,10.199277,-1.3816959999999998,-0.345593,-0.673134,0.123187,0.056525,-0.060738,-14.955,-24.7134,-25.2841
-1.379584,-0.8577389999999999,10.199277,-0.407031,-0.118976,-0.061641,0.123187,0.056525,-0.060738,-14.955,-24.7134,-25.2841
-0.126737,-0.426549,9.18119,-0.407031,-0.118976,-0.061641,0.260572,0.2216,0.178887,-14.647,-25.1249,-24.7519
-0.126737,-0.426549,9.18119,-0.407031,-0.118976,-0.061641,0.260572,0.2216,0.178887,-14.647,-25.1249,-24.7519
0.829067,0.030992,8.29725,0.676547,0.231902,-1.5957,0.260572,0.2216,0.178887,-14.647,-25.1249,-24.7519
0.829067,0.030992,8.29725,0.676547,0.231902,-1.5957,-0.019523,0.03416,0.013812,-14.5462,-25.1196,-24.4607
0.829067,0.030992,8.29725,0.676547,0.231902,-1.5957,-0.019523,0.03416,0.013812,-14.5462,-25.1196,-24.4607
0.515257,-0.256468,9.082974,0.97756,0.314338,-1.153898,-0.019523,0.03416,0.013812,-14.5462,-25.1196,-24.4607
0.515257,-0.256468,9.082974,0.97756,0.314338,-1.153898,-0.243173,-0.11494,-0.203448,-14.5462,-25.1196,-24.4607
0.515257,-0.256468,9.082974,0.97756,0.314338,-1.153898,-0.243173,-0.11494,-0.203448,-14.9101,-25.0117,-24.7365
0.060112,-0.639748,10.422058,0.391092,-0.12828,-0.056288,-0.243173,-0.11494,-0.203448,-14.9101,-25.0117,-24.7365
0.060112,-0.639748,10.422058,0.391092,-0.12828,-0.056288,-0.129218,-0.08405499999999999,-0.224748,-14.9101,-25.0117,-24.7365
0.060112,-0.639748,10.422058,0.391092,-0.12828,-0.056288,-0.129218,-0.08405499999999999,-0.224748,-14.9101,-25.0117,-24.7365
-0.663329,-0.93679,11.011352,-0.356474,-0.461063,1.289502,-0.129218,-0.08405499999999999,-0.224748,-14.7277,-25.1297,-25.0042
-0.663329,-0.93679,11.011352,-0.356474,-0.461063,1.289502,-0.129218,-0.08405499999999999,-0.224748,-14.7277,-25.1297,-25.0042
-0.663329,-0.93679,11.011352,-0.356474,-0.461063,1.289502,0.104017,0.033095,-0.06819299999999999,-14.7277,-25.1297,-25.0042
-0.34472800000000003,-0.960745,9.871094,-0.13711800000000002,-0.505096,-0.122741,0.104017,0.033095,-0.06819299999999999,-13.8305,-25.9704,-24.557
-0.34472800000000003,-0.960745,9.871094,-0.13711800000000002,-0.505096,-0.122741,0.104017,0.033095,-0.06819299999999999,-13.8305,-25.9704,-24.557
0.175096,-0.785874,10.496319,-0.13711800000000002,-0.505096,-0.122741,0.037987,0.08315,0.015941999999999998,-13.8305,-25.9704,-24.557
0.175096,-0.785874,10.496319,0.356175,-0.262164,0.401103,0.037987,0.08315,0.015941999999999998,-13.8692,-26.0785,-24.5168
0.175096,-0.785874,10.496319,0.356175,-0.262164,0.401103,0.037987,0.08315,0.015941999999999998,-13.8692,-26.0785,-24.5168
0.021784,-0.627771,10.628072,0.356175,-0.262164,0.401103,0.180697,0.12362,0.013812,-13.8692,-26.0785,-24.5168
0.021784,-0.627771,10.628072,0.406838,-0.147912,0.551506,0.180697,0.12362,0.013812,-13.8692,-26.0785,-24.5168
0.021784,-0.627771,10.628072,0.406838,-0.147912,0.551506,0.180697,0.12362,0.013812,-13.8894,-26.1089,-25.0587
0.512861,-0.337915,9.530932,0.406838,-0.147912,0.551506,0.209452,-0.000985,-0.120378,-13.8894,-26.1089,-25.0587
0.512861,-0.337915,9.530932,0.614848,0.039383,-0.716328,0.209452,-0.000985,-0.120378,-13.8894,-26.1089,-25.0587
0.512861,-0.337915,9.530932,0.614848,0.039383,-0.716328,0.209452,-0.000985,-0.120378,-13.6099,-25.9225,-24.7304
-0.224953,-0.404989,8.970386,0.614848,0.039383,-0.716328,-0.009938,-0.008440000000000001,-0.12676800000000002,-13.6099,-25.9225,-24.7304
-0.224953,-0.404989,8.970386,0.614848,0.039383,-0.716328,-0.009938,-0.008440000000000001,-0.12676800000000002,-13.6099,-25.9225,-24.7304
0.400273,-0.079201,9.59082,-0.464767,0.219208,-8.870218,-0.009938,-0.008440000000000001,-0.12676800000000002,-13.7713,-25.8805,-24.5774
0.400273,-0.079201,9.59082,-0.464767,0.219208,-8.870218,-0.445523,-0.27681999999999995,-0.147003,-13.7713,-25.8805,-24.5774
0.400273,-0.079201,9.59082,-0.464767,0.219208,-8.870218,-0.445523,-0.27681999999999995,-0.147003,-13.7713,-25.8805,-24.5774
0.318826,-1.049379,13.073877,0.7271449999999999,0.073887,1.595087,-0.445523,-0.27681999999999995,-0.147003,-13.309,-25.8503,-24.5937
0.318826,-1.049379,13.073877,0.7271449999999999,0.073887,1.595087,-0.445523,-0.27681999999999995,-0.147003,-13.309,-25.8503,-24.5937
0.318826,-1.049379,13.073877,-0.438936,-0.629009,2.253083,0.276547,0.05759,-0.227943,-13.309,-25.8503,-24.5937
-2.033555,-0.8721120000000001,9.174003,-0.438936,-0.629009,2.253083,0.276547,0.05759,-0.227943,-13.309,-25.8503,-24.5937
-2.033555,-0.8721120000000001,9.174003,-0.438936,-0.629009,2.253083,0.276547,0.05759,-0.227943,-13.678,-25.3256,-24.1986
-2.033555,-0.8721120000000001,9.174003,-1.505209,-0.278821,-1.496154,0.154072,0.016055,0.15758699999999998,-13.678,-25.3256,-24.1986
