ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.224953,-1.116453,5.381926999999999,-0.27526100000000003,-0.082271,-4.424929,-0.365648,-0.55585,-0.413253,-15.6955,-24.9634,-24.6661
-0.481271,-1.269765,8.529613000000001,-1.265759,-0.496778,-3.081292,-0.947138,-0.49408,-0.124638,-15.944,-24.4495,-24.6766
-0.481271,-1.269765,8.529613000000001,-1.265759,-0.496778,-3.081292,-0.947138,-0.49408,-0.124638,-15.944,-24.4495,-24.6766
-0.481271,-1.269765,8.529613000000001,-1.265759,-0.496778,-3.081292,-0.947138,-0.49408,-0.124638,-15.944,-24.4495,-24.6766
0.723665,-1.370376,11.866545,-0.048952,-0.466546,2.738225,0.163657,0.407975,0.252372,-15.9425,-24.5856,-25.0423
0.723665,-1.370376,11.866545,-0.048952,-0.466546,2.738225,0.163657,0.407975,0.252372,-15.9425,-24.5856,-25.0423
1.485434,-1.6506490000000005,8.548778,-0.048952,-0.466546,2.738225,0.163657,0.407975,0.252372,-15.9425,-24.5856,-25.0423
1.485434,-1.6506490000000005,8.548778,-0.048952,-0.466546,2.738225,0.163657,0.407975,0.252372,-15.9425,-24.5856,-25.0423
1.485434,-1.6506490000000005,8.548778,0.667941,-0.616622,-1.310825,0.303172,0.2642,0.183147,-15.9084,-24.1554,-25.3591
1.533344,-1.923736,8.455353,0.667941,-0.616622,-1.310825,0.303172,0.2642,0.183147,-15.9084,-24.1554,-25.3591
1.533344,-1.923736,8.455353,0.667941,-0.616622,-1.310825,0.303172,0.2642,0.183147,-15.9084,-24.1554,-25.3591
1.533344,-1.923736,8.455353,0.911296,-0.996127,-0.809664,0.030532,0.082085,-0.305688,-15.11,-23.6954,-25.5349
0.620659,-1.86864,9.770482,0.911296,-0.996127,-0.809664,0.030532,0.082085,-0.305688,-15.11,-23.6954,-25.5349
0.620659,-1.86864,9.770482,0.911296,-0.996127,-0.809664,0.030532,0.082085,-0.305688,-15.11,-23.6954,-25.5349
0.620659,-1.86864,9.770482,0.911296,-0.996127,-0.809664,0.030532,0.082085,-0.305688,-15.11,-23.6954,-25.5349
-0.244117,-1.566807,10.132203,-0.5098699999999999,-0.889007,-0.017386000000000002,0.118927,0.105515,-0.266283,-14.9061,-23.9,-25.588
-0.244117,-1.566807,10.132203,-0.5098699999999999,-0.889007,-0.017386000000000002,0.118927,0.105515,-0.266283,-14.9061,-23.9,-25.588
-0.244117,-1.566807,10.132203,-0.599363,-0.317635,-0.904221,0.118927,0.105515,-0.266283,-14.9061,-23.9,-25.588
-0.078827,-0.953559,8.910498,-0.599363,-0.317635,-0.904221,0.24353200000000005,0.122555,-0.020268,-14.9061,-23.9,-25.588
-0.078827,-0.953559,8.910498,-0.599363,-0.317635,-0.904221,0.24353200000000005,0.122555,-0.020268,-15.0188,-24.4817,-25.5597
-0.078827,-0.953559,8.910498,-0.599363,-0.317635,-0.904221,0.24353200000000005,0.122555,-0.020268,-15.0188,-24.4817,-25.5597
0.208633,-0.582256,8.766767999999999,-0.248905,0.193666,-1.17573,0.145552,0.094865,0.046827,-15.0188,-24.4817,-25.5597
0.208633,-0.582256,8.766767999999999,-0.248905,0.193666,-1.17573,0.145552,0.094865,0.046827,-14.5699,-24.9439,-25.5678
0.208633,-0.582256,8.766767999999999,-0.248905,0.193666,-1.17573,0.145552,0.094865,0.046827,-14.5699,-24.9439,-25.5678
0.757202,-0.534346,9.497396,-0.248905,0.193666,-1.17573,0.05715700000000001,0.165155,0.070257,-14.5699,-24.9439,-25.5678
0.757202,-0.534346,9.497396,0.376831,0.202656,-0.522656,0.05715700000000001,0.165155,0.070257,-14.2679,-24.9167,-25.0042
0.757202,-0.534346,9.497396,0.376831,0.202656,-0.522656,0.05715700000000001,0.165155,0.070257,-14.2679,-24.9167,-25.0042
1.245884,-0.711613,9.463859,0.888144,0.028418,-0.723282,0.006037,0.0086,-0.117183,-14.2679,-24.9167,-25.0042
1.245884,-0.711613,9.463859,0.888144,0.028418,-0.723282,0.006037,0.0086,-0.117183,-14.2679,-24.9167,-25.0042
1.245884,-0.711613,9.463859,0.888144,0.028418,-0.723282,0.006037,0.0086,-0.117183,-14.2507,-24.6941,-24.8335
0.709292,-0.843366,9.382412,0.428984,-0.11378,-0.543665,0.006037,0.0086,-0.117183,-14.2507,-24.6941,-24.8335
0.709292,-0.843366,9.382412,0.428984,-0.11378,-0.543665,-0.005678,0.001145,-0.195993,-14.2507,-24.6941,-24.8335
0.709292,-0.843366,9.382412,0.428984,-0.11378,-0.543665,-0.005678,0.001145,-0.195993,-13.8884,-24.725,-25.1788
0.419437,-1.039797,9.332106,0.097956,-0.261738,-0.678497,-0.005678,0.001145,-0.195993,-13.8884,-24.725,-25.1788
0.419437,-1.039797,9.332106,0.097956,-0.261738,-0.678497,-0.08129299999999999,-0.02335,-0.17788800000000002,-13.8884,-24.725,-25.1788
0.503279,-1.092498,9.653103,0.097956,-0.261738,-0.678497,-0.08129299999999999,-0.02335,-0.17788800000000002,-13.8884,-24.725,-25.1788
0.503279,-1.092498,9.653103,0.183974,-0.27360500000000004,-0.18205,-0.08129299999999999,-0.02335,-0.17788800000000002,-13.788,-24.7342,-25.5264
0.503279,-1.092498,9.653103,0.183974,-0.27360500000000004,-0.18205,-0.075968,-0.030805000000000006,-0.155523,-13.788,-24.7342,-25.5264
0.503279,-1.092498,9.653103,0.183974,-0.27360500000000004,-0.18205,-0.075968,-0.030805000000000006,-0.155523,-13.788,-24.7342,-25.5264
0.8578129999999999,-0.967932,10.00045,0.512119,-0.212786,0.048794,-0.075968,-0.030805000000000006,-0.155523,-13.1007,-24.961,-25.4785
0.8578129999999999,-0.967932,10.00045,0.512119,-0.212786,0.048794,-0.075968,-0.030805000000000006,-0.155523,-13.1007,-24.961,-25.4785
0.520048,-0.991887,9.823183,0.512119,-0.212786,0.048794,-0.042953,-0.030805000000000006,-0.222618,-13.1007,-24.961,-25.4785
0.520048,-0.991887,9.823183,-0.108789,-0.171487,-0.264298,-0.042953,-0.030805000000000006,-0.222618,-12.8995,-24.9654,-25.5543
0.520048,-0.991887,9.823183,-0.108789,-0.171487,-0.264298,-0.042953,-0.030805000000000006,-0.222618,-12.8995,-24.9654,-25.5543
0.306848,-0.8697159999999999,11.243715,-0.108789,-0.171487,-0.264298,-0.042953,-0.030805000000000006,-0.222618,-12.8995,-24.9654,-25.5543
0.306848,-0.8697159999999999,11.243715,-0.108789,-0.171487,-0.264298,0.026272000000000004,-0.015895,-0.149133,-12.8995,-24.9654,-25.5543
0.306848,-0.8697159999999999,11.243715,-0.03963,0.055759,0.900747,0.026272000000000004,-0.015895,-0.149133,-13.0039,-24.6629,-25.1535
0.294871,-0.8265969999999999,10.343007,-0.03963,0.055759,0.900747,0.026272000000000004,-0.015895,-0.149133,-13.0039,-24.6629,-25.1535
0.294871,-0.8265969999999999,10.343007,-0.03963,0.055759,0.900747,-0.005678,-0.01057,-0.08949299999999999,-13.0039,-24.6629,-25.1535
0.294871,-0.8265969999999999,10.343007,-0.041591,-0.07280700000000001,0.137363,-0.005678,-0.01057,-0.08949299999999999,-12.7697,-24.1681,-25.7216
0.395482,-1.00626,10.431641,-0.041591,-0.07280700000000001,0.137363,-0.005678,-0.01057,-0.08949299999999999,-12.7697,-24.1681,-25.7216
0.395482,-1.00626,10.431641,-0.041591,-0.07280700000000001,0.137363,0.011362,0.022445,-0.064998,-12.7697,-24.1681,-25.7216
0.282893,-1.092498,10.508297,-0.001559,-0.136642,0.665775,0.011362,0.022445,-0.064998,-12.7408,-24.8312,-25.9814
0.282893,-1.092498,10.508297,-0.001559,-0.136642,0.665775,0.011362,0.022445,-0.064998,-12.7408,-24.8312,-25.9814
