ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.261334,-0.900858,8.407442999999999,1.120703,-0.175402,-1.286532,0.354292,0.307865,-0.151263,-13.7379,-22.6301,-27.6333
0.261334,-0.900858,8.407442999999999,1.120703,-0.175402,-1.286532,0.354292,0.307865,-0.151263,-13.7282,-23.2869,-26.8282
-0.538763,-0.754732,6.625191,0.238202,-0.03079,-3.204909,0.354292,0.307865,-0.151263,-13.7282,-23.2869,-26.8282
-0.538763,-0.754732,6.625191,0.238202,-0.03079,-3.204909,0.051832,0.139595,-0.118248,-13.7282,-23.2869,-26.8282
-0.538763,-0.754732,6.625191,0.238202,-0.03079,-3.204909,0.051832,0.139595,-0.118248,-13.5255,-23.3981,-26.786
-0.373474,-0.443317,7.763053999999999,0.238202,-0.03079,-3.204909,0.051832,0.139595,-0.118248,-13.5255,-23.3981,-26.786
-0.373474,-0.443317,7.763053999999999,0.417288,0.259852,-2.144104,-0.183533,0.06824,-0.165108,-13.5255,-23.3981,-26.786
-0.373474,-0.443317,7.763053999999999,0.417288,0.259852,-2.144104,-0.183533,0.06824,-0.165108,-13.5255,-23.3981,-26.786
-0.632188,-0.555906,8.584710000000001,0.417288,0.259852,-2.144104,-0.183533,0.06824,-0.165108,-13.3816,-23.6188,-26.7811
-0.632188,-0.555906,8.584710000000001,0.112346,0.214178,-1.145831,-0.346478,-0.05743,-0.225813,-13.3816,-23.6188,-26.7811
-0.622606,-0.5535100000000001,9.109324,0.112346,0.214178,-1.145831,-0.346478,-0.05743,-0.225813,-13.3816,-23.6188,-26.7811
-0.622606,-0.5535100000000001,9.109324,0.112346,0.214178,-1.145831,-0.346478,-0.05743,-0.225813,-13.3816,-23.6188,-26.7811
-0.622606,-0.5535100000000001,9.109324,-0.15825699999999998,0.233595,-0.444852,-0.426353,-0.433375,-0.375978,-12.556,-23.6659,-26.7739
-0.991513,-0.900858,9.986077,-0.15825699999999998,0.233595,-0.444852,-0.426353,-0.433375,-0.375978,-12.556,-23.6659,-26.7739
-0.991513,-0.900858,9.986077,-0.15825699999999998,0.233595,-0.444852,-0.426353,-0.433375,-0.375978,-12.556,-23.6659,-26.7739
-0.991513,-0.900858,9.986077,-0.620995,0.066331,0.847759,-0.23465300000000006,-0.373735,-0.312078,-12.556,-23.6659,-26.7739
-1.7508860000000002,-1.252996,10.678377,-0.620995,0.066331,0.847759,-0.23465300000000006,-0.373735,-0.312078,-11.7696,-23.8404,-27.5782
-1.7508860000000002,-1.252996,10.678377,-0.620995,0.066331,0.847759,-0.23465300000000006,-0.373735,-0.312078,-11.7696,-23.8404,-27.5782
-1.293346,-1.332048,10.793361,-1.040922,-0.257431,0.985168,-0.23465300000000006,-0.373735,-0.312078,-11.7696,-23.8404,-27.5782
-1.293346,-1.332048,10.793361,-1.040922,-0.257431,0.985168,-0.012068,-0.17032,0.044697,-12.1942,-23.6878,-27.526
-1.293346,-1.332048,10.793361,-1.040922,-0.257431,0.985168,-0.012068,-0.17032,0.044697,-12.1942,-23.6878,-27.526
-0.083618,-1.351212,9.792042,0.006636,-0.400042,0.30914,-0.012068,-0.17032,0.044697,-12.1942,-23.6878,-27.526
-0.083618,-1.351212,9.792042,0.006636,-0.400042,0.30914,-0.012068,-0.17032,0.044697,-12.1942,-23.6878,-27.526
-0.083618,-1.351212,9.792042,0.006636,-0.400042,0.30914,-0.068513,-0.24274,-3.3e-05,-11.9413,-23.0269,-27.2058
0.323617,-1.4638,9.612379,0.6582100000000001,-0.32474699999999995,-0.255946,-0.068513,-0.24274,-3.3e-05,-11.9413,-23.0269,-27.2058
0.323617,-1.4638,9.612379,0.6582100000000001,-0.32474699999999995,-0.255946,-0.068513,-0.24274,-3.3e-05,-11.9413,-23.0269,-27.2058
0.323617,-1.4638,9.612379,0.6582100000000001,-0.32474699999999995,-0.255946,-0.206963,-0.26510500000000004,-0.184278,-12.1161,-23.478,-27.0834
-0.45013,-1.698559,10.999374,-0.11896099999999997,-0.498185,1.000671,-0.206963,-0.26510500000000004,-0.184278,-12.1161,-23.478,-27.0834
-0.45013,-1.698559,10.999374,-0.11896099999999997,-0.498185,1.000671,-0.206963,-0.26510500000000004,-0.184278,-12.1161,-23.478,-27.0834
-0.45013,-1.698559,10.999374,-0.11896099999999997,-0.498185,1.000671,-0.070643,-0.12878499999999998,-0.096948,-12.5784,-23.5329,-27.3573
-0.347123,-1.578784,10.575371,-0.11896099999999997,-0.498185,1.000671,-0.070643,-0.12878499999999998,-0.096948,-12.5784,-23.5329,-27.3573
-0.347123,-1.578784,10.575371,-0.183948,-0.391224,0.724816,-0.070643,-0.12878499999999998,-0.096948,-12.5784,-23.5329,-27.3573
-0.347123,-1.578784,10.575371,-0.183948,-0.391224,0.724816,-0.070643,-0.12878499999999998,-0.096948,-12.5784,-23.5329,-27.3573
0.177491,-1.4614049999999998,10.354984,-0.183948,-0.391224,0.724816,0.003907,0.048005,0.018072,-12.7169,-23.721,-27.6845
0.177491,-1.4614049999999998,10.354984,0.506594,-0.222394,0.427886,0.003907,0.048005,0.018072,-12.7169,-23.721,-27.6845
-0.074036,-1.298511,10.033987,0.506594,-0.222394,0.427886,0.003907,0.048005,0.018072,-12.7169,-23.721,-27.6845
-0.074036,-1.298511,10.033987,0.506594,-0.222394,0.427886,0.016687,-0.032935,-0.059673,-12.7813,-23.428,-27.6705
-0.074036,-1.298511,10.033987,0.014217,-0.108591,0.15650899999999998,0.016687,-0.032935,-0.059673,-12.7813,-23.428,-27.6705
-0.378265,-1.4302629999999998,10.299888,0.014217,-0.108591,0.15650899999999998,0.016687,-0.032935,-0.059673,-12.7813,-23.428,-27.6705
-0.378265,-1.4302629999999998,10.299888,0.014217,-0.108591,0.574177,0.010297,-0.06169,-0.010683,-12.7224,-23.29,-27.1882
-0.378265,-1.4302629999999998,10.299888,-0.202793,-0.259371,0.574177,0.010297,-0.06169,-0.010683,-12.7224,-23.29,-27.1882
-0.220162,-1.4134950000000002,10.098666,-0.202793,-0.259371,0.574177,0.010297,-0.06169,-0.010683,-12.7224,-23.29,-27.1882
-0.220162,-1.4134950000000002,10.098666,0.048686,-0.205561,-0.032274000000000004,0.046507,-0.022285,0.036177,-12.2856,-22.8828,-27.4821
-0.117155,-1.439845,9.614775,0.048686,-0.205561,-0.032274000000000004,0.046507,-0.022285,0.036177,-12.2856,-22.8828,-27.4821
-0.117155,-1.439845,9.614775,0.048686,-0.205561,-0.032274000000000004,0.046507,-0.022285,0.036177,-12.2856,-22.8828,-27.4821
-0.117155,-1.439845,9.614775,0.048686,-0.205561,-0.032274000000000004,0.046507,-0.022285,0.036177,-12.2856,-22.8828,-27.4821
0.110417,-1.7368869999999998,11.696465,-0.014693,-0.32575,0.875516,-0.161168,-0.1192,0.005292,-12.0681,-22.5907,-27.3497
0.110417,-1.7368869999999998,11.696465,-0.014693,-0.32575,0.875516,-0.161168,-0.1192,0.005292,-12.0681,-22.5907,-27.3497
0.110417,-1.7368869999999998,11.696465,-0.014693,-0.32575,0.875516,-0.161168,-0.1192,0.005292,-12.0681,-22.5907,-27.3497
-0.153088,-1.384749,10.206464,-0.142596,-0.330417,0.57562,0.311692,0.10658,0.044697,-12.0681,-22.5907,-27.3497
-0.153088,-1.384749,10.206464,-0.142596,-0.330417,0.57562,0.311692,0.10658,0.044697,-12.6057,-23.001,-27.2502
-0.153088,-1.384749,10.206464,-0.142596,-0.330417,0.57562,0.311692,0.10658,0.044697,-12.6057,-23.001,-27.2502
0.043343,-1.001469,9.087765,0.381839,0.110802,-0.7124149999999999,0.171112,0.011795,-0.019203,-12.6057,-23.001,-27.2502
0.043343,-1.001469,9.087765,0.381839,0.110802,-0.7124149999999999,0.171112,0.011795,-0.019203,-12.8052,-23.127,-27.2884
