ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.319068,0.689754,9.583633,2.687364,0.17899500000000002,0.586696,-0.116802,-0.274424,-0.422336,-35.65,11.3328,-27.0197
2.319068,0.689754,9.583633,2.079986,0.316652,-0.267323,-0.116802,-0.274424,-0.422336,-35.65,11.3328,-27.0197
2.319068,0.689754,9.583633,2.079986,0.316652,-0.267323,-0.286137,-0.247799,-0.551201,-35.8035,10.8413,-26.2573
1.789663,0.696941,9.322524000000001,2.079986,0.316652,-0.267323,-0.286137,-0.247799,-0.551201,-35.8035,10.8413,-26.2573
1.789663,0.696941,9.322524000000001,1.497563,0.442325,-0.49017299999999997,-0.47890200000000005,-0.385184,-0.685391,-35.8035,10.8413,-26.2573
1.789663,0.696941,9.322524000000001,1.497563,0.442325,-0.49017299999999997,-0.47890200000000005,-0.385184,-0.685391,-35.8035,10.8413,-26.2573
1.61,0.292101,9.801624,1.497563,0.442325,-0.49017299999999997,-0.47890200000000005,-0.385184,-0.685391,-36.0937,10.0162,-25.8003
1.61,0.292101,9.801624,1.497563,0.442325,-0.49017299999999997,-0.47890200000000005,-0.385184,-0.685391,-36.0937,10.0162,-25.8003
1.61,0.292101,9.801624,0.8962899999999999,0.048512,0.530208,-0.47890200000000005,-0.385184,-0.685391,-36.0937,10.0162,-25.8003
1.109341,-0.055246,10.405289999999999,0.8962899999999999,0.048512,0.530208,-0.527892,-0.295724,-0.8291649999999999,-36.0937,10.0162,-25.8003
1.109341,-0.055246,10.405289999999999,0.8962899999999999,0.048512,0.530208,-0.527892,-0.295724,-0.8291649999999999,-36.475,9.9522,-25.6279
0.36194499999999996,-0.467272,9.832766000000001,0.075933,-0.401916,0.387013,-0.527892,-0.295724,-0.8291649999999999,-36.475,9.9522,-25.6279
0.36194499999999996,-0.467272,9.832766000000001,0.075933,-0.401916,0.387013,-0.42884700000000003,-0.208394,-0.8142560000000001,-36.475,9.9522,-25.6279
0.36194499999999996,-0.467272,9.832766000000001,0.075933,-0.401916,0.387013,-0.42884700000000003,-0.208394,-0.8142560000000001,-36.5701,9.552999999999999,-25.5832
-0.040499,-0.529555,9.835161,-0.529415,-0.44201999999999997,-0.116324,-0.42884700000000003,-0.208394,-0.8142560000000001,-36.5701,9.552999999999999,-25.5832
-0.040499,-0.529555,9.835161,-0.529415,-0.44201999999999997,-0.116324,-0.42884700000000003,-0.208394,-0.8142560000000001,-36.5701,9.552999999999999,-25.5832
-0.040499,-0.529555,9.835161,-0.529415,-0.44201999999999997,-0.116324,-0.482097,-0.18176900000000001,-0.8206459999999999,-36.5701,9.552999999999999,-25.5832
-0.605837,-0.634957,10.386125999999999,-1.0862450000000001,-0.281905,0.497936,-0.482097,-0.18176900000000001,-0.8206459999999999,-36.5701,9.552999999999999,-25.5832
-0.605837,-0.634957,10.386125999999999,-1.0862450000000001,-0.281905,0.497936,-0.482097,-0.18176900000000001,-0.8206459999999999,-35.9159,8.8523,-24.7335
-0.9340209999999999,-0.673285,10.572975,-1.500528,-0.360086,0.705687,-0.367077,-0.112544,-0.77698,-35.9159,8.8523,-24.7335
-0.9340209999999999,-0.673285,10.572975,-1.500528,-0.360086,0.705687,-0.367077,-0.112544,-0.77698,-35.9159,8.8523,-24.7335
-0.9340209999999999,-0.673285,10.572975,-1.500528,-0.360086,0.705687,-0.367077,-0.112544,-0.77698,-35.7821,7.9039,-24.6391
-1.180757,-0.785874,10.079502,-1.500528,-0.360086,0.705687,-0.367077,-0.112544,-0.77698,-35.7821,7.9039,-24.6391
-1.180757,-0.785874,10.079502,-1.8334259999999998,-0.293802,0.309873,-0.23288699999999998,-0.10721900000000001,-0.77272,-35.7821,7.9039,-24.6391
-1.180757,-0.785874,10.079502,-1.8334259999999998,-0.293802,0.309873,-0.23288699999999998,-0.10721900000000001,-0.77272,-35.7821,7.9039,-24.6391
-1.4849860000000001,-1.020633,10.278329,-1.8334259999999998,-0.293802,0.309873,-0.23288699999999998,-0.10721900000000001,-0.77272,-35.874,7.2659,-24.6679
-1.4849860000000001,-1.020633,10.278329,-2.246354,-0.619879,0.518688,-0.210522,-0.135974,-0.7003010000000001,-35.874,7.2659,-24.6679
-1.4849860000000001,-1.020633,10.278329,-2.246354,-0.619879,0.518688,-0.210522,-0.135974,-0.7003010000000001,-35.874,7.2659,-24.6679
-1.379584,-1.217064,10.450805,-2.246354,-0.619879,0.518688,-0.210522,-0.135974,-0.7003010000000001,-36.3657,6.4598,-24.2903
-1.379584,-1.217064,10.450805,-2.170255,-0.6600600000000001,0.8857430000000001,-0.129582,0.016321000000000002,-0.5778260000000001,-36.3657,6.4598,-24.2903
-1.4586350000000001,-1.0853110000000001,10.517878999999999,-2.170255,-0.6600600000000001,0.8857430000000001,-0.129582,0.016321000000000002,-0.5778260000000001,-36.3657,6.4598,-24.2903
-1.4586350000000001,-1.0853110000000001,10.517878999999999,-2.170255,-0.6600600000000001,0.8857430000000001,-0.129582,0.016321000000000002,-0.5778260000000001,-36.7612,5.9516,-24.401
-1.4586350000000001,-1.0853110000000001,10.517878999999999,-2.29346,-0.45289799999999997,0.525149,0.005673,0.10791099999999999,-0.520316,-36.7612,5.9516,-24.401
-1.6814169999999997,-0.8265969999999999,9.947749,-2.29346,-0.45289799999999997,0.525149,0.005673,0.10791099999999999,-0.520316,-36.7612,5.9516,-24.401
-1.6814169999999997,-0.8265969999999999,9.947749,-2.29346,-0.45289799999999997,0.525149,0.005673,0.10791099999999999,-0.520316,-36.7612,5.9516,-24.401
-1.6814169999999997,-0.8265969999999999,9.947749,-2.3471490000000004,-0.19462000000000002,0.042598000000000004,0.032298,0.045076,-0.42659600000000003,-37.1574,5.506,-24.1643
-1.432285,-0.716404,9.885467,-2.3471490000000004,-0.19462000000000002,0.042598000000000004,0.032298,0.045076,-0.42659600000000003,-37.1574,5.506,-24.1643
-1.432285,-0.716404,9.885467,-2.3471490000000004,-0.19462000000000002,0.042598000000000004,0.032298,0.045076,-0.42659600000000003,-37.1574,5.506,-24.1643
-1.396352,-0.757128,9.954936,-2.138147,-0.19734300000000002,0.080174,0.037623000000000004,0.105781,-0.346721,-37.0656,4.7151,-23.5886
-1.396352,-0.757128,9.954936,-2.138147,-0.19734300000000002,0.080174,0.037623000000000004,0.105781,-0.346721,-37.0656,4.7151,-23.5886
-1.396352,-0.757128,9.954936,-2.138147,-0.19734300000000002,0.080174,0.037623000000000004,0.105781,-0.346721,-37.0656,4.7151,-23.5886
-1.396352,-0.757128,9.954936,-2.138147,-0.19734300000000002,0.080174,0.037623000000000004,0.105781,-0.346721,-37.0656,4.7151,-23.5886
-1.465822,-0.47925,9.799228999999999,-2.100273,-0.005249,0.048678,0.05785800000000001,0.21547600000000003,-0.258326,-36.3112,3.9959,-23.4932
-1.465822,-0.47925,9.799228999999999,-2.100273,-0.005249,0.048678,0.05785800000000001,0.21547600000000003,-0.258326,-36.3112,3.9959,-23.4932
-1.465822,-0.47925,9.799228999999999,-2.100273,-0.005249,0.048678,0.05785800000000001,0.21547600000000003,-0.258326,-36.3112,3.9959,-23.4932
-1.16878,-0.41217600000000004,9.547701,-1.651418,0.050567,-0.301545,-0.0060420000000000005,0.282571,-0.102836,-36.3112,3.9959,-23.4932
-1.16878,-0.41217600000000004,9.547701,-1.651418,0.050567,-0.301545,-0.0060420000000000005,0.282571,-0.102836,-35.6355,3.0967,-24.1313
-0.9004840000000001,-0.555906,9.765692,-1.651418,0.050567,-0.301545,-0.0060420000000000005,0.282571,-0.102836,-35.6355,3.0967,-24.1313
-0.9004840000000001,-0.555906,9.765692,-1.270137,-0.070936,0.03453,-0.027342,0.374161,-0.084731,-35.6355,3.0967,-24.1313
-0.9004840000000001,-0.555906,9.765692,-1.270137,-0.070936,0.03453,-0.027342,0.374161,-0.084731,-35.6355,3.0967,-24.1313
-1.053796,-0.572674,9.770482000000001,-1.270137,-0.070936,0.03453,-0.027342,0.374161,-0.084731,-35.5572,3.2057,-24.9072
-1.053796,-0.572674,9.770482000000001,-1.5731959999999998,-0.060234,0.087,0.018453,0.415696,-0.029351,-35.5572,3.2057,-24.9072
-1.053796,-0.572674,9.770482000000001,-1.5731959999999998,-0.060234,0.087,0.018453,0.415696,-0.029351,-35.5572,3.2057,-24.9072
-2.033555,-0.376243,8.670948,-1.5731959999999998,-0.060234,0.087,0.018453,0.415696,-0.029351,-35.2207,3.5707,-25.511
-2.033555,-0.376243,8.670948,-1.1290120000000001,0.059336,0.680952,0.016323,0.272986,0.024964,-35.2207,3.5707,-25.511
-2.033555,-0.376243,8.670948,-1.1290120000000001,0.059336,0.680952,0.016323,0.272986,0.024964,-35.2207,3.5707,-25.511
-0.9436030000000001,-0.536742,9.691431,-1.1290120000000001,0.059336,0.680952,0.016323,0.272986,0.024964,-35.2,3.5082,-25.8391
-0.9436030000000001,-0.536742,9.691431,-0.773209,-0.082319,-0.246126,-0.109347,0.16861600000000002,-0.028286000000000002,-35.2,3.5082,-25.8391
-0.9436030000000001,-0.536742,9.691431,-0.773209,-0.082319,-0.246126,-0.109347,0.16861600000000002,-0.028286000000000002,-35.2,3.5082,-25.8391
