ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4956,0.1277,8.7749,0.2119,-0.4959,-0.9103,-0.0915,0.003,-0.1407,37.24,-13.14,-26.52
0.4956,0.1277,8.7749,0.2119,-0.4959,-0.9103,-0.0532,0.0903,-0.0939,37.24,-13.14,-26.52
0.4956,0.1277,8.7749,0.2119,-0.4959,-0.9103,-0.0532,0.0903,-0.0939,37.24,-13.14,-26.52
1.4066,0.2905,8.6804,1.0252,-0.3332,-1.1176,-0.0532,0.0903,-0.0939,35.1,-11.73,-26.52
1.4066,0.2905,8.6804,1.0252,-0.3332,-1.1176,0.0075,-0.3304,-0.1962,35.1,-11.73,-26.52
1.4066,0.2905,8.6804,1.0252,-0.3332,-1.1176,0.0075,-0.3304,-0.1962,35.1,-11.73,-26.52
1.2473,-0.2865,9.3088,1.1861,-0.7736,-0.5558,0.0075,-0.3304,-0.1962,35.1,-11.73,-26.52
1.2473,-0.2865,9.3088,1.1861,-0.7736,-0.5558,0.1418,0.2981,-0.3517,35.82,-12.44,-27.21
-0.243,-0.6193,10.8112,1.1861,-0.7736,-0.5558,0.1418,0.2981,-0.3517,35.82,-12.44,-27.21
-0.243,-0.6193,10.8112,-0.5595,-1.3086,1.1347,0.1418,0.2981,-0.3517,35.82,-12.44,-27.21
-0.243,-0.6193,10.8112,-0.5595,-1.3086,1.1347,0.6094,-0.2409,-0.177,35.82,-12.44,-27.21
0.0502,-0.1823,9.6979,-0.5595,-1.3086,1.1347,0.6094,-0.2409,-0.177,35.1,-9.61,-26.52
0.0502,-0.1823,9.6979,-0.7745,-0.9899,0.1212,0.6094,-0.2409,-0.177,35.1,-9.61,-26.52
0.0502,-0.1823,9.6979,-0.7745,-0.9899,0.1212,0.7873,-0.3421,-0.0502,35.1,-9.61,-26.52
-0.7829,0.166,9.0323,-0.7745,-0.9899,0.1212,0.7873,-0.3421,-0.0502,35.1,-9.61,-26.52
-0.7829,0.166,9.0323,-0.7745,-0.9899,0.1212,0.7873,-0.3421,-0.0502,35.1,-9.61,-26.52
-0.7829,0.166,9.0323,-0.7048,-0.7007,-1.0254,0.7767,-0.1099,0.1937,36.53,-13.14,-26.52
0.5411,0.5754,8.0339,-0.7048,-0.7007,-1.0254,0.7767,-0.1099,0.1937,36.53,-13.14,-26.52
0.5411,0.5754,8.0339,-0.7048,-0.7007,-1.0254,0.7767,-0.1099,0.1937,36.53,-13.14,-26.52
-0.7303,0.9154,8.2925,-0.8389,-0.6427,-1.4283,0.5913,0.0786,0.2385,35.82,-13.14,-25.82
-0.7303,0.9154,8.2925,-0.8389,-0.6427,-1.4283,0.5913,0.0786,0.2385,35.82,-13.14,-25.82
-0.7303,0.9154,8.2925,-0.8389,-0.6427,-1.4283,0.5913,0.0786,0.2385,35.82,-13.14,-25.82
0.7565,1.1836,7.694,0.1065,-0.3065,-2.0368,0.2493,-0.3017,0.3578,35.82,-13.14,-25.82
0.7565,1.1836,7.694,0.1065,-0.3065,-2.0368,0.2493,-0.3017,0.3578,35.82,-14.56,-25.82
0.7565,1.1836,7.694,0.1065,-0.3065,-2.0368,0.2493,-0.3017,0.3578,35.82,-14.56,-25.82
0.8224,1.4828,6.9673,0.1777,-0.0021,-2.59,0.2493,-0.3017,0.3578,35.82,-14.56,-25.82
0.8224,1.4828,6.9673,0.1777,-0.0021,-2.59,-0.3142,-0.161,0.165,35.82,-14.56,-25.82
0.8224,1.4828,6.9673,0.1777,-0.0021,-2.59,-0.3142,-0.161,0.165,35.82,-14.56,-25.82
1.5933,1.3284,9.1544,0.9978,0.0233,-0.531,-0.3142,-0.161,0.165,34.39,-13.14,-25.13
1.5933,1.3284,9.1544,0.9978,0.0233,-0.531,-0.3142,-0.161,0.165,34.39,-13.14,-25.13
1.5933,1.3284,9.1544,0.9978,0.0233,-0.531,-0.5421,0.2011,-0.0534,34.39,-13.14,-25.13
0.1604,0.6951,9.8787,-0.4506,-0.4671,0.3902,-0.5421,0.2011,-0.0534,34.39,-13.14,-25.13
0.1604,0.6951,9.8787,-0.4506,-0.4671,0.3902,-0.5421,0.2011,-0.0534,35.1,-13.85,-27.21
2.6743,0.8604,10.6412,-0.4506,-0.4671,0.3902,-0.3483,-0.2292,-0.1269,35.1,-13.85,-27.21
2.6743,0.8604,10.6412,1.9442,-0.2077,1.1169,-0.3483,-0.2292,-0.1269,35.1,-13.85,-27.21
2.6743,0.8604,10.6412,1.9442,-0.2077,1.1169,-0.3483,-0.2292,-0.1269,35.1,-13.85,-27.21
2.0746,-0.0387,12.370999999999999,0.83,-1.1688,3.1556,-0.1001,0.6262,-0.6297,34.39,-12.44,-25.13
2.0746,-0.0387,12.370999999999999,0.83,-1.1688,3.1556,-0.1001,0.6262,-0.6297,34.39,-12.44,-25.13
-1.828,0.1241,9.3483,0.83,-1.1688,3.1556,-0.1001,0.6262,-0.6297,34.39,-12.44,-25.13
-1.828,0.1241,9.3483,0.83,-1.1688,3.1556,0.2781,0.2587,0.2364,34.39,-12.44,-25.13
-1.828,0.1241,9.3483,-1.1044,-0.7603,0.4414,0.2781,0.2587,0.2364,34.39,-12.44,-25.82
0.8763,1.2566,11.0566,-1.1044,-0.7603,0.4414,0.2781,0.2587,0.2364,34.39,-12.44,-25.82
0.8763,1.2566,11.0566,-1.1044,-0.7603,0.4414,0.2781,0.2587,0.2364,34.39,-12.44,-25.82
0.8763,1.2566,11.0566,0.9441,1.0098,0.6669,0.2003,-0.6276,-0.0065,34.39,-12.44,-25.82
1.9261,2.5782,9.4202,0.9441,1.0098,0.6669,0.2003,-0.6276,-0.0065,33.68,-13.14,-27.21
1.9261,2.5782,9.4202,0.9441,1.0098,0.6669,0.2003,-0.6276,-0.0065,33.68,-13.14,-27.21
1.9261,2.5782,9.4202,0.8719,1.4588,-0.5455,-0.7626,0.1852,-0.3559,33.68,-13.14,-27.21
0.6584,2.2562,10.1097,0.8719,1.4588,-0.5455,-0.7626,0.1852,-0.3559,33.68,-13.14,-27.21
0.6584,2.2562,10.1097,0.8719,1.4588,-0.5455,-0.7626,0.1852,-0.3559,34.39,-11.02,-27.21
-1.8041,1.6193,12.1771,-2.3802,1.2959,2.0154,-1.3624,0.4227,-0.1876,34.39,-11.02,-27.21
-1.8041,1.6193,12.1771,-2.3802,1.2959,2.0154,-1.3624,0.4227,-0.1876,34.39,-11.02,-27.21
-1.8041,1.6193,12.1771,-2.3802,1.2959,2.0154,-1.3624,0.4227,-0.1876,34.39,-11.02,-27.21
0.8547,1.095,15.8283,0.3601,0.6831,6.3625,-0.6476,-0.4806,-0.1482,34.39,-11.02,-27.21
0.8547,1.095,15.8283,0.3601,0.6831,6.3625,-0.6476,-0.4806,-0.1482,34.39,-11.02,-27.21
0.8547,1.095,15.8283,0.3601,0.6831,6.3625,-0.6476,-0.4806,-0.1482,34.39,-11.02,-27.21
-0.3939,0.998,12.8726,-0.7621,0.777,3.5677,-0.4484,0.2917,0.0499,34.39,-11.02,-27.21
-0.3939,0.998,12.8726,-0.7621,0.777,3.5677,-0.4484,0.2917,0.0499,36.53,-8.19,-27.21
-0.1688,1.2314,12.626,-0.7621,0.777,3.5677,-0.4484,0.2917,0.0499,36.53,-8.19,-27.21
-0.1688,1.2314,12.626,-0.18,1.0668,2.6664,-0.2332,-0.1025,0.1756,36.53,-8.19,-27.21
-0.1688,1.2314,12.626,-0.18,1.0668,2.6664,-0.2332,-0.1025,0.1756,36.53,-8.19,-27.21
1.1827,1.0231,11.8814,-0.18,1.0668,2.6664,-0.2332,-0.1025,0.1756,35.82,-11.02,-27.21
1.1827,1.0231,11.8814,1.1443,0.48,2.813,-0.1224,-0.2079,0.0979,35.82,-11.02,-27.21
1.1827,1.0231,11.8814,1.1443,0.48,2.813,-0.1224,-0.2079,0.0979,35.82,-11.02,-27.21
1.5993,0.3336,13.5382,1.1443,0.48,2.813,-0.1224,-0.2079,0.0979,35.82,-11.02,-27.21
1.5993,0.3336,13.5382,1.1443,0.48,2.813,-0.1224,-0.2079,0.0979,35.82,-11.02,-27.21
1.1372,0.7981,10.7909,0.7157,0.1833,2.5634,0.2707,0.4238,0.1969,34.39,-8.9,-25.82
1.1372,0.7981,10.7909,0.7157,0.1833,2.5634,0.2707,0.4238,0.1969,34.39,-8.9,-25.82
1.1372,0.7981,10.7909,0.7157,0.1833,2.5634,0.2707,0.4238,0.1969,34.39,-8.9,-25.82
1.1372,0.7981,10.7909,0.7157,0.1833,2.5634,0.2707,0.4238,0.1969,34.39,-8.9,-25.82
1.3539,1.1488,9.7913,0.9294,0.8441,0.1659,0.2504,-0.0034,0.27899999999999997,36.53,-10.31,-27.21
1.3539,1.1488,9.7913,0.9294,0.8441,0.1659,0.2504,-0.0034,0.27899999999999997,36.53,-10.31,-27.21
3.1962,0.2594,11.3188,0.9294,0.8441,0.1659,-0.0202,0.2864,0.0489,36.53,-10.31,-27.21
3.1962,0.2594,11.3188,2.5632,-0.0269,1.642,-0.0202,0.2864,0.0489,35.1,-9.61,-25.82
3.1962,0.2594,11.3188,2.5632,-0.0269,1.642,-0.0202,0.2864,0.0489,35.1,-9.61,-25.82
2.648,0.858,10.0678,2.5632,-0.0269,1.642,-0.0202,0.2864,0.0489,35.1,-9.61,-25.82
2.648,0.858,10.0678,2.1457,0.6046,-0.0723,-0.0021,0.2469,-0.0278,35.1,-9.61,-25.82
2.648,0.858,10.0678,2.1457,0.6046,-0.0723,-0.0021,0.2469,-0.0278,35.1,-10.31,-27.21
2.648,0.858,10.0678,2.1457,0.6046,-0.0723,-0.0021,0.2469,-0.0278,35.1,-10.31,-27.21
2.4409,0.8448,10.3072,1.9858,0.532,0.6164,-0.1501,-0.0503,-0.096,35.1,-10.31,-27.21
2.4409,0.8448,10.3072,1.9858,0.532,0.6164,-0.1501,-0.0503,-0.096,35.1,-10.31,-27.21
3.2046,0.6054,11.2098,1.9858,0.532,0.6164,-0.1501,-0.0503,-0.096,35.82,-8.9,-27.21
3.2046,0.6054,11.2098,2.858,0.2901,1.2205,0.3079,0.0083,-0.0704,35.82,-8.9,-27.21
3.2046,0.6054,11.2098,2.858,0.2901,1.2205,0.3079,0.0083,-0.0704,35.82,-8.9,-27.21
4.0115,1.0998,9.4645,2.858,0.2901,1.2205,0.3079,0.0083,-0.0704,35.82,-8.9,-27.21
4.0115,1.0998,9.4645,3.5860000000000003,0.7684,-0.3058,-0.0031,0.1713,-0.4145,35.82,-8.9,-27.21
4.0115,1.0998,9.4645,3.5860000000000003,0.7684,-0.3058,-0.0031,0.1713,-0.4145,35.1,-9.61,-25.82
1.7789,0.7777,9.6512,3.5860000000000003,0.7684,-0.3058,-0.0031,0.1713,-0.4145,35.1,-9.61,-25.82
1.7789,0.7777,9.6512,1.2654,0.3123,0.1938,-0.0031,0.1713,-0.4145,35.1,-9.61,-25.82
1.7789,0.7777,9.6512,1.2654,0.3123,0.1938,-0.1064,0.1031,-0.3751,34.39,-11.02,-25.82
2.6492,0.1373,11.8443,1.2654,0.3123,0.1938,-0.1064,0.1031,-0.3751,34.39,-11.02,-25.82
2.6492,0.1373,11.8443,2.2805,-0.1693,1.4707,-0.1064,0.1031,-0.3751,34.39,-11.02,-25.82
2.6492,0.1373,11.8443,2.2805,-0.1693,1.4707,0.3037,-0.2623,-0.5051,34.39,-11.02,-25.82
3.1962,0.7059,8.6181,2.3592,0.3016,-1.6091,0.3037,-0.2623,-0.5051,35.82,-10.31,-27.21
3.1962,0.7059,8.6181,2.3592,0.3016,-1.6091,0.3037,-0.2623,-0.5051,35.82,-10.31,-27.21
1.883,0.4545,9.1401,2.3592,0.3016,-1.6091,-0.1725,0.19899999999999998,-0.7437,35.82,-10.31,-27.21
1.883,0.4545,9.1401,2.3592,0.3016,-1.6091,-0.1725,0.19899999999999998,-0.7437,35.82,-10.31,-27.21
1.883,0.4545,9.1401,1.0179,-0.2736,-0.3596,-0.1725,0.19899999999999998,-0.7437,35.82,-10.31,-27.21
0.6297,-0.083,9.9337,1.0179,-0.2736,-0.3596,-0.1725,0.19899999999999998,-0.7437,37.24,-8.19,-26.52
0.6297,-0.083,9.9337,0.1369,-0.5161,0.0422,-0.1491,0.0723,-0.6425,37.24,-8.19,-26.52
0.6297,-0.083,9.9337,0.1369,-0.5161,0.0422,-0.1491,0.0723,-0.6425,37.24,-8.19,-26.52
0.5865,-0.1536,9.8344,0.1369,-0.5161,0.0422,-0.1491,0.0723,-0.6425,36.53,-6.77,-27.21
0.5865,-0.1536,9.8344,-0.065,-0.6414,-1.3194,-0.0745,-0.2367,-0.5754,36.53,-6.77,-27.21
-0.0563,-0.4744,9.0108,-0.065,-0.6414,-1.3194,-0.0745,-0.2367,-0.5754,36.53,-6.77,-27.21
-0.0563,-0.4744,9.0108,-0.065,-0.6414,-1.3194,-0.0745,-0.2367,-0.5754,36.53,-6.77,-27.21
-0.0563,-0.4744,9.0108,-0.6991,-0.6022,-0.4895,-0.5922,0.7647,-0.5019,37.95,-4.65,-26.52
-0.5184,-0.2769,9.9469,-0.6991,-0.6022,-0.4895,-0.5922,0.7647,-0.5019,37.95,-4.65,-26.52
-0.5184,-0.2769,9.9469,-0.6991,-0.6022,-0.4895,-0.5922,0.7647,-0.5019,37.95,-4.65,-26.52
-0.5184,-0.2769,9.9469,-0.6991,-0.6022,-0.4895,-0.5453,-0.0119,-0.6212,37.95,-4.65,-26.52
-2.654,-0.4469,9.4297,-2.5423,-0.247,-0.1343,-0.5453,-0.0119,-0.6212,37.95,-4.65,-26.52
-2.654,-0.4469,9.4297,-2.5423,-0.247,-0.1343,-0.5453,-0.0119,-0.6212,36.53,-4.65,-27.21
-2.3452,-1.0454,11.1691,-2.5423,-0.247,-0.1343,-0.1118,-0.3816,-0.2196,36.53,-4.65,-27.21
-2.3452,-1.0454,11.1691,-2.5643,-0.9144,1.3228,-0.1118,-0.3816,-0.2196,36.53,-4.65,-27.21
-2.3452,-1.0454,11.1691,-2.5643,-0.9144,1.3228,-0.1118,-0.3816,-0.2196,36.53,-4.65,-27.21
-1.324,-0.4565,8.5008,-2.5643,-0.9144,1.3228,0.0565,-0.4593,-0.1429,37.24,-3.94,-25.82
-1.324,-0.4565,8.5008,-1.2312,-0.0607,-1.0733,0.0565,-0.4593,-0.1429,37.24,-3.94,-25.82
-1.324,-0.4565,8.5008,-1.2312,-0.0607,-1.0733,0.0565,-0.4593,-0.1429,37.24,-3.94,-25.82
-1.0846,0.0571,8.3571,-1.2312,-0.0607,-1.0733,-0.1597,-0.2878,-0.3069,37.24,-3.94,-25.82
-1.0846,0.0571,8.3571,-2.3504,0.0964,-1.6985,-0.1597,-0.2878,-0.3069,37.95,-2.53,-26.52
-2.4924,-0.5678,9.0,-2.3504,0.0964,-1.6985,-0.1597,-0.2878,-0.3069,37.95,-2.53,-26.52
-2.4924,-0.5678,9.0,-2.3504,0.0964,-1.6985,-0.1597,-0.2878,-0.3069,37.95,-2.53,-26.52
-2.4924,-0.5678,9.0,-2.3373,-0.695,1.3481,-0.165,-0.3006,0.0371,37.95,-2.53,-26.52
-1.4952,-0.7103,10.8459,-2.3373,-0.695,1.3481,-0.165,-0.3006,0.0371,36.53,-2.53,-28.6
-1.4952,-0.7103,10.8459,-2.3373,-0.695,1.3481,0.047,-0.3507,0.0137,36.53,-2.53,-28.6
-1.4952,-0.7103,10.8459,-1.1105,0.126,-0.8143,0.047,-0.3507,0.0137,36.53,-2.53,-28.6
-0.4262,-0.0842,8.5942,-1.1105,0.126,-0.8143,0.047,-0.3507,0.0137,36.53,-2.53,-28.6
-0.4262,-0.0842,8.5942,-1.1105,0.126,-0.8143,0.047,-0.3507,0.0137,35.82,-4.65,-29.29
-0.4262,-0.0842,8.5942,-2.2304,-0.1153,-0.2605,-0.2524,-0.0172,-0.0918,35.82,-4.65,-29.29
-1.6544,-0.6336,9.917,-2.2304,-0.1153,-0.2605,-0.2524,-0.0172,-0.0918,35.82,-4.65,-29.29
-1.6544,-0.6336,9.917,-2.2304,-0.1153,-0.2605,-0.2524,-0.0172,-0.0918,35.82,-4.65,-29.29
-0.5675,-0.3559,9.9577,-1.4137,-0.4169,0.5888,-0.1235,-0.0971,0.0574,35.82,-4.65,-26.52
-0.5675,-0.3559,9.9577,-1.4137,-0.4169,0.5888,-0.1235,-0.0971,0.0574,35.82,-4.65,-26.52
-0.5675,-0.3559,9.9577,-1.4137,-0.4169,0.5888,-0.1235,-0.0971,0.0574,35.82,-4.65,-26.52
-1.1672,-0.3906,8.5643,-1.4886,-0.0574,-1.2157,-0.2311,-0.0172,-0.0992,35.82,-4.65,-26.52
-1.1672,-0.3906,8.5643,-1.4886,-0.0574,-1.2157,-0.2311,-0.0172,-0.0992,37.24,-3.23,-28.6
-1.1672,-0.3906,8.5643,-1.4886,-0.0574,-1.2157,-0.2311,-0.0172,-0.0992,37.24,-3.23,-28.6
-1.3791,-0.976,10.7765,-1.4886,-0.0574,-1.2157,-0.2311,-0.0172,-0.0992,37.24,-3.23,-28.6
-1.3791,-0.976,10.7765,-1.8667,-0.5579,0.8143,-0.067,0.0797,0.1085,37.24,-3.23,-28.6
-1.3791,-0.976,10.7765,-1.8667,-0.5579,0.8143,-0.067,0.0797,0.1085,37.95,-2.53,-29.29
-0.5878,-0.381,9.0,-1.08,0.0461,-0.9325,-0.067,0.0797,0.1085,37.95,-2.53,-29.29
-0.5878,-0.381,9.0,-1.08,0.0461,-0.9325,-0.017,-0.0705,0.1107,37.95,-2.53,-29.29
-0.5878,-0.381,9.0,-1.08,0.0461,-0.9325,-0.017,-0.0705,0.1107,37.95,-2.53,-29.29
-0.16399999999999998,-0.3487,9.3268,-0.6916,0.0065,-0.3524,-0.017,-0.0705,0.1107,37.24,-5.36,-29.29
-0.16399999999999998,-0.3487,9.3268,-0.6916,0.0065,-0.3524,-0.017,-0.0705,0.1107,37.24,-5.36,-29.29
-0.16399999999999998,-0.3487,9.3268,-0.6916,0.0065,-0.3524,-0.1001,0.0712,0.1138,37.24,-5.36,-29.29
-0.3221,-0.5905,10.1157,-0.6916,0.0065,-0.3524,-0.1001,0.0712,0.1138,37.24,-5.36,-29.29
-0.3221,-0.5905,10.1157,-0.8371,-0.16,0.1131,-0.1001,0.0712,0.1138,37.24,-3.94,-29.29
-0.0467,-0.2781,9.8499,-0.8371,-0.16,0.1131,-0.0106,0.28,0.165,37.24,-3.94,-29.29
-0.0467,-0.2781,9.8499,-0.8371,-0.16,0.1131,-0.0106,0.28,0.165,37.24,-3.94,-29.29
-0.0467,-0.2781,9.8499,-0.5955,0.039,-0.4489,-0.0106,0.28,0.165,37.24,-3.94,-29.29
-0.3568,-0.32,9.2095,-0.5955,0.039,-0.4489,-0.0521,0.1383,0.1778,36.53,-3.94,-28.6
-0.3568,-0.32,9.2095,-0.5955,0.039,-0.4489,-0.0521,0.1383,0.1778,36.53,-3.94,-28.6
-0.3568,-0.32,9.2095,-0.755,-0.0464,-0.1086,-0.0521,0.1383,0.1778,36.53,-3.94,-28.6
-0.2646,-0.7629,10.3515,-0.755,-0.0464,-0.1086,-0.0521,0.1383,0.1778,36.53,-3.94,-28.6
-0.2646,-0.7629,10.3515,-0.755,-0.0464,-0.1086,0.0257,-0.03,0.2683,36.53,-3.23,-29.29
-0.2646,-0.7629,10.3515,-0.3347,-0.1956,0.45899999999999996,0.0257,-0.03,0.2683,36.53,-3.23,-29.29
0.3711,-0.5115,9.3926,-0.3347,-0.1956,0.45899999999999996,0.0257,-0.03,0.2683,36.53,-3.23,-29.29
0.3711,-0.5115,9.3926,-0.3347,-0.1956,0.45899999999999996,0.0736,0.1681,0.2268,36.53,-3.23,-29.29
-0.3556,-0.4696,8.6205,-0.7606,-0.1376,-1.5148,0.0736,0.1681,0.2268,35.82,-5.36,-27.9
-0.3556,-0.4696,8.6205,-0.7606,-0.1376,-1.5148,0.0736,0.1681,0.2268,35.82,-5.36,-27.9
-0.3556,-0.4696,8.6205,-0.7606,-0.1376,-1.5148,-0.213,0.0723,0.2843,35.82,-5.36,-27.9
-0.3687,-0.654,10.0439,-0.8435,-0.1681,-0.0686,-0.213,0.0723,0.2843,35.82,-5.36,-27.9
-0.3687,-0.654,10.0439,-0.8435,-0.1681,-0.0686,-0.213,0.0723,0.2843,35.82,-3.94,-27.9
-0.3687,-0.654,10.0439,-0.8435,-0.1681,-0.0686,-0.0052,0.0073,0.3514,35.82,-3.94,-27.9
-0.5291,-1.0754,10.9273,-0.9205,-0.5902,1.0725,-0.0052,0.0073,0.3514,35.82,-3.94,-27.9
-0.5291,-1.0754,10.9273,-0.9205,-0.5902,1.0725,-0.0052,0.0073,0.3514,35.82,-3.94,-27.9
-0.5291,-1.0754,10.9273,-0.9205,-0.5902,1.0725,-0.0052,0.0073,0.3514,37.24,-6.07,-26.52
0.2502,-0.5008,9.4513,-0.107,-0.0281,-0.4185,0.0992,0.0541,0.4238,37.24,-6.07,-26.52
0.2502,-0.5008,9.4513,-0.107,-0.0281,-0.4185,0.0992,0.0541,0.4238,37.24,-6.07,-26.52
0.2502,-0.5008,9.4513,-0.107,-0.0281,-0.4185,0.0992,0.0541,0.4238,37.24,-6.07,-26.52
0.5842,-0.4445,9.9194,0.2962,0.035,0.1816,0.0246,0.1298,0.2502,36.53,-6.07,-27.21
0.5842,-0.4445,9.9194,0.2962,0.035,0.1816,0.0246,0.1298,0.2502,36.53,-6.07,-27.21
0.5842,-0.4445,9.9194,0.2962,0.035,0.1816,0.0246,0.1298,0.2502,36.53,-6.07,-27.21
0.3364,-0.5474,9.7135,0.2962,0.035,0.1816,-0.0148,0.0573,0.2758,36.53,-6.07,-27.21
0.3364,-0.5474,9.7135,0.1792,-0.0963,0.0261,-0.0148,0.0573,0.2758,35.82,-6.07,-26.52
0.3364,-0.5474,9.7135,0.1792,-0.0963,0.0261,-0.0148,0.0573,0.2758,35.82,-6.07,-26.52
1.1947,-0.4014,10.1887,0.7197,-0.0134,-0.0139,-0.0148,0.0573,0.2758,35.82,-6.07,-26.52
1.1947,-0.4014,10.1887,0.7197,-0.0134,-0.0139,0.0161,0.0893,0.0819,35.82,-6.07,-26.52
0.2382,-0.6324,9.9325,0.7197,-0.0134,-0.0139,0.0161,0.0893,0.0819,37.24,-6.77,-27.21
0.2382,-0.6324,9.9325,-0.2794,-0.2048,0.3135,0.0161,0.0893,0.0819,37.24,-6.77,-27.21
0.2382,-0.6324,9.9325,-0.2794,-0.2048,0.3135,-0.0106,0.1905,0.1479,37.24,-6.77,-27.21
-0.2311,-0.8695,10.4018,-0.2794,-0.2048,0.3135,-0.0106,0.1905,0.1479,37.24,-6.77,-27.21
-0.2311,-0.8695,10.4018,-0.0886,-0.3426,0.6588,-0.0106,0.1905,0.1479,37.24,-6.77,-26.52
-0.2311,-0.8695,10.4018,-0.0886,-0.3426,0.6588,0.1727,0.0509,0.2193,37.24,-6.77,-26.52
0.7099,-0.3727,9.753,-0.0886,-0.3426,0.6588,0.1727,0.0509,0.2193,37.24,-6.77,-26.52
0.7099,-0.3727,9.753,0.6747,0.23600000000000002,-0.7432,0.1727,0.0509,0.2193,37.24,-6.77,-26.52
0.5339,-0.2625,8.7881,0.6747,0.23600000000000002,-0.7432,-0.0393,0.0999,0.0467,37.95,-5.36,-28.6
0.5339,-0.2625,8.7881,0.6747,0.23600000000000002,-0.7432,-0.0393,0.0999,0.0467,37.95,-5.36,-28.6
0.5339,-0.2625,8.7881,0.6747,0.23600000000000002,-0.7432,-0.0393,0.0999,0.0467,37.95,-5.36,-28.6
-0.2095,-0.7138,10.6783,-0.174,-0.2639,0.7645,0.0214,0.0978,0.0627,37.95,-5.36,-28.6
-0.2095,-0.7138,10.6783,-0.174,-0.2639,0.7645,0.0214,0.0978,0.0627,37.95,-6.07,-27.21
-0.2095,-0.7138,10.6783,-0.174,-0.2639,0.7645,0.0214,0.0978,0.0627,37.95,-6.07,-27.21
-0.1772,-0.3799,9.334,-0.3687,-0.0482,-0.2197,0.0214,0.0978,0.0627,37.95,-6.07,-27.21
-0.1772,-0.3799,9.334,-0.3687,-0.0482,-0.2197,0.0224,-0.1238,0.1394,37.95,-6.07,-27.21
0.5566,-0.3272,9.9146,-0.3687,-0.0482,-0.2197,0.0224,-0.1238,0.1394,36.53,-6.77,-26.52
0.5566,-0.3272,9.9146,0.3892,0.10300000000000001,0.1868,0.0224,-0.1238,0.1394,36.53,-6.77,-26.52
0.5566,-0.3272,9.9146,0.3892,0.10300000000000001,0.1868,-0.0702,-0.0567,-0.0129,36.53,-6.77,-26.52
-0.018000000000000002,-0.4433,10.0247,0.3892,0.10300000000000001,0.1868,-0.0702,-0.0567,-0.0129,36.53,-6.77,-26.52
-0.018000000000000002,-0.4433,10.0247,-0.35700000000000004,0.0496,0.2787,-0.0702,-0.0567,-0.0129,36.53,-6.77,-26.52
-0.018000000000000002,-0.4433,10.0247,-0.35700000000000004,0.0496,0.2787,-0.1128,0.084,0.0009,37.24,-6.77,-27.21
-0.0671,-0.4756,10.8866,-0.35700000000000004,0.0496,0.2787,-0.1128,0.084,0.0009,37.24,-6.77,-27.21
-0.0671,-0.4756,10.8866,-0.35700000000000004,0.0496,0.2787,-0.1128,0.084,0.0009,37.24,-6.77,-27.21
-0.0671,-0.4756,10.8866,-0.2458,0.0067,0.9858,0.1386,0.0254,0.0521,37.24,-6.77,-27.21
-0.4238,-0.5223,10.0894,-0.2458,0.0067,0.9858,0.1386,0.0254,0.0521,36.53,-6.07,-27.21
-0.4238,-0.5223,10.0894,-0.2458,0.0067,0.9858,0.1386,0.0254,0.0521,36.53,-6.07,-27.21
-0.4118,-0.3308,9.8954,-0.4654,-0.0018,0.1434,0.1386,0.0254,0.0521,36.53,-6.07,-27.21
-0.4118,-0.3308,9.8954,-0.4654,-0.0018,0.1434,0.1407,-0.1238,0.1543,36.53,-6.07,-27.21
-0.4118,-0.3308,9.8954,-0.4654,-0.0018,0.1434,0.1407,-0.1238,0.1543,37.24,-8.9,-27.21
0.8044,0.0128,9.0527,0.496,0.3654,-0.6970000000000001,0.1407,-0.1238,0.1543,37.24,-8.9,-27.21
0.8044,0.0128,9.0527,0.496,0.3654,-0.6970000000000001,0.0501,-0.1536,0.0254,37.24,-8.9,-27.21
0.8044,0.0128,9.0527,0.496,0.3654,-0.6970000000000001,0.0501,-0.1536,0.0254,37.24,-8.9,-27.21
1.1935,-0.071,9.3304,1.1032,0.3266,-0.4982,0.0501,-0.1536,0.0254,35.82,-7.48,-28.6
1.1935,-0.071,9.3304,1.1032,0.3266,-0.4982,-0.0862,0.2267,-0.1748,35.82,-7.48,-28.6
0.0299,-0.32,10.390999999999998,1.1032,0.3266,-0.4982,-0.0862,0.2267,-0.1748,35.82,-7.48,-28.6
0.0299,-0.32,10.390999999999998,-0.16,0.0633,0.6591,-0.0862,0.2267,-0.1748,35.82,-7.48,-28.6
0.0299,-0.32,10.390999999999998,-0.16,0.0633,0.6591,0.0896,-0.0471,-0.0928,36.53,-7.48,-28.6
-0.3412,-0.381,9.8068,-0.16,0.0633,0.6591,0.0896,-0.0471,-0.0928,36.53,-7.48,-28.6
-0.3412,-0.381,9.8068,-0.3984,0.0322,-0.067,0.0896,-0.0471,-0.0928,36.53,-7.48,-28.6
-0.3412,-0.381,9.8068,-0.3984,0.0322,-0.067,0.0523,-0.1035,-0.0353,36.53,-7.48,-28.6
-0.4011,-0.4505,9.8667,-0.3984,0.0322,-0.067,0.0523,-0.1035,-0.0353,37.95,-7.48,-26.52
