ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.5798,-0.4601,9.0682,-3.305,-0.9577,0.2804,0.2206,0.0403,-0.3623,37.95,-3.94,-28.6
-2.5798,-0.4601,9.0682,-2.5465,-0.3049,-1.6587,0.0533,-0.013999999999999999,-0.2175,36.53,-2.53,-29.99
-2.6803,-0.3918,9.3759,-2.5465,-0.3049,-1.6587,0.0533,-0.013999999999999999,-0.2175,36.53,-2.53,-29.99
-2.6803,-0.3918,9.3759,-2.5465,-0.3049,-1.6587,0.0533,-0.013999999999999999,-0.2175,36.53,-2.53,-29.99
-2.6803,-0.3918,9.3759,-3.7689,-0.5072,1.2147,0.1258,-0.2154,-0.1951,36.53,-2.53,-29.99
-3.2837,-0.4062,10.8004,-3.7689,-0.5072,1.2147,0.1258,-0.2154,-0.1951,36.53,-2.53,-29.99
-3.2837,-0.4062,10.8004,-3.7689,-0.5072,1.2147,0.1258,-0.2154,-0.1951,35.82,-5.36,-29.29
-2.2853,-0.3547,8.5391,-3.1524,-0.5363,-1.1909,0.1258,-0.2154,-0.1951,35.82,-5.36,-29.29
-2.2853,-0.3547,8.5391,-3.1524,-0.5363,-1.1909,0.1215,0.0414,0.2023,35.82,-5.36,-29.29
-2.2853,-0.3547,8.5391,-3.1524,-0.5363,-1.1909,0.1215,0.0414,0.2023,35.82,-5.36,-29.29
-0.7315,0.2486,10.1037,-1.31,0.0839,0.3471,0.1215,0.0414,0.2023,36.53,-3.94,-29.29
-0.7315,0.2486,10.1037,-1.31,0.0839,0.3471,0.1556,-0.046,0.1639,36.53,-3.94,-29.29
-0.7315,0.2486,10.1037,-1.31,0.0839,0.3471,0.1556,-0.046,0.1639,36.53,-3.94,-29.29
-1.2139,0.3037,8.4745,-1.7543,0.0999,-1.1126,0.1556,-0.046,0.1639,36.53,-3.94,-29.29
-1.2139,0.3037,8.4745,-1.7543,0.0999,-1.1126,-0.0021,-0.095,0.0553,36.53,-4.65,-29.29
-1.5814,-0.0135,10.4748,-1.7543,0.0999,-1.1126,-0.0021,-0.095,0.0553,36.53,-4.65,-29.29
-1.5814,-0.0135,10.4748,-2.2683,-0.1654,0.9844,-0.0021,-0.095,0.0553,36.53,-4.65,-29.29
-1.5814,-0.0135,10.4748,-2.2683,-0.1654,0.9844,0.2206,-0.11199999999999999,0.1192,36.53,-4.65,-29.29
-1.8412,0.0284,9.6943,-2.2683,-0.1654,0.9844,0.2206,-0.11199999999999999,0.1192,36.53,-5.36,-29.99
-1.8412,0.0284,9.6943,-2.5454,-0.0494,-1.568,0.2206,-0.11199999999999999,0.1192,36.53,-5.36,-29.99
-1.8412,0.0284,9.6943,-2.5454,-0.0494,-1.568,0.0544,0.0041,0.2992,36.53,-5.36,-29.99
-1.2713,0.2845,8.156,-2.5454,-0.0494,-1.568,0.0544,0.0041,0.2992,36.53,-5.36,-29.99
-1.2713,0.2845,8.156,-1.1378,-0.1697,-1.2605,0.0544,0.0041,0.2992,37.24,-5.36,-29.29
-1.5862,-0.3846,9.571,-1.1378,-0.1697,-1.2605,-0.1384,-0.0247,0.1202,37.24,-5.36,-29.29
-1.5862,-0.3846,9.571,-1.1378,-0.1697,-1.2605,-0.1384,-0.0247,0.1202,37.24,-5.36,-29.29
-1.5862,-0.3846,9.571,-2.617,-0.8026,0.2555,-0.1384,-0.0247,0.1202,37.24,-5.36,-29.29
-2.3607,-0.6803,9.9888,-2.617,-0.8026,0.2555,-0.0724,0.1553,0.3067,35.1,-5.36,-29.29
-2.3607,-0.6803,9.9888,-2.617,-0.8026,0.2555,-0.0724,0.1553,0.3067,35.1,-5.36,-29.29
-2.3607,-0.6803,9.9888,-2.3206,-0.5169,0.9467,-0.0724,0.1553,0.3067,35.1,-5.36,-29.29
-1.7813,-0.2937,10.7681,-2.3206,-0.5169,0.9467,0.0448,0.44299999999999995,0.6603,35.1,-5.36,-29.29
-1.7813,-0.2937,10.7681,-2.3206,-0.5169,0.9467,0.0448,0.44299999999999995,0.6603,38.67,-6.77,-27.9
-1.7813,-0.2937,10.7681,-2.3206,-0.5169,0.9467,0.0448,0.44299999999999995,0.6603,38.67,-6.77,-27.9
-1.0367,-0.0758,9.6536,-1.2797,-0.2378,-0.1688,0.0661,0.2075,0.4654,38.67,-6.77,-27.9
-1.0367,-0.0758,9.6536,-1.2797,-0.2378,-0.1688,0.0661,0.2075,0.4654,38.67,-6.77,-27.9
-1.5203,-0.0183,9.1832,-1.2797,-0.2378,-0.1688,0.0661,0.2075,0.4654,36.53,-6.07,-27.21
-1.5203,-0.0183,9.1832,-1.9827,-0.0702,-0.2695,-0.2652,0.6443,0.42700000000000005,36.53,-6.07,-27.21
-1.5203,-0.0183,9.1832,-1.9827,-0.0702,-0.2695,-0.2652,0.6443,0.42700000000000005,36.53,-6.07,-27.21
-2.3715,-0.4098,9.7637,-2.3487,-0.4698,0.0037,-0.2652,0.6443,0.42700000000000005,36.53,-6.07,-27.21
-2.3715,-0.4098,9.7637,-2.3487,-0.4698,0.0037,-0.2652,0.6443,0.42700000000000005,35.82,-6.07,-28.6
-2.3715,-0.4098,9.7637,-2.3487,-0.4698,0.0037,-0.311,0.3471,0.6731,35.82,-6.07,-28.6
-1.7251,-0.5594,9.6201,-1.4804,-0.7816,-0.5016,-0.311,0.3471,0.6731,35.82,-6.07,-28.6
-1.7251,-0.5594,9.6201,-1.4804,-0.7816,-0.5016,-0.311,0.3471,0.6731,35.82,-6.07,-28.6
-0.6105,-0.4002,10.7514,-1.4804,-0.7816,-0.5016,-0.3408,-0.1834,0.6593,37.24,-7.48,-27.21
-0.6105,-0.4002,10.7514,-1.4804,-0.7816,-0.5016,-0.3408,-0.1834,0.6593,37.24,-7.48,-27.21
-0.6105,-0.4002,10.7514,-0.7162,-0.3086,1.8684,-0.3408,-0.1834,0.6593,37.24,-7.48,-27.21
-0.7494,-0.4756,11.6875,-0.7162,-0.3086,1.8684,0.1002,-0.1216,0.6007,37.24,-7.48,-27.21
-0.7494,-0.4756,11.6875,-0.8884,-0.40700000000000003,1.3506,0.1002,-0.1216,0.6007,37.95,-8.19,-26.52
-0.7494,-0.4756,11.6875,-0.8884,-0.40700000000000003,1.3506,0.1002,-0.1216,0.6007,37.95,-8.19,-26.52
-1.1062,-0.3092,8.6217,-0.8884,-0.40700000000000003,1.3506,0.39,0.052000000000000005,0.6614,37.95,-8.19,-26.52
-1.1062,-0.3092,8.6217,-1.3057,-0.617,-2.1353,0.39,0.052000000000000005,0.6614,37.95,-8.19,-26.52
-0.5459,-0.3667,8.4218,-1.3057,-0.617,-2.1353,0.39,0.052000000000000005,0.6614,35.1,-11.02,-27.21
-0.5459,-0.3667,8.4218,-1.3057,-0.617,-2.1353,-0.0298,0.0414,0.9107,35.1,-11.02,-27.21
-0.5459,-0.3667,8.4218,-1.3057,-0.617,-2.1353,-0.0298,0.0414,0.9107,35.1,-11.02,-27.21
-0.5459,-0.3667,8.4218,1.9746,-0.0611,0.9077,-0.0298,0.0414,0.9107,35.1,-11.02,-27.21
2.6096,0.1205,11.0399,1.9746,-0.0611,0.9077,-0.0298,0.0414,0.9107,35.1,-9.61,-26.52
2.6096,0.1205,11.0399,2.1698,0.0038,0.5084,0.3079,-0.0801,0.4366,35.1,-9.61,-26.52
1.5957,0.2558,9.8452,2.1698,0.0038,0.5084,0.3079,-0.0801,0.4366,35.1,-9.61,-26.52
1.5957,0.2558,9.8452,2.1698,0.0038,0.5084,0.3079,-0.0801,0.4366,35.1,-9.61,-26.52
1.5957,0.2558,9.8452,1.146,0.2345,-0.4223,0.2802,-0.161,0.3652,35.1,-8.9,-29.29
1.4341,0.5216,9.6811,1.146,0.2345,-0.4223,0.2802,-0.161,0.3652,35.1,-8.9,-29.29
1.4341,0.5216,9.6811,1.146,0.2345,-0.4223,0.2802,-0.161,0.3652,35.1,-8.9,-29.29
1.4341,0.5216,9.6811,2.043,0.1976,0.6418,0.1652,0.1287,0.6188,35.1,-8.9,-29.29
2.1715,0.3911,10.8136,2.043,0.1976,0.6418,0.1652,0.1287,0.6188,34.39,-11.73,-27.9
2.1715,0.3911,10.8136,2.043,0.1976,0.6418,0.1652,0.1287,0.6188,34.39,-11.73,-27.9
2.1715,0.3911,10.8136,2.043,0.1976,0.6418,0.1652,0.1287,0.6188,34.39,-11.73,-27.9
2.1548,0.0332,10.1444,2.2151,-0.3103,0.3541,0.2984,0.4216,0.5293,34.39,-11.73,-27.9
2.1548,0.0332,10.1444,2.2151,-0.3103,0.3541,0.2984,0.4216,0.5293,35.1,-12.44,-27.9
2.1548,0.0332,10.1444,2.2151,-0.3103,0.3541,0.2984,0.4216,0.5293,35.1,-12.44,-27.9
1.7919999999999998,0.3049,9.2634,1.9207,-0.1707,-0.4521,0.2344,-0.1344,0.4675,35.1,-12.44,-27.9
1.7919999999999998,0.3049,9.2634,1.9207,-0.1707,-0.4521,0.2344,-0.1344,0.4675,35.1,-12.44,-27.9
2.7234,0.5383,9.826,1.9207,-0.1707,-0.4521,0.2344,-0.1344,0.4675,35.82,-13.14,-26.52
2.7234,0.5383,9.826,2.8934,0.0974,0.124,0.0949,0.2885,0.508,35.82,-13.14,-26.52
2.7234,0.5383,9.826,2.8934,0.0974,0.124,0.0949,0.2885,0.508,35.82,-13.14,-26.52
3.1376,0.494,9.3136,2.8934,0.0974,0.124,0.0949,0.2885,0.508,35.82,-13.14,-26.52
3.1376,0.494,9.3136,3.1043,-0.1295,-1.1354,0.2493,-0.1312,0.0989,35.1,-13.14,-26.52
3.1376,0.494,9.3136,3.1043,-0.1295,-1.1354,0.2493,-0.1312,0.0989,35.1,-13.14,-26.52
2.0638,0.4545,7.8017,3.1043,-0.1295,-1.1354,0.2493,-0.1312,0.0989,35.1,-13.14,-26.52
2.0638,0.4545,7.8017,1.8485,0.0932,-1.0521,0.0171,-0.1025,-0.047,35.1,-13.14,-26.52
2.0638,0.4545,7.8017,1.8485,0.0932,-1.0521,0.0171,-0.1025,-0.047,34.39,-15.27,-27.21
1.5718,0.5706,8.9988,1.8485,0.0932,-1.0521,0.0171,-0.1025,-0.047,34.39,-15.27,-27.21
1.5718,0.5706,8.9988,1.2873,-0.1009,-1.2528,0.1694,-0.177,-0.0832,34.39,-15.27,-27.21
1.0223,0.4019,7.7634,1.2873,-0.1009,-1.2528,0.1694,-0.177,-0.0832,34.39,-15.27,-27.21
1.0223,0.4019,7.7634,1.2873,-0.1009,-1.2528,0.1694,-0.177,-0.0832,34.39,-15.27,-27.21
1.0223,0.4019,7.7634,0.6406,-0.1892,-2.0852,0.0416,-0.1621,0.018000000000000002,33.68,-14.56,-25.13
1.3862,0.5503,7.3743,0.6406,-0.1892,-2.0852,0.0416,-0.1621,0.018000000000000002,33.68,-14.56,-25.13
1.3862,0.5503,7.3743,0.6406,-0.1892,-2.0852,0.0416,-0.1621,0.018000000000000002,33.68,-14.56,-25.13
1.3862,0.5503,7.3743,1.9832,-0.0225,-1.7274,0.0416,-0.1621,0.018000000000000002,35.82,-14.56,-27.21
2.1967,0.5886,8.514,1.9832,-0.0225,-1.7274,-0.0649,-0.1078,-0.1589,35.82,-14.56,-27.21
2.1967,0.5886,8.514,1.9832,-0.0225,-1.7274,-0.0649,-0.1078,-0.1589,35.82,-14.56,-27.21
0.5387,0.1086,7.9142,0.8888,-0.4047,-1.6694,-0.0649,-0.1078,-0.1589,35.82,-14.56,-27.21
0.5387,0.1086,7.9142,0.8888,-0.4047,-1.6694,0.1205,0.0797,-0.3591,35.1,-15.27,-27.21
0.5387,0.1086,7.9142,0.8888,-0.4047,-1.6694,0.1205,0.0797,-0.3591,35.1,-15.27,-27.21
0.2598,0.0834,7.8161,0.8888,-0.4047,-1.6694,0.1205,0.0797,-0.3591,35.1,-15.27,-27.21
0.2598,0.0834,7.8161,0.209,-0.5542,-1.8631,0.1066,-0.0322,-0.1791,35.1,-15.27,-27.21
0.2598,0.0834,7.8161,0.209,-0.5542,-1.8631,0.1066,-0.0322,-0.1791,35.1,-15.27,-27.21
1.0714,0.3492,7.6581,0.209,-0.5542,-1.8631,0.1066,-0.0322,-0.1791,35.1,-13.14,-25.82
1.0714,0.3492,7.6581,0.805,-0.5781,-1.8265,0.0949,-0.177,-0.3559,35.1,-13.14,-25.82
1.0714,0.3492,7.6581,0.805,-0.5781,-1.8265,0.0949,-0.177,-0.3559,35.1,-13.14,-25.82
0.6464,-0.0578,8.1381,0.4602,-0.8805,-1.6319,0.0949,-0.177,-0.3559,35.1,-13.14,-25.82
0.6464,-0.0578,8.1381,0.4602,-0.8805,-1.6319,0.2249,-0.1653,-0.4476,35.1,-13.14,-27.21
-0.5758,0.0607,7.3492,0.4602,-0.8805,-1.6319,0.2249,-0.1653,-0.4476,35.1,-13.14,-27.21
-0.5758,0.0607,7.3492,-0.7637,-0.7339,-2.2653,0.2249,-0.1653,-0.4476,35.1,-13.14,-27.21
-0.5758,0.0607,7.3492,-0.7637,-0.7339,-2.2653,0.0022,-0.17600000000000002,-0.2388,35.1,-13.14,-27.21
0.6596,0.3252,8.3787,-0.7637,-0.7339,-2.2653,0.0022,-0.17600000000000002,-0.2388,36.53,-12.44,-27.21
0.6596,0.3252,8.3787,-0.7637,-0.7339,-2.2653,0.0022,-0.17600000000000002,-0.2388,36.53,-12.44,-27.21
0.6596,0.3252,8.3787,0.7704,-0.4303,-0.9459,0.0022,-0.17600000000000002,-0.2388,36.53,-12.44,-27.21
0.9684,0.3456,8.9617,0.7704,-0.4303,-0.9459,-0.0777,0.1841,-0.3229,36.53,-12.44,-27.21
0.9684,0.3456,8.9617,0.7704,-0.4303,-0.9459,-0.0777,0.1841,-0.3229,35.1,-12.44,-26.52
-0.498,0.0176,9.3256,-0.5244,-0.5922,-0.19,-0.0777,0.1841,-0.3229,35.1,-12.44,-26.52
-0.498,0.0176,9.3256,-0.5244,-0.5922,-0.19,-0.0841,0.1543,-0.1333,35.1,-12.44,-26.52
-0.498,0.0176,9.3256,-0.5244,-0.5922,-0.19,-0.0841,0.1543,-0.1333,35.1,-12.44,-26.52
-0.0934,0.5383,8.732999999999999,-0.265,-0.1666,-0.7701,-0.0841,0.1543,-0.1333,36.53,-12.44,-25.13
-0.0934,0.5383,8.732999999999999,-0.265,-0.1666,-0.7701,-0.1608,-0.1312,-0.0193,36.53,-12.44,-25.13
-0.0934,0.5383,8.732999999999999,-0.265,-0.1666,-0.7701,-0.1608,-0.1312,-0.0193,36.53,-12.44,-25.13
0.6237,0.1792,8.3895,-0.265,-0.1666,-0.7701,-0.1608,-0.1312,-0.0193,36.53,-12.44,-25.13
0.6237,0.1792,8.3895,0.6277,-0.3532,-0.8035,-0.5539,0.2459,-0.0246,35.82,-11.02,-27.21
0.6237,0.1792,8.3895,0.6277,-0.3532,-0.8035,-0.5539,0.2459,-0.0246,35.82,-11.02,-27.21
-0.182,0.245,9.7913,0.6277,-0.3532,-0.8035,-0.5539,0.2459,-0.0246,35.82,-11.02,-27.21
-0.182,0.245,9.7913,-1.8177,-0.5515,0.1861,-0.6263,-0.0364,0.1234,35.82,-11.02,-27.21
-0.182,0.245,9.7913,-1.8177,-0.5515,0.1861,-0.6263,-0.0364,0.1234,34.39,-12.44,-27.9
-1.2546,-0.1368,9.7075,-1.8177,-0.5515,0.1861,-0.6263,-0.0364,0.1234,34.39,-12.44,-27.9
-1.2546,-0.1368,9.7075,-1.1529,-0.4815,0.33899999999999997,-0.7659,0.0126,0.3642,34.39,-12.44,-27.9
-1.2546,-0.1368,9.7075,-1.1529,-0.4815,0.33899999999999997,-0.7659,0.0126,0.3642,34.39,-12.44,-27.9
0.225,-0.7378,12.1508,-0.17800000000000002,-0.9643,3.2677,-0.7659,0.0126,0.3642,35.82,-11.02,-26.52
0.225,-0.7378,12.1508,-0.17800000000000002,-0.9643,3.2677,-0.7659,0.0126,0.3642,35.82,-11.02,-26.52
-0.9194,-0.5163,11.3954,-0.17800000000000002,-0.9643,3.2677,-0.3067,-0.0694,0.2587,35.82,-11.02,-26.52
-0.9194,-0.5163,11.3954,-0.9940000000000001,-0.2614,0.757,-0.3067,-0.0694,0.2587,35.82,-11.02,-26.52
-0.9194,-0.5163,11.3954,-0.9940000000000001,-0.2614,0.757,-0.3067,-0.0694,0.2587,34.39,-11.02,-27.21
0.5925,0.2606,9.3436,-0.9940000000000001,-0.2614,0.757,-0.4154,-0.1099,0.5069,34.39,-11.02,-27.21
0.5925,0.2606,9.3436,1.1469,0.3851,0.1723,-0.4154,-0.1099,0.5069,34.39,-11.02,-27.21
0.5925,0.2606,9.3436,1.1469,0.3851,0.1723,-0.4154,-0.1099,0.5069,34.39,-11.02,-27.21
2.4181,0.3671,11.2984,1.1469,0.3851,0.1723,-0.5198,-0.111,0.1927,35.1,-9.61,-29.29
2.4181,0.3671,11.2984,1.3924,0.7054,1.4124,-0.5198,-0.111,0.1927,35.1,-9.61,-29.29
2.4181,0.3671,11.2984,1.3924,0.7054,1.4124,-0.5198,-0.111,0.1927,35.1,-9.61,-29.29
0.5710000000000001,0.2331,11.1093,1.3924,0.7054,1.4124,-0.4527,0.1873,-0.0097,35.1,-9.61,-29.29
0.5710000000000001,0.2331,11.1093,0.2979,0.623,1.379,-0.4527,0.1873,-0.0097,36.53,-9.61,-26.52
0.3771,0.196,10.822000000000001,0.2979,0.623,1.379,-0.4527,0.1873,-0.0097,36.53,-9.61,-26.52
0.3771,0.196,10.822000000000001,0.2979,0.623,1.379,-0.4729,0.0659,0.0041,36.53,-9.61,-26.52
0.3771,0.196,10.822000000000001,0.8359,0.8808,1.0437,-0.4729,0.0659,0.0041,36.53,-9.61,-26.52
0.632,0.1217,10.9058,0.8359,0.8808,1.0437,-0.4729,0.0659,0.0041,33.68,-10.31,-28.6
0.632,0.1217,10.9058,0.8359,0.8808,1.0437,-0.6987,0.2597,-0.2142,33.68,-10.31,-28.6
0.632,0.1217,10.9058,-0.3652,0.5668,2.6505,-0.6987,0.2597,-0.2142,33.68,-10.31,-28.6
-0.4537,-0.3679,12.5458,-0.3652,0.5668,2.6505,-0.6987,0.2597,-0.2142,33.68,-10.31,-28.6
-0.4537,-0.3679,12.5458,-0.3652,0.5668,2.6505,-0.6987,0.2597,-0.2142,34.39,-9.61,-29.29
-0.5974,-0.5618,12.3088,-0.6106,0.428,2.6756,-0.4846,0.1458,-0.1951,34.39,-9.61,-29.29
-0.5974,-0.5618,12.3088,-0.6106,0.428,2.6756,-0.4846,0.1458,-0.1951,34.39,-9.61,-29.29
-0.5974,-0.5618,12.3088,-0.6106,0.428,2.6756,-0.4846,0.1458,-0.1951,34.39,-9.61,-29.29
-0.4429,-0.8659,12.7565,-0.6106,0.428,2.6756,-0.3142,0.1564,-0.0374,34.39,-9.61,-29.29
-0.4429,-0.8659,12.7565,-0.0213,0.20800000000000002,3.0355,-0.3142,0.1564,-0.0374,37.95,-8.9,-25.82
-0.4429,-0.8659,12.7565,-0.0213,0.20800000000000002,3.0355,-0.3142,0.1564,-0.0374,37.95,-8.9,-25.82
0.7625,-1.0466,12.2765,-0.0213,0.20800000000000002,3.0355,-0.1352,-0.0769,-0.0619,37.95,-8.9,-25.82
0.7625,-1.0466,12.2765,0.3361,0.0232,2.2909,-0.1352,-0.0769,-0.0619,34.39,-7.48,-28.6
0.2801,-1.1077,11.2877,0.3361,0.0232,2.2909,-0.1352,-0.0769,-0.0619,34.39,-7.48,-28.6
0.2801,-1.1077,11.2877,0.3361,0.0232,2.2909,-0.2023,0.3237,0.0265,34.39,-7.48,-28.6
0.2801,-1.1077,11.2877,0.6465,0.1947,2.9004,-0.2023,0.3237,0.0265,34.39,-7.48,-28.6
0.2645,-0.9449,12.383,0.6465,0.1947,2.9004,-0.2023,0.3237,0.0265,35.82,-6.77,-29.29
0.2645,-0.9449,12.383,0.6465,0.1947,2.9004,0.048,0.2661,0.0808,35.82,-6.77,-29.29
0.2645,-0.9449,12.383,0.5911,0.4814,1.5988,0.048,0.2661,0.0808,35.82,-6.77,-29.29
0.7446,-0.563,10.6915,0.5911,0.4814,1.5988,0.048,0.2661,0.0808,35.82,-6.77,-29.29
0.7446,-0.563,10.6915,0.5911,0.4814,1.5988,0.048,0.2661,0.0808,35.82,-6.77,-29.29
1.227,-0.6432,10.8591,1.4813,0.5121,1.0882,-0.0319,0.0563,0.0425,35.1,-8.19,-27.21
1.227,-0.6432,10.8591,1.4813,0.5121,1.0882,-0.0319,0.0563,0.0425,35.1,-8.19,-27.21
1.227,-0.6432,10.8591,1.4813,0.5121,1.0882,-0.0319,0.0563,0.0425,35.1,-8.19,-27.21
1.5861,-0.8958,13.0067,1.811,0.2028,3.1934,0.1758,0.1532,-0.0087,36.53,-7.48,-25.13
1.5861,-0.8958,13.0067,1.811,0.2028,3.1934,0.1758,0.1532,-0.0087,36.53,-7.48,-25.13
1.5861,-0.8958,13.0067,1.811,0.2028,3.1934,0.1758,0.1532,-0.0087,36.53,-7.48,-25.13
1.1923,-0.6229,9.7925,1.4584,0.3524,-0.0717,0.4475,0.0701,-0.0246,36.53,-7.48,-25.13
1.1923,-0.6229,9.7925,1.4584,0.3524,-0.0717,0.4475,0.0701,-0.0246,36.53,-7.48,-25.13
1.1923,-0.6229,9.7925,1.4584,0.3524,-0.0717,0.4475,0.0701,-0.0246,36.53,-7.48,-27.21
1.7645,-0.7737,10.2558,2.2214,0.1495,0.8935,0.0885,0.1596,0.0563,36.53,-7.48,-27.21
1.7645,-0.7737,10.2558,2.2214,0.1495,0.8935,0.0885,0.1596,0.0563,36.53,-7.48,-27.21
1.6891,-0.885,10.8244,2.2214,0.1495,0.8935,0.0885,0.1596,0.0563,36.53,-7.48,-27.21
1.6891,-0.885,10.8244,2.2214,0.1495,0.8935,0.2014,0.3833,0.035,37.24,-8.19,-26.52
1.6891,-0.885,10.8244,2.298,0.0709,1.264,0.2014,0.3833,0.035,37.24,-8.19,-26.52
2.3571,-0.6432,10.33,2.298,0.0709,1.264,0.2014,0.3833,0.035,37.24,-8.19,-26.52
2.3571,-0.6432,10.33,2.298,0.0709,1.264,0.3239,0.1671,-0.1067,37.24,-8.19,-26.52
2.3571,-0.6432,10.33,2.298,0.0709,1.264,0.3239,0.1671,-0.1067,36.53,-6.77,-25.82
1.0403,-0.8108,9.4824,1.4648,0.0569,-0.0162,0.3239,0.1671,-0.1067,36.53,-6.77,-25.82
1.0403,-0.8108,9.4824,1.4648,0.0569,-0.0162,0.2813,0.0605,-0.0236,36.53,-6.77,-25.82
2.3319,-0.7557,9.6632,2.7792,-0.0911,-0.0604,0.2813,0.0605,-0.0236,36.53,-6.77,-25.82
2.3319,-0.7557,9.6632,2.7792,-0.0911,-0.0604,0.2813,0.0605,-0.0236,37.24,-9.61,-25.13
2.3319,-0.7557,9.6632,2.7792,-0.0911,-0.0604,0.2696,0.2118,-0.2707,37.24,-9.61,-25.13
1.2462,-0.7881,9.5255,2.7792,-0.0911,-0.0604,0.2696,0.2118,-0.2707,37.24,-9.61,-25.13
1.2462,-0.7881,9.5255,1.4893,-0.1984,-0.2699,0.2696,0.2118,-0.2707,37.24,-9.61,-25.13
1.2462,-0.7881,9.5255,1.4893,-0.1984,-0.2699,0.2696,0.2118,-0.2707,37.24,-9.61,-25.13
1.227,-0.6061,9.5471,1.4893,-0.1984,-0.2699,0.22699999999999998,0.0211,-0.2345,37.95,-8.9,-25.13
1.227,-0.6061,9.5471,2.2415,0.1848,-0.0495,0.22699999999999998,0.0211,-0.2345,37.95,-8.9,-25.13
1.227,-0.6061,9.5471,2.2415,0.1848,-0.0495,0.22699999999999998,0.0211,-0.2345,37.95,-8.9,-25.13
1.5430000000000001,-0.2877,9.0024,2.2415,0.1848,-0.0495,0.2941,-0.1344,-0.4657,36.53,-8.9,-24.44
1.5430000000000001,-0.2877,9.0024,1.2423,0.0056,-0.5203,0.2941,-0.1344,-0.4657,36.53,-8.9,-24.44
1.5430000000000001,-0.2877,9.0024,1.2423,0.0056,-0.5203,0.2941,-0.1344,-0.4657,36.53,-8.9,-24.44
0.2657,-0.6324,9.6033,1.2423,0.0056,-0.5203,0.1663,0.0659,-0.4539,36.53,-8.9,-24.44
0.2657,-0.6324,9.6033,1.2423,0.0056,-0.5203,0.1663,0.0659,-0.4539,35.82,-8.19,-25.82
0.3507,-0.9401,10.8531,0.7206,-0.3936,0.5483,0.1663,0.0659,-0.4539,35.82,-8.19,-25.82
0.3507,-0.9401,10.8531,0.7206,-0.3936,0.5483,0.3474,-0.0982,-0.4603,35.82,-8.19,-25.82
0.3507,-0.9401,10.8531,0.7206,-0.3936,0.5483,0.3474,-0.0982,-0.4603,35.82,-8.19,-25.82
-1.1049,-0.8898,11.0075,-0.7449,-0.5787,1.3098,0.3474,-0.0982,-0.4603,37.24,-8.19,-25.13
-1.1049,-0.8898,11.0075,-0.7449,-0.5787,1.3098,0.3474,-0.0982,-0.4603,37.24,-8.19,-25.13
-1.1049,-0.8898,11.0075,-0.7449,-0.5787,1.3098,0.6659,-0.5829,-0.2963,37.24,-8.19,-25.13
-0.1341,0.1804,8.0782,0.2909,0.3637,-1.8292,0.6659,-0.5829,-0.2963,37.24,-8.19,-25.13
-0.1341,0.1804,8.0782,0.2909,0.3637,-1.8292,0.6659,-0.5829,-0.2963,37.24,-8.19,-25.82
-0.0216,0.2594,8.0136,0.2909,0.3637,-1.8292,0.3143,-0.3858,-0.406,37.24,-8.19,-25.82
-0.0216,0.2594,8.0136,-0.2887,0.0233,-1.5409,0.3143,-0.3858,-0.406,37.24,-8.19,-25.82
-0.0216,0.2594,8.0136,-0.2887,0.0233,-1.5409,0.3143,-0.3858,-0.406,37.24,-8.19,-25.82
-1.4473,-0.0219,9.7518,-0.2887,0.0233,-1.5409,0.162,-0.3517,-0.4369,38.67,-8.9,-26.52
-1.4473,-0.0219,9.7518,-1.4945,-0.0224,-0.3752,0.162,-0.3517,-0.4369,38.67,-8.9,-26.52
-1.4473,-0.0219,9.7518,-1.4945,-0.0224,-0.3752,0.162,-0.3517,-0.4369,38.67,-8.9,-26.52
-0.4861,0.2355,8.5056,-1.4945,-0.0224,-0.3752,0.2898,-1.1272,-0.3719,38.67,-8.9,-26.52
-0.4861,0.2355,8.5056,-0.4412,0.1903,-1.6426,0.2898,-1.1272,-0.3719,35.82,-8.19,-25.82
-0.4861,0.2355,8.5056,-0.4412,0.1903,-1.6426,0.2898,-1.1272,-0.3719,35.82,-8.19,-25.82
0.3962,0.2307,7.4821,-0.4412,0.1903,-1.6426,-0.1576,-0.4859,-0.5743,35.82,-8.19,-25.82
0.3962,0.2307,7.4821,-0.2609,-0.2224,-1.3176,-0.1576,-0.4859,-0.5743,35.82,-8.19,-25.82
0.3962,0.2307,7.4821,-0.2609,-0.2224,-1.3176,-0.1576,-0.4859,-0.5743,35.82,-8.19,-25.82
-0.2191,-0.4541,9.5507,-0.2609,-0.2224,-1.3176,-0.0692,-0.1568,-0.5967,35.82,-7.48,-26.52
-0.2191,-0.4541,9.5507,-2.6191,-0.9675,1.6676,-0.0692,-0.1568,-0.5967,35.82,-7.48,-26.52
-1.251,-0.5546,10.0977,-2.6191,-0.9675,1.6676,-0.0692,-0.1568,-0.5967,35.82,-7.48,-26.52
-1.251,-0.5546,10.0977,-2.6191,-0.9675,1.6676,0.2099,-0.7917,-0.488,36.53,-6.77,-26.52
-1.251,-0.5546,10.0977,-1.8219999999999998,-0.517,-0.4217,0.2099,-0.7917,-0.488,36.53,-6.77,-26.52
