ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.7226,-0.2793,10.8615,1.9773,0.4249,1.2457,-0.0106,0.1287,-0.35700000000000004,36.53,-5.36,-25.82
1.7226,-0.2793,10.8615,1.9773,0.4249,1.2457,0.2813,0.0797,-0.4976,36.53,-5.36,-25.82
1.6472,-0.1632,9.4046,1.9773,0.4249,1.2457,0.2813,0.0797,-0.4976,37.95,-8.19,-25.82
1.6472,-0.1632,9.4046,1.8451,0.3983,-0.3586,0.2813,0.0797,-0.4976,37.95,-8.19,-25.82
1.6472,-0.1632,9.4046,1.8451,0.3983,-0.3586,0.2185,-0.1057,-0.7597,37.95,-8.19,-25.82
0.6883,-0.3547,8.8947,1.8451,0.3983,-0.3586,0.2185,-0.1057,-0.7597,37.95,-8.19,-25.82
0.6883,-0.3547,8.8947,1.8451,0.3983,-0.3586,0.2185,-0.1057,-0.7597,37.95,-8.19,-25.82
0.6883,-0.3547,8.8947,0.3252,0.0548,-1.595,-0.14800000000000002,-0.0023,-0.7490000000000001,37.24,-6.77,-25.82
-0.1808,-0.9329,8.3009,0.3252,0.0548,-1.595,-0.14800000000000002,-0.0023,-0.7490000000000001,37.24,-6.77,-25.82
-0.1808,-0.9329,8.3009,0.3252,0.0548,-1.595,-0.14800000000000002,-0.0023,-0.7490000000000001,37.24,-6.77,-25.82
-0.7482,-1.3962,13.4592,-0.1476,-0.5387,2.1064,0.1705,0.2959,-0.6052,37.95,-5.36,-24.44
-0.7482,-1.3962,13.4592,-0.1476,-0.5387,2.1064,0.1705,0.2959,-0.6052,37.95,-5.36,-24.44
-0.7482,-1.3962,13.4592,-0.1476,-0.5387,2.1064,0.1705,0.2959,-0.6052,37.95,-5.36,-24.44
-1.178,-1.723,8.3883,-1.0478,-1.2468,-0.4392,0.6925,-0.4764,-0.4816,37.95,-5.36,-24.44
-1.178,-1.723,8.3883,-1.0478,-1.2468,-0.4392,0.6925,-0.4764,-0.4816,37.95,-5.36,-24.44
-1.178,-1.723,8.3883,-1.0478,-1.2468,-0.4392,0.6925,-0.4764,-0.4816,37.95,-5.36,-25.82
-0.3005,-1.3687,9.0958,-0.4127,-1.0297,-1.0716,0.1364,-0.2196,-0.3677,37.95,-5.36,-25.82
-0.3005,-1.3687,9.0958,-0.4127,-1.0297,-1.0716,0.1364,-0.2196,-0.3677,37.95,-5.36,-25.82
-0.3005,-1.3687,9.0958,-0.4127,-1.0297,-1.0716,0.1364,-0.2196,-0.3677,37.95,-5.36,-25.82
-0.1904,-1.0227,11.7222,0.0047,-0.7082,1.9224,0.4762,-0.0503,-0.4933,37.24,-4.65,-25.82
-0.1904,-1.0227,11.7222,0.0047,-0.7082,1.9224,0.4762,-0.0503,-0.4933,37.24,-4.65,-25.82
-1.02,-1.225,8.5499,-1.0134,-1.061,-1.2049,0.4762,-0.0503,-0.4933,37.24,-4.65,-25.82
-1.02,-1.225,8.5499,-1.0134,-1.061,-1.2049,0.27699999999999997,-0.1579,-0.3101,37.95,-6.07,-27.9
-1.02,-1.225,8.5499,-1.0134,-1.061,-1.2049,0.27699999999999997,-0.1579,-0.3101,37.95,-6.07,-27.9
-1.099,-0.8491,10.5802,-1.0134,-1.061,-1.2049,0.27699999999999997,-0.1579,-0.3101,37.95,-6.07,-27.9
-1.099,-0.8491,10.5802,-1.1852,-0.7440000000000001,0.6788,0.3708,-0.0737,-0.2728,37.95,-6.07,-27.9
-1.099,-0.8491,10.5802,-1.1852,-0.7440000000000001,0.6788,0.3708,-0.0737,-0.2728,37.95,-4.65,-25.82
-1.8268,-0.2565,7.925,-1.1852,-0.7440000000000001,0.6788,0.3708,-0.0737,-0.2728,37.95,-4.65,-25.82
-1.8268,-0.2565,7.925,-2.0601,-0.2015,-2.21,0.3708,-0.0737,-0.2728,37.95,-4.65,-25.82
-1.8268,-0.2565,7.925,-2.0601,-0.2015,-2.21,0.0257,0.0786,-0.2941,37.95,-4.65,-25.82
-2.4433,-0.162,7.6125,-2.5967,-0.017,-2.1906,0.0257,0.0786,-0.2941,37.95,-3.23,-25.13
-2.4433,-0.162,7.6125,-2.5967,-0.017,-2.1906,-0.4953,0.0051,-0.3677,37.95,-3.23,-25.13
-2.7366,0.1181,9.0383,-2.5967,-0.017,-2.1906,-0.4953,0.0051,-0.3677,37.95,-3.23,-25.13
-2.7366,0.1181,9.0383,-2.5402,0.1447,-0.3923,-0.4953,0.0051,-0.3677,37.95,-3.23,-25.13
-2.7366,0.1181,9.0383,-2.5402,0.1447,-0.3923,-0.4953,0.0051,-0.3677,37.95,-3.23,-25.13
-2.2865,-0.0818,9.6788,-2.5402,0.1447,-0.3923,-0.2119,-0.2793,-0.5956,37.24,-3.23,-26.52
-2.2865,-0.0818,9.6788,-2.955,-0.2197,-0.3967,-0.2119,-0.2793,-0.5956,37.24,-3.23,-26.52
-4.0031,-1.0371,8.7175,-2.955,-0.2197,-0.3967,-0.2119,-0.2793,-0.5956,37.24,-3.23,-26.52
-4.0031,-1.0371,8.7175,-2.955,-0.2197,-0.3967,-0.1299,-0.5147,-0.7735,37.24,-3.23,-26.52
-4.0031,-1.0371,8.7175,-2.955,-0.2197,-0.3967,-0.1299,-0.5147,-0.7735,37.24,-3.23,-28.6
-4.1013,-0.8874,8.5295,-4.5515,-0.7357,-1.0859999999999999,-0.1299,-0.5147,-0.7735,37.24,-3.23,-28.6
-4.1013,-0.8874,8.5295,-4.5515,-0.7357,-1.0859999999999999,-0.3387,-0.5573,-0.3655,37.24,-3.23,-28.6
-4.1013,-0.8874,8.5295,-3.2935,-0.6382,0.6109,-0.3387,-0.5573,-0.3655,37.24,-3.23,-28.6
-2.4649,-1.1388,11.2063,-3.2935,-0.6382,0.6109,-0.3387,-0.5573,-0.3655,36.53,-2.53,-27.21
-2.4649,-1.1388,11.2063,-3.2935,-0.6382,0.6109,0.0523,0.0499,-0.1898,36.53,-2.53,-27.21
-2.3272,-1.1735,9.419,-2.4506,-0.7986,0.5611,0.0523,0.0499,-0.1898,36.53,-2.53,-27.21
-2.3272,-1.1735,9.419,-2.4506,-0.7986,0.5611,0.0523,0.0499,-0.1898,36.53,-2.53,-27.21
-2.3272,-1.1735,9.419,-2.4506,-0.7986,0.5611,0.0022,-0.3688,-0.1748,36.53,-1.82,-28.6
-2.3272,-1.1735,9.419,-2.4506,-0.7986,0.5611,0.0022,-0.3688,-0.1748,36.53,-1.82,-28.6
-1.9417,-0.879,8.7666,-2.4424,-0.6421,-1.1212,0.0022,-0.3688,-0.1748,36.53,-1.82,-28.6
-1.9417,-0.879,8.7666,-2.4424,-0.6421,-1.1212,-0.0372,-0.0513,-0.11199999999999999,36.53,-1.82,-28.6
-2.1536,-1.0179,9.7266,-2.4424,-0.6421,-1.1212,-0.0372,-0.0513,-0.11199999999999999,35.1,-1.82,-28.6
-2.1536,-1.0179,9.7266,-2.6347,-0.622,-0.0508,-0.0372,-0.0513,-0.11199999999999999,35.1,-1.82,-28.6
-2.1536,-1.0179,9.7266,-2.6347,-0.622,-0.0508,-0.0372,-0.0513,-0.11199999999999999,35.1,-1.82,-28.6
-2.0709999999999997,-0.7509,9.6069,-2.6347,-0.622,-0.0508,0.0683,0.036000000000000004,0.1724,35.1,-1.82,-28.6
-2.0709999999999997,-0.7509,9.6069,-2.4567,-0.2865,0.085,0.0683,0.036000000000000004,0.1724,35.82,0.31,-29.99
-1.9417,-0.7174,9.6835,-2.4567,-0.2865,0.085,0.0683,0.036000000000000004,0.1724,35.82,0.31,-29.99
-1.9417,-0.7174,9.6835,-2.3221,-0.3592,-1.0587,0.2504,-0.1728,0.2641,35.82,0.31,-29.99
-1.9417,-0.7174,9.6835,-2.3221,-0.3592,-1.0587,0.2504,-0.1728,0.2641,35.82,0.31,-29.99
-1.676,-0.41100000000000003,7.3264,-2.3221,-0.3592,-1.0587,0.2504,-0.1728,0.2641,35.1,-3.23,-29.29
-1.676,-0.41100000000000003,7.3264,-2.3221,-0.3592,-1.0587,0.2504,-0.1728,0.2641,35.1,-3.23,-29.29
-1.676,-0.41100000000000003,7.3264,-2.0828,-0.0999,-2.3216,-0.131,0.052000000000000005,0.3194,35.1,-3.23,-29.29
-1.5455,-0.3918,10.4437,-2.0828,-0.0999,-2.3216,-0.131,0.052000000000000005,0.3194,35.1,-3.23,-29.29
-1.5455,-0.3918,10.4437,-2.0828,-0.0999,-2.3216,-0.131,0.052000000000000005,0.3194,36.53,-1.11,-28.6
-1.5455,-0.3918,10.4437,-2.5473,-0.4828,0.4235,0.0725,-0.1408,0.3738,36.53,-1.11,-28.6
-1.7741,-0.8575,9.7542,-2.5473,-0.4828,0.4235,0.0725,-0.1408,0.3738,36.53,-1.11,-28.6
-1.7741,-0.8575,9.7542,-1.5481,-0.3823,0.5215,0.0725,-0.1408,0.3738,36.53,-1.11,-28.6
-1.652,-0.7545,10.4305,-1.5481,-0.3823,0.5215,0.1737,-0.0449,0.4142,36.53,-1.82,-28.6
-1.652,-0.7545,10.4305,-1.5481,-0.3823,0.5215,0.1737,-0.0449,0.4142,36.53,-1.82,-28.6
-1.652,-0.7545,10.4305,-1.5481,-0.3823,0.5215,0.1737,-0.0449,0.4142,36.53,-1.82,-28.6
-1.8029,-0.9916,9.1353,-2.404,-0.7623,-0.9752,0.1556,0.0041,0.4707,36.53,-1.82,-28.6
-1.8029,-0.9916,9.1353,-2.404,-0.7623,-0.9752,0.1556,0.0041,0.4707,36.53,-1.82,-28.6
-1.8029,-0.9916,9.1353,-2.404,-0.7623,-0.9752,0.1556,0.0041,0.4707,36.53,-3.94,-27.21
-1.828,-1.0933,10.8016,-2.0455,-0.6915,1.1346,0.195,0.2256,0.7178,36.53,-3.94,-27.21
-1.828,-1.0933,10.8016,-2.0455,-0.6915,1.1346,0.195,0.2256,0.7178,36.53,-3.94,-27.21
-1.828,-1.0933,10.8016,-2.0455,-0.6915,1.1346,0.195,0.2256,0.7178,37.24,-3.94,-29.29
-0.3891,-0.5462,10.0702,-0.6765,-0.337,0.1858,0.1716,0.1266,0.7051,37.24,-3.94,-29.29
-0.3891,-0.5462,10.0702,-0.6765,-0.337,0.1858,0.1716,0.1266,0.7051,37.24,-3.94,-29.29
-1.1253,-0.5271,10.1324,-0.6765,-0.337,0.1858,0.1716,0.1266,0.7051,37.24,-3.94,-29.29
-1.1253,-0.5271,10.1324,-1.3424,-0.3643,0.3353,0.2941,-0.1824,0.4622,35.82,-4.65,-28.6
-1.1253,-0.5271,10.1324,-1.3424,-0.3643,0.3353,0.2941,-0.1824,0.4622,35.82,-4.65,-28.6
-1.1253,-0.5271,10.1324,-1.3424,-0.3643,0.3353,0.2941,-0.1824,0.4622,35.82,-4.65,-28.6
-1.4701,-0.3427,9.0682,-1.6929,-0.2505,-0.6451,0.2941,-0.1824,0.4622,35.82,-4.65,-28.6
-1.4701,-0.3427,9.0682,-1.6929,-0.2505,-0.6451,0.1407,0.0115,0.6635,34.39,-6.77,-28.6
-0.6488,-0.1225,9.4441,-1.6929,-0.2505,-0.6451,0.1407,0.0115,0.6635,34.39,-6.77,-28.6
-0.6488,-0.1225,9.4441,-0.9817,-0.0435,-0.2652,0.1407,0.0115,0.6635,34.39,-6.77,-28.6
-0.6488,-0.1225,9.4441,-0.9817,-0.0435,-0.2652,0.0118,0.0893,0.7764,34.39,-6.77,-28.6
2.0614,0.17800000000000002,10.1001,-0.9817,-0.0435,-0.2652,0.0118,0.0893,0.7764,34.39,-8.19,-26.52
2.0614,0.17800000000000002,10.1001,1.9129,0.2473,0.37799999999999995,0.0118,0.0893,0.7764,34.39,-8.19,-26.52
2.0614,0.17800000000000002,10.1001,1.9129,0.2473,0.37799999999999995,0.1226,0.2086,0.1256,34.39,-8.19,-26.52
1.0881,0.1289,9.8619,1.9129,0.2473,0.37799999999999995,0.1226,0.2086,0.1256,34.39,-8.19,-26.52
1.0881,0.1289,9.8619,0.6564,0.1225,-0.0238,0.1226,0.2086,0.1256,35.82,-8.19,-26.52
1.0881,0.1289,9.8619,0.6564,0.1225,-0.0238,0.1961,0.1617,-0.0289,35.82,-8.19,-26.52
-1.7526,-0.156,9.5327,0.6564,0.1225,-0.0238,0.1961,0.1617,-0.0289,35.82,-8.19,-26.52
-1.7526,-0.156,9.5327,-1.5313,-0.079,0.1143,0.1961,0.1617,-0.0289,35.82,-8.19,-26.52
-0.9769,-0.2554,6.9398,-1.5313,-0.079,0.1143,-0.0489,0.1947,0.5144,36.53,-8.9,-26.52
-0.9769,-0.2554,6.9398,0.2542,-0.1074,-1.722,-0.0489,0.1947,0.5144,36.53,-8.9,-26.52
-0.9769,-0.2554,6.9398,0.2542,-0.1074,-1.722,-0.0489,0.1947,0.5144,36.53,-8.9,-26.52
1.4102,-0.1249,10.9656,0.2542,-0.1074,-1.722,-0.3302,0.5026,0.4281,36.53,-8.9,-26.52
1.4102,-0.1249,10.9656,1.0976,-0.2774,3.0615,-0.3302,0.5026,0.4281,36.53,-8.9,-27.21
0.5327,-0.5151,12.3459,1.0976,-0.2774,3.0615,-0.3302,0.5026,0.4281,36.53,-8.9,-27.21
0.5327,-0.5151,12.3459,1.0976,-0.2774,3.0615,0.4379,0.0201,0.3333,36.53,-8.9,-27.21
0.5327,-0.5151,12.3459,0.8443,-0.3061,-0.0634,0.4379,0.0201,0.3333,36.53,-8.9,-27.21
1.3024,-0.1057,9.0072,0.8443,-0.3061,-0.0634,0.4379,0.0201,0.3333,35.1,-8.9,-25.13
1.3024,-0.1057,9.0072,0.8443,-0.3061,-0.0634,0.0523,0.1191,0.3003,35.1,-8.9,-25.13
1.3024,-0.1057,9.0072,1.7336,0.1325,-1.8687,0.0523,0.1191,0.3003,35.1,-8.9,-25.13
0.4932,-0.0554,9.486,1.7336,0.1325,-1.8687,0.0523,0.1191,0.3003,35.1,-8.9,-25.13
0.4932,-0.0554,9.486,1.7336,0.1325,-1.8687,-0.3365,0.4664,0.4345,35.82,-9.61,-27.9
0.4932,-0.0554,9.486,1.0791,-0.2369,1.2326,-0.3365,0.4664,0.4345,35.82,-9.61,-27.9
1.3036,-0.1093,11.732999999999999,1.0791,-0.2369,1.2326,-0.3365,0.4664,0.4345,35.82,-9.61,-27.9
1.3036,-0.1093,11.732999999999999,1.0791,-0.2369,1.2326,0.0906,0.1607,0.2885,35.82,-9.61,-27.9
1.3036,-0.1093,11.732999999999999,1.0791,-0.2369,1.2326,0.0906,0.1607,0.2885,35.82,-9.61,-27.9
1.0833,-0.0554,10.1492,1.0973,0.0001,1.3518,0.0906,0.1607,0.2885,36.53,-11.73,-27.21
1.0833,-0.0554,10.1492,1.0973,0.0001,1.3518,0.0789,0.1894,0.3376,36.53,-11.73,-27.21
1.0833,-0.0554,10.1492,1.0973,0.0001,1.3518,0.0789,0.1894,0.3376,36.53,-11.73,-27.21
2.205,0.0942,7.2319,2.4693,0.11,-2.2964,0.0789,0.1894,0.3376,36.53,-9.61,-26.52
2.205,0.0942,7.2319,2.4693,0.11,-2.2964,0.0789,0.1894,0.3376,36.53,-9.61,-26.52
2.205,0.0942,7.2319,2.4693,0.11,-2.2964,-0.4974,0.3151,0.2534,36.53,-9.61,-26.52
0.4621,-0.3344,11.1596,0.8217,-0.1854,1.5358,-0.4974,0.3151,0.2534,36.53,-9.61,-26.52
0.4621,-0.3344,11.1596,0.8217,-0.1854,1.5358,-0.4974,0.3151,0.2534,36.53,-9.61,-26.52
0.4621,-0.3344,11.1596,0.8217,-0.1854,1.5358,-0.1075,0.3183,0.5687,37.95,-9.61,-25.13
1.13,-0.4768,10.7154,1.7307,-0.2529,0.8725,-0.1075,0.3183,0.5687,37.95,-9.61,-25.13
1.13,-0.4768,10.7154,1.7307,-0.2529,0.8725,-0.1075,0.3183,0.5687,37.95,-9.61,-25.13
3.1926,-0.1572,9.6991,1.7307,-0.2529,0.8725,-0.1033,-0.0226,0.5261,37.95,-9.61,-25.13
3.1926,-0.1572,9.6991,3.6644,0.1722,0.6779,-0.1033,-0.0226,0.5261,35.82,-10.31,-25.13
3.1926,-0.1572,9.6991,3.6644,0.1722,0.6779,-0.1033,-0.0226,0.5261,35.82,-10.31,-25.13
3.1926,-0.1572,9.6991,3.6644,0.1722,0.6779,-0.1033,-0.0226,0.5261,35.82,-10.31,-25.13
1.8363,-0.3391,11.2805,1.4069999999999998,-0.3031,1.1473,-0.05,0.0382,0.1373,35.82,-10.31,-25.13
1.8363,-0.3391,11.2805,1.4069999999999998,-0.3031,1.1473,-0.05,0.0382,0.1373,35.1,-10.31,-27.21
1.1109,-0.6959,9.5842,1.4069999999999998,-0.3031,1.1473,-0.05,0.0382,0.1373,35.1,-10.31,-27.21
1.1109,-0.6959,9.5842,1.5876,-0.2821,1.0817,-0.1033,0.0989,0.3567,35.1,-10.31,-27.21
1.1109,-0.6959,9.5842,1.5876,-0.2821,1.0817,-0.1033,0.0989,0.3567,35.1,-10.31,-27.21
0.8332,-0.6288,11.8431,1.5876,-0.2821,1.0817,-0.1033,0.0989,0.3567,37.24,-11.73,-26.52
0.8332,-0.6288,11.8431,1.9349,-0.4543,0.46,0.3836,-0.3624,0.313,37.24,-11.73,-26.52
0.8332,-0.6288,11.8431,1.9349,-0.4543,0.46,0.3836,-0.3624,0.313,37.24,-11.73,-26.52
1.7825,-0.4026,9.0622,1.9349,-0.4543,0.46,0.3836,-0.3624,0.313,37.24,-11.73,-26.52
1.7825,-0.4026,9.0622,1.9349,-0.4543,0.46,0.3836,-0.3624,0.313,37.24,-11.73,-26.52
1.3252,-0.1332,9.729,1.9753,-0.0153,-0.9335,0.1801,-0.1685,0.1224,35.1,-13.14,-25.13
1.3252,-0.1332,9.729,1.9753,-0.0153,-0.9335,0.1801,-0.1685,0.1224,35.1,-13.14,-25.13
1.3252,-0.1332,9.729,1.9753,-0.0153,-0.9335,0.1801,-0.1685,0.1224,35.1,-13.14,-25.13
0.8822,-0.3978,9.8188,1.1757,-0.3436,0.3373,0.2653,-0.03,0.1373,35.82,-13.14,-24.44
0.8822,-0.3978,9.8188,1.1757,-0.3436,0.3373,0.2653,-0.03,0.1373,35.82,-13.14,-24.44
0.8822,-0.3978,9.8188,1.1757,-0.3436,0.3373,0.2653,-0.03,0.1373,35.82,-13.14,-24.44
1.8004,-0.1225,9.1891,2.0016,-0.2332,-0.8955,0.1801,-0.2985,-0.1003,35.82,-13.14,-24.44
1.8004,-0.1225,9.1891,2.0016,-0.2332,-0.8955,0.1801,-0.2985,-0.1003,36.53,-13.85,-25.82
1.8004,-0.1225,9.1891,2.0016,-0.2332,-0.8955,0.1801,-0.2985,-0.1003,36.53,-13.85,-25.82
0.5698,-0.0375,9.3112,0.6138,-0.2174,-0.5904,0.4986,-0.2836,-0.242,36.53,-13.85,-25.82
0.5698,-0.0375,9.3112,0.6138,-0.2174,-0.5904,0.4986,-0.2836,-0.242,36.53,-13.85,-25.82
0.5435,-0.0818,7.4318,0.6138,-0.2174,-0.5904,0.4986,-0.2836,-0.242,35.82,-12.44,-25.13
0.5435,-0.0818,7.4318,0.6736,-0.3216,-2.1311,0.2675,-0.1706,-0.1514,35.82,-12.44,-25.13
0.5435,-0.0818,7.4318,0.6736,-0.3216,-2.1311,0.2675,-0.1706,-0.1514,35.82,-12.44,-25.13
0.8056,-0.1979,9.0814,0.6736,-0.3216,-2.1311,0.2675,-0.1706,-0.1514,35.82,-12.44,-25.13
0.8056,-0.1979,9.0814,0.9055,-0.5716,-0.4596,0.5647,-0.0119,-0.2569,35.82,-12.44,-24.44
0.8056,-0.1979,9.0814,0.9055,-0.5716,-0.4596,0.5647,-0.0119,-0.2569,35.82,-12.44,-24.44
0.6799,-0.41100000000000003,7.6317,0.9055,-0.5716,-0.4596,0.5647,-0.0119,-0.2569,35.82,-12.44,-24.44
0.6799,-0.41100000000000003,7.6317,0.9055,-0.5716,-0.4596,0.6115,0.0872,-0.4007,35.82,-12.44,-24.44
0.6799,-0.41100000000000003,7.6317,0.0382,-0.8652,-2.5364,0.6115,0.0872,-0.4007,35.82,-13.85,-26.52
-0.5327,-0.2122,7.2905,0.0382,-0.8652,-2.5364,0.6115,0.0872,-0.4007,35.82,-13.85,-26.52
-0.5327,-0.2122,7.2905,-0.5407,-0.8270000000000001,-2.2744,0.6115,0.0872,-0.4007,35.82,-13.85,-26.52
-0.5327,-0.2122,7.2905,-0.5407,-0.8270000000000001,-2.2744,0.5412,0.15,-0.2526,35.82,-13.85,-26.52
-1.1038,-0.14400000000000002,7.8592,-0.5407,-0.8270000000000001,-2.2744,0.5412,0.15,-0.2526,35.82,-13.85,-26.52
-1.1038,-0.14400000000000002,7.8592,0.2503,-0.6278,-2.8207,0.5412,0.15,-0.2526,36.53,-13.14,-25.82
1.045,0.573,7.0727,0.2503,-0.6278,-2.8207,0.4645,-0.3219,-0.1109,36.53,-13.14,-25.82
1.045,0.573,7.0727,0.2503,-0.6278,-2.8207,0.4645,-0.3219,-0.1109,36.53,-13.14,-25.82
1.045,0.573,7.0727,0.2503,-0.6278,-2.8207,0.4645,-0.3219,-0.1109,36.53,-13.14,-25.82
-1.002,0.6449,8.1991,-0.2168,-0.5144,-1.9136,0.3282,-0.3379,-0.3602,36.53,-13.85,-25.13
-1.002,0.6449,8.1991,-0.2168,-0.5144,-1.9136,0.3282,-0.3379,-0.3602,36.53,-13.85,-25.13
-1.002,0.6449,8.1991,-0.2168,-0.5144,-1.9136,0.3282,-0.3379,-0.3602,36.53,-13.85,-25.13
-0.1976,0.8879,6.2981,-0.4833,-0.2102,-3.2194,0.1194,-0.2623,0.0766,36.53,-13.14,-25.13
-0.1976,0.8879,6.2981,-0.4833,-0.2102,-3.2194,0.1194,-0.2623,0.0766,36.53,-13.14,-25.13
1.4437,1.0507,7.2235,-0.4833,-0.2102,-3.2194,0.1194,-0.2623,0.0766,36.53,-13.14,-25.13
1.4437,1.0507,7.2235,1.0806,0.0247,-0.9241,-0.2428,0.428,-0.0268,36.53,-13.14,-25.13
1.4437,1.0507,7.2235,1.0806,0.0247,-0.9241,-0.2428,0.428,-0.0268,35.82,-13.85,-25.82
-0.4765,0.3851,10.3791,1.0806,0.0247,-0.9241,-0.2428,0.428,-0.0268,35.82,-13.85,-25.82
-0.4765,0.3851,10.3791,-0.7845,-0.6848,0.3011,0.22699999999999998,0.0296,0.0435,35.82,-13.85,-25.82
-0.4765,0.3851,10.3791,-0.7845,-0.6848,0.3011,0.22699999999999998,0.0296,0.0435,35.82,-13.85,-25.82
0.5459,0.4821,8.6421,-0.7845,-0.6848,0.3011,0.22699999999999998,0.0296,0.0435,36.53,-13.14,-25.13
0.5459,0.4821,8.6421,0.5769,-0.5125,-1.2391,0.2131,0.0957,0.0382,36.53,-13.14,-25.13
-1.7119,0.8915,6.8716,0.5769,-0.5125,-1.2391,0.2131,0.0957,0.0382,36.53,-13.14,-25.13
-1.7119,0.8915,6.8716,0.5769,-0.5125,-1.2391,0.2131,0.0957,0.0382,36.53,-13.14,-25.13
-1.7119,0.8915,6.8716,-1.9726,-0.7009,-3.2484,-0.4122,-0.4412,0.4483,35.1,-14.56,-25.82
-1.7119,0.8915,6.8716,-1.9726,-0.7009,-3.2484,-0.4122,-0.4412,0.4483,35.1,-14.56,-25.82
0.5626,0.5264,9.5399,-1.9726,-0.7009,-3.2484,-0.4122,-0.4412,0.4483,35.1,-14.56,-25.82
0.5626,0.5264,9.5399,1.5693,-0.7309,0.9145,-0.4122,-0.4412,0.4483,35.1,-14.56,-25.82
0.5626,0.5264,9.5399,1.5693,-0.7309,0.9145,-0.2311,-0.2335,0.2257,35.1,-14.56,-25.82
1.0702,0.0391,9.5088,1.5693,-0.7309,0.9145,-0.2311,-0.2335,0.2257,35.1,-14.56,-26.52
1.0702,0.0391,9.5088,0.8021,-0.3136,0.4259,-0.2311,-0.2335,0.2257,35.1,-14.56,-26.52
-0.9254,0.9944,9.2418,0.8021,-0.3136,0.4259,-0.3376,0.2853,0.1842,35.1,-14.56,-26.52
-0.9254,0.9944,9.2418,0.8021,-0.3136,0.4259,-0.3376,0.2853,0.1842,35.82,-14.56,-25.13
-0.9254,0.9944,9.2418,-0.6941,0.3046,-0.8576,-0.3376,0.2853,0.1842,35.82,-14.56,-25.13
1.2677,0.9142,8.1177,-0.6941,0.3046,-0.8576,-0.6082,-1.074,0.165,35.82,-14.56,-25.13
1.2677,0.9142,8.1177,-0.6941,0.3046,-0.8576,-0.6082,-1.074,0.165,35.82,-14.56,-25.13
1.6388,0.3204,10.5754,1.0791,-0.0678,-0.6496,-0.6082,-1.074,0.165,33.68,-13.85,-27.21
1.6388,0.3204,10.5754,1.0791,-0.0678,-0.6496,-0.9906,-0.1078,0.0148,33.68,-13.85,-27.21
1.6388,0.3204,10.5754,1.0791,-0.0678,-0.6496,-0.9906,-0.1078,0.0148,33.68,-13.85,-27.21
0.3878,0.2977,12.2202,-0.1911,-0.0839,2.0762,-0.9906,-0.1078,0.0148,33.68,-13.85,-27.21
0.3878,0.2977,12.2202,-0.1911,-0.0839,2.0762,-0.915,0.5079,0.1107,33.68,-12.44,-29.29
0.3878,0.2977,12.2202,-0.1911,-0.0839,2.0762,-0.915,0.5079,0.1107,33.68,-12.44,-29.29
0.6165,1.2123,11.8395,0.3321,1.1044,2.3642,-0.915,0.5079,0.1107,33.68,-12.44,-29.29
0.6165,1.2123,11.8395,0.3321,1.1044,2.3642,-0.9097,-0.6958,-0.015,33.68,-12.44,-29.29
0.8739,1.0196,10.5143,0.3321,1.1044,2.3642,-0.9097,-0.6958,-0.015,33.68,-12.44,-29.29
0.8739,1.0196,10.5143,0.439,1.1716,1.0005,-0.9097,-0.6958,-0.015,34.39,-11.02,-29.29
0.8739,1.0196,10.5143,0.439,1.1716,1.0005,-1.3475,0.3226,0.0244,34.39,-11.02,-29.29
0.8739,1.0196,10.5143,0.439,1.1716,1.0005,-1.3475,0.3226,0.0244,34.39,-11.02,-29.29
1.0438,-0.0806,15.8785,0.7727,0.4431,5.6704,-1.3475,0.3226,0.0244,34.39,-11.02,-29.29
1.0438,-0.0806,15.8785,0.7727,0.4431,5.6704,-0.5017,0.4717,0.0148,34.39,-10.31,-26.52
0.7266,0.257,14.4504,0.1439,1.0559,3.965,-0.5017,0.4717,0.0148,34.39,-10.31,-26.52
0.7266,0.257,14.4504,0.1439,1.0559,3.965,-0.5017,0.4717,0.0148,34.39,-10.31,-26.52
0.7266,0.257,14.4504,0.1439,1.0559,3.965,-0.4175,-0.0556,0.0819,34.39,-10.31,-26.52
-0.2418,-0.0171,13.6124,0.1439,1.0559,3.965,-0.4175,-0.0556,0.0819,32.97,-9.61,-26.52
-0.2418,-0.0171,13.6124,-0.7385,0.779,3.9305,-0.4175,-0.0556,0.0819,32.97,-9.61,-26.52
-0.2418,-0.0171,13.6124,-0.7385,0.779,3.9305,-0.2151,0.4057,0.4984,32.97,-9.61,-26.52
-0.079,-0.3918,12.48,-0.7385,0.779,3.9305,-0.2151,0.4057,0.4984,32.97,-9.61,-26.52
-0.079,-0.3918,12.48,-0.7385,0.779,3.9305,-0.2151,0.4057,0.4984,32.97,-9.61,-26.52
1.2486,-0.0806,11.2865,1.4929,0.1396,2.4036,-0.2151,0.4057,0.4984,36.53,-9.61,-27.9
1.2486,-0.0806,11.2865,1.4929,0.1396,2.4036,-0.2545,1.2163,0.4718,36.53,-9.61,-27.9
1.2486,-0.0806,11.2865,1.4929,0.1396,2.4036,-0.2545,1.2163,0.4718,36.53,-9.61,-27.9
