ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.3683,0.5096,9.0574,-1.3182,-0.0464,-0.0351,0.1205,-0.5222,0.1607,36.53,-5.36,-29.29
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,36.53,-5.36,-29.29
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
1.0977,0.3887,9.0886,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
2.7354,0.5036,9.1424,0.2977,0.3086,-0.8101,-0.1064,-0.1131,-0.1684,35.82,-2.53,-30.68
2.7354,0.5036,9.1424,0.6074,-0.1711,0.0019,-0.1299,0.085,0.3663,35.82,-9.61,-28.6
2.7354,0.5036,9.1424,0.6074,-0.1711,0.0019,-0.1299,0.085,0.3663,35.82,-9.61,-28.6
1.9776,-0.0447,10.6388,0.6074,-0.1711,0.0019,-0.1299,0.085,0.3663,35.82,-9.61,-28.6
1.9776,-0.0447,10.6388,0.9196,-0.2819,0.3331,0.2888,0.0893,-0.0672,35.82,-9.61,-28.6
1.9776,-0.0447,10.6388,0.9196,-0.2819,0.3331,0.2888,0.0893,-0.0672,35.82,-13.85,-25.13
0.5854,0.0032,9.3208,0.9196,-0.2819,0.3331,0.2888,0.0893,-0.0672,35.82,-13.85,-25.13
0.5854,0.0032,9.3208,0.9196,-0.2819,0.3331,0.3047,0.0147,0.0947,35.82,-13.85,-25.13
1.8603,0.5551,8.502,1.3983,-0.0035,-1.1945,0.3047,0.0147,0.0947,35.82,-13.85,-25.13
1.8603,0.5551,8.502,1.3983,-0.0035,-1.1945,0.3047,0.0147,0.0947,36.53,-11.73,-26.52
1.8603,0.5551,8.502,1.3983,-0.0035,-1.1945,0.3047,0.0147,0.0947,36.53,-11.73,-26.52
1.8603,0.5551,8.502,1.3983,-0.0035,-1.1945,0.3047,0.0147,0.0947,36.53,-11.73,-26.52
1.8603,0.5551,8.502,1.3983,-0.0035,-1.1945,0.3047,0.0147,0.0947,36.53,-11.73,-26.52
1.8603,0.5551,8.502,1.3983,-0.0035,-1.1945,0.3047,0.0147,0.0947,36.53,-11.73,-26.52
0.8906,0.3875,8.3895,0.9125,0.0674,-1.4631,0.2451,-0.2282,-0.1674,35.82,-13.14,-26.52
0.8906,0.3875,8.3895,0.9125,0.0674,-1.4631,0.2451,-0.2282,-0.1674,35.82,-13.14,-26.52
0.0407,0.075,7.4976,0.9125,0.0674,-1.4631,0.2451,-0.2282,-0.1674,35.82,-13.14,-26.52
0.0407,0.075,7.4976,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
0.0407,0.075,7.4976,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1293,0.3516,8.0088,-0.0402,-0.4145,-2.1718,0.2781,-0.2985,-0.226,37.95,-13.14,-25.13
-0.1125,0.3396,8.1082,-0.2331,-0.1461,-1.7927,0.2025,-0.1323,-0.1525,37.95,-13.14,-25.13
-0.1125,0.3396,8.1082,-0.2331,-0.1461,-1.7927,0.2025,-0.1323,-0.1525,37.95,-13.85,-25.13
-0.1125,0.3396,8.1082,-0.2331,-0.1461,-1.7927,0.2025,-0.1323,-0.1525,37.95,-13.85,-25.13
1.3826,0.3683,12.2381,0.4118,0.5235,2.6745,0.2025,-0.1323,-0.1525,37.95,-13.85,-25.13
1.3826,0.3683,12.2381,0.4118,0.5235,2.6745,-0.262,0.0967,0.2257,32.25,-8.9,-29.99
1.1743,0.4881,11.6456,0.4118,0.5235,2.6745,-0.262,0.0967,0.2257,32.25,-8.9,-29.99
1.1743,0.4881,11.6456,0.2618,0.6659999999999999,1.945,-0.262,0.0967,0.2257,32.25,-8.9,-29.99
1.1743,0.4881,11.6456,0.2618,0.6659999999999999,1.945,-0.1832,0.133,0.2502,32.25,-8.9,-29.99
1.8375,0.6042,12.0167,0.2618,0.6659999999999999,1.945,-0.1832,0.133,0.2502,33.68,-9.61,-29.29
1.8375,0.6042,12.0167,1.123,0.7645,1.9718,-0.1832,0.133,0.2502,33.68,-9.61,-29.29
1.8375,0.6042,12.0167,1.123,0.7645,1.9718,-0.0031,0.1149,0.0979,33.68,-9.61,-29.29
1.6113,0.7454,9.899,1.123,0.7645,1.9718,-0.0031,0.1149,0.0979,33.68,-9.61,-29.29
1.6113,0.7454,9.899,0.7377,0.9024,0.342,-0.0031,0.1149,0.0979,32.97,-10.31,-28.6
1.6113,0.7454,9.899,0.7377,0.9024,0.342,-0.2545,0.5825,0.1415,32.97,-10.31,-28.6
1.4545,0.1672,11.539000000000001,0.7377,0.9024,0.342,-0.2545,0.5825,0.1415,32.97,-10.31,-28.6
1.4545,0.1672,11.539000000000001,1.3628,0.4083,1.9969999999999999,-0.2545,0.5825,0.1415,32.97,-10.31,-28.6
2.472,0.3839,10.1803,1.3628,0.4083,1.9969999999999999,-0.0606,0.7711,-0.0097,33.68,-10.31,-27.21
2.472,0.3839,10.1803,1.3628,0.4083,1.9969999999999999,-0.0606,0.7711,-0.0097,33.68,-10.31,-27.21
2.472,0.3839,10.1803,1.6686,0.8587,-0.7601,-0.0606,0.7711,-0.0097,33.68,-10.31,-27.21
1.3036,0.2953,9.8535,1.6686,0.8587,-0.7601,-0.0606,0.7711,-0.0097,33.68,-10.31,-27.21
1.3036,0.2953,9.8535,1.6686,0.8587,-0.7601,-0.4314,1.0842,-0.1163,34.39,-9.61,-27.9
1.3036,0.2953,9.8535,0.0832,0.1737,2.3917,-0.4314,1.0842,-0.1163,34.39,-9.61,-27.9
0.1053,-0.326,12.2202,0.0832,0.1737,2.3917,-0.4314,1.0842,-0.1163,34.39,-9.61,-27.9
0.1053,-0.326,12.2202,0.0832,0.1737,2.3917,0.1982,0.3812,0.1991,34.39,-9.61,-27.9
0.1053,-0.326,12.2202,0.5934,0.1584,0.1842,0.1982,0.3812,0.1991,35.1,-9.61,-26.52
1.8279,0.0918,8.8432,0.5934,0.1584,0.1842,0.1982,0.3812,0.1991,35.1,-9.61,-26.52
1.8279,0.0918,8.8432,0.5934,0.1584,0.1842,0.1226,-0.0087,0.2001,35.1,-9.61,-26.52
1.8279,0.0918,8.8432,2.4255,0.1882,-0.9172,0.1226,-0.0087,0.2001,35.1,-9.61,-26.52
1.6364,-0.2589,10.2162,2.4255,0.1882,-0.9172,0.1226,-0.0087,0.2001,36.53,-10.31,-25.13
1.6364,-0.2589,10.2162,2.4255,0.1882,-0.9172,0.1109,0.5995,0.1458,36.53,-10.31,-25.13
0.7063,-0.2961,9.6345,1.1997,-0.2225,0.633,0.1109,0.5995,0.1458,36.53,-10.31,-25.13
0.7063,-0.2961,9.6345,1.1997,-0.2225,0.633,0.1109,0.5995,0.1458,36.53,-10.31,-25.13
0.7063,-0.2961,9.6345,1.1997,-0.2225,0.633,0.2312,-0.1089,0.2715,37.95,-11.02,-25.82
1.9297,0.19,8.3979,1.8731,0.4244,-1.3271,0.2312,-0.1089,0.2715,37.95,-11.02,-25.82
1.9297,0.19,8.3979,1.8731,0.4244,-1.3271,0.2312,-0.1089,0.2715,37.95,-11.02,-25.82
1.9297,0.19,8.3979,1.8731,0.4244,-1.3271,0.1567,-0.6234,0.0659,37.95,-11.02,-25.82
2.3271,-0.2769,10.4784,2.4345,0.0317,0.5707,0.1567,-0.6234,0.0659,36.53,-10.31,-25.82
2.3271,-0.2769,10.4784,2.4345,0.0317,0.5707,0.1567,-0.6234,0.0659,36.53,-10.31,-25.82
2.3271,-0.2769,10.4784,2.4345,0.0317,0.5707,0.341,-0.2793,0.0457,36.53,-10.31,-25.82
2.3056,-0.3403,9.3902,2.0233,-0.3628,-0.5422,0.341,-0.2793,0.0457,36.53,-10.31,-25.82
2.3056,-0.3403,9.3902,2.0233,-0.3628,-0.5422,0.341,-0.2793,0.0457,35.82,-13.14,-25.82
2.3056,-0.3403,9.3902,2.0233,-0.3628,-0.5422,0.2334,-0.3496,-0.3091,35.82,-13.14,-25.82
3.6846,0.6281,7.8855,3.3992,0.6385,-1.9296,0.2334,-0.3496,-0.3091,35.82,-13.14,-25.82
3.6846,0.6281,7.8855,3.3992,0.6385,-1.9296,0.2334,-0.3496,-0.3091,35.82,-13.14,-25.82
2.0494,-0.0566,9.5483,3.3992,0.6385,-1.9296,-0.1373,0.0009,-0.602,35.82,-11.73,-25.82
2.0494,-0.0566,9.5483,1.6781,-0.2566,0.252,-0.1373,0.0009,-0.602,35.82,-11.73,-25.82
2.0494,-0.0566,9.5483,1.6781,-0.2566,0.252,-0.1373,0.0009,-0.602,35.82,-11.73,-25.82
2.3882,-0.0375,10.2964,1.6781,-0.2566,0.252,0.0661,-0.1802,-0.6382,35.82,-11.73,-25.82
2.3882,-0.0375,10.2964,2.0808,0.1363,-0.5038,0.0661,-0.1802,-0.6382,36.53,-12.44,-27.21
2.3882,-0.0375,10.2964,2.0808,0.1363,-0.5038,0.0661,-0.1802,-0.6382,36.53,-12.44,-27.21
2.1847,0.2211,9.0886,2.0808,0.1363,-0.5038,-0.1086,-0.2942,-0.8811,36.53,-12.44,-27.21
2.1847,0.2211,9.0886,1.2259,-0.0083,-0.7129,-0.1086,-0.2942,-0.8811,36.53,-12.44,-27.21
1.0582,-0.4182,10.6221,1.2259,-0.0083,-0.7129,-0.1086,-0.2942,-0.8811,35.1,-8.9,-26.52
1.0582,-0.4182,10.6221,1.2259,-0.0083,-0.7129,-0.0724,-0.2761,-0.7895,35.1,-8.9,-26.52
1.0582,-0.4182,10.6221,0.0455,-0.6831,1.3683,-0.0724,-0.2761,-0.7895,35.1,-8.9,-26.52
0.996,-0.6217,11.1548,0.0455,-0.6831,1.3683,-0.0724,-0.2761,-0.7895,35.1,-8.9,-26.52
0.996,-0.6217,11.1548,0.0455,-0.6831,1.3683,0.1567,-0.47100000000000003,-0.7203,36.53,-8.9,-27.9
0.996,-0.6217,11.1548,0.5946,-0.3376,0.2485,0.1567,-0.47100000000000003,-0.7203,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1567,-0.47100000000000003,-0.7203,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
1.2916,-0.3595,10.6328,0.5946,-0.3376,0.2485,0.1641,-0.3049,-0.7629,36.53,-8.9,-27.9
