ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.6105,1.4781,7.2103,0.7344,-0.3423,-2.3753,0.2525,-0.2292,-0.0161,33.68,-15.98,-24.44
1.3288,1.5056,7.5,0.7344,-0.3423,-2.3753,0.2525,-0.2292,-0.0161,33.68,-15.98,-24.44
1.3288,1.5056,7.5,0.7344,-0.3423,-2.3753,0.2525,-0.2292,-0.0161,35.1,-15.98,-24.44
1.3288,1.5056,7.5,0.0482,-0.5092,-1.9727,-0.1746,0.1734,-0.2132,35.1,-15.98,-24.44
-0.2299,1.2793,8.3655,0.0482,-0.5092,-1.9727,-0.1746,0.1734,-0.2132,35.1,-15.98,-24.44
-0.2299,1.2793,8.3655,0.0482,-0.5092,-1.9727,-0.1746,0.1734,-0.2132,35.1,-15.98,-24.44
-0.0048,1.1812,9.5686,-0.4279,-0.6457,-0.5142,-0.262,-0.2931,-0.1152,34.39,-14.56,-25.13
-0.0048,1.1812,9.5686,-0.4279,-0.6457,-0.5142,-0.262,-0.2931,-0.1152,34.39,-14.56,-25.13
-0.0048,1.1812,9.5686,-0.4279,-0.6457,-0.5142,-0.262,-0.2931,-0.1152,34.39,-14.56,-25.13
-0.0048,1.1812,9.5686,-0.4279,-0.6457,-0.5142,-0.262,-0.2931,-0.1152,34.39,-14.56,-25.13
0.1077,1.0866,9.5974,-0.4068,-0.5595,0.2889,-0.0085,-0.3848,-0.0875,34.39,-15.27,-25.82
0.1077,1.0866,9.5974,-0.4068,-0.5595,0.2889,-0.0085,-0.3848,-0.0875,34.39,-15.27,-25.82
0.8008,1.3631,8.8743,0.249,-0.2638,-0.6584,-0.0085,-0.3848,-0.0875,34.39,-15.27,-25.82
0.8008,1.3631,8.8743,0.249,-0.2638,-0.6584,-0.1608,0.0605,-0.0268,34.39,-15.27,-25.82
0.8008,1.3631,8.8743,0.249,-0.2638,-0.6584,-0.1608,0.0605,-0.0268,34.39,-15.27,-25.82
-0.1054,1.6289,8.0244,-1.05,0.25,-1.1984,-0.1608,0.0605,-0.0268,32.97,-15.27,-25.13
-0.1054,1.6289,8.0244,-1.05,0.25,-1.1984,-0.4782,-0.2548,0.1842,32.97,-15.27,-25.13
1.0738,1.7486,10.4425,-1.05,0.25,-1.1984,-0.4782,-0.2548,0.1842,32.97,-15.27,-25.13
1.0738,1.7486,10.4425,0.7014,0.4891,0.828,-0.4782,-0.2548,0.1842,32.97,-15.27,-25.13
1.0738,1.7486,10.4425,0.7014,0.4891,0.828,-0.4303,-0.3975,0.0052,34.39,-13.85,-25.82
1.3814,2.4477,7.4689,0.7014,0.4891,0.828,-0.4303,-0.3975,0.0052,34.39,-13.85,-25.82
1.3814,2.4477,7.4689,1.0301,0.9874,-2.2427,-0.4303,-0.3975,0.0052,34.39,-13.85,-25.82
1.3814,2.4477,7.4689,1.0301,0.9874,-2.2427,-1.3571,-0.0364,-0.1482,34.39,-13.85,-25.82
1.3814,2.4477,7.4689,1.0301,0.9874,-2.2427,-1.3571,-0.0364,-0.1482,34.39,-13.85,-25.82
1.6615,1.6492,11.5618,1.0301,0.9874,-2.2427,-1.3571,-0.0364,-0.1482,33.68,-13.14,-28.6
1.6615,1.6492,11.5618,0.4611,0.2694,3.9177,-1.1941,0.2832,-0.096,33.68,-13.14,-28.6
1.6615,1.6492,11.5618,0.4611,0.2694,3.9177,-1.1941,0.2832,-0.096,33.68,-13.14,-28.6
0.6763,0.998,15.699000000000002,0.4611,0.2694,3.9177,-1.1941,0.2832,-0.096,33.68,-13.14,-28.6
0.6763,0.998,15.699000000000002,0.1943,0.4706,5.8827,-1.1941,0.2832,-0.096,33.68,-13.14,-28.6
0.8942,1.2602,13.5693,0.1943,0.4706,5.8827,-0.4878,-0.0641,-0.0885,35.1,-11.73,-28.6
0.8942,1.2602,13.5693,0.1943,0.4706,5.8827,-0.4878,-0.0641,-0.0885,35.1,-11.73,-28.6
0.8942,1.2602,13.5693,-0.0671,0.8011,3.6084,-0.4878,-0.0641,-0.0885,35.1,-11.73,-28.6
0.5028,1.0052,13.1934,-0.0671,0.8011,3.6084,-0.3781,0.3077,-0.0587,35.1,-11.73,-28.6
0.5028,1.0052,13.1934,-0.0671,0.8011,3.6084,-0.3781,0.3077,-0.0587,35.1,-11.73,-28.6
0.5028,1.0052,13.1934,-0.5488,0.9157,1.6869,-0.3781,0.3077,-0.0587,36.53,-11.73,-26.52
0.4573,1.1704,10.9513,-0.5488,0.9157,1.6869,-0.4218,0.2086,0.0382,36.53,-11.73,-26.52
0.4573,1.1704,10.9513,-0.5488,0.9157,1.6869,-0.4218,0.2086,0.0382,36.53,-11.73,-26.52
0.9337,0.7789,11.5055,0.562,0.7399,1.0989,-0.4218,0.2086,0.0382,33.68,-11.73,-27.21
0.9337,0.7789,11.5055,0.562,0.7399,1.0989,-0.5006,0.2746,-0.0417,33.68,-11.73,-27.21
0.9337,0.7789,11.5055,0.562,0.7399,1.0989,-0.5006,0.2746,-0.0417,33.68,-11.73,-27.21
1.002,0.4761,12.5961,0.7509999999999999,0.2789,2.9172,-0.5006,0.2746,-0.0417,33.68,-11.73,-27.21
1.002,0.4761,12.5961,0.7509999999999999,0.2789,2.9172,-0.0638,0.264,-0.0108,34.39,-9.61,-27.21
1.002,0.4761,12.5961,0.7509999999999999,0.2789,2.9172,-0.0638,0.264,-0.0108,34.39,-9.61,-27.21
1.002,0.4761,12.5961,0.7509999999999999,0.2789,2.9172,-0.0638,0.264,-0.0108,34.39,-9.61,-27.21
1.2952,0.7766,10.227,0.691,0.6202,0.7525,0.0714,-0.0609,0.0648,35.1,-11.73,-26.52
1.2952,0.7766,10.227,0.691,0.6202,0.7525,0.0714,-0.0609,0.0648,35.1,-11.73,-26.52
2.4659999999999997,0.1612,11.5893,0.691,0.6202,0.7525,0.0714,-0.0609,0.0648,35.1,-11.73,-26.52
2.4659999999999997,0.1612,11.5893,1.9680000000000002,0.1338,1.8039,0.1481,0.0797,-0.0822,35.1,-11.73,-26.52
2.4659999999999997,0.1612,11.5893,1.9680000000000002,0.1338,1.8039,0.1481,0.0797,-0.0822,35.1,-11.73,-26.52
2.2757,0.4964,9.923,1.9680000000000002,0.1338,1.8039,0.1481,0.0797,-0.0822,34.39,-11.02,-27.21
2.2757,0.4964,9.923,1.8336,0.41200000000000003,-0.0095,0.1524,0.1916,-0.1269,34.39,-11.02,-27.21
2.2757,0.4964,9.923,1.8336,0.41200000000000003,-0.0095,0.1524,0.1916,-0.1269,34.39,-11.02,-27.21
2.5055,0.6437,9.8787,1.8336,0.41200000000000003,-0.0095,0.1524,0.1916,-0.1269,34.39,-11.02,-27.21
2.5055,0.6437,9.8787,2.0497,0.4787,0.1,-0.0042,0.1553,-0.2633,35.82,-10.31,-26.52
2.5055,0.6437,9.8787,2.0497,0.4787,0.1,-0.0042,0.1553,-0.2633,35.82,-10.31,-26.52
2.0087,0.1864,10.2749,2.0497,0.4787,0.1,-0.0042,0.1553,-0.2633,35.82,-10.31,-26.52
2.0087,0.1864,10.2749,1.7139,-0.1867,1.0358,-0.0042,0.1553,-0.2633,35.82,-10.31,-26.52
2.0087,0.1864,10.2749,1.7139,-0.1867,1.0358,0.1322,0.3407,-0.2164,34.39,-11.02,-25.82
1.6771,0.1193,10.1959,1.7139,-0.1867,1.0358,0.1322,0.3407,-0.2164,34.39,-11.02,-25.82
1.6771,0.1193,10.1959,1.7139,-0.1867,1.0358,0.1322,0.3407,-0.2164,34.39,-11.02,-25.82
1.6771,0.1193,10.1959,1.4209,0.0853,-0.0009,0.2515,0.0776,-0.1578,34.39,-11.02,-25.82
2.0877,0.2785,9.5626,1.4209,0.0853,-0.0009,0.2515,0.0776,-0.1578,35.1,-10.31,-26.52
2.0877,0.2785,9.5626,1.4209,0.0853,-0.0009,0.2515,0.0776,-0.1578,35.1,-10.31,-26.52
2.0877,0.2785,9.5626,1.7463,-0.0502,0.0516,0.2483,-0.3102,-0.2633,35.1,-10.31,-26.52
2.0075,0.1313,9.7877,1.7463,-0.0502,0.0516,0.2483,-0.3102,-0.2633,35.1,-10.31,-26.52
2.0075,0.1313,9.7877,1.7463,-0.0502,0.0516,0.2483,-0.3102,-0.2633,36.53,-11.02,-27.21
2.0075,0.1313,9.7877,1.9059,-0.0598,-0.4419,0.2014,-0.0258,-0.2409,36.53,-11.02,-27.21
2.4852,0.4318,9.1041,1.9059,-0.0598,-0.4419,0.2014,-0.0258,-0.2409,36.53,-11.02,-27.21
2.4852,0.4318,9.1041,1.9059,-0.0598,-0.4419,0.2014,-0.0258,-0.2409,36.53,-11.02,-27.21
2.2218,0.2007,9.2131,1.8404,-0.162,-0.7237,0.0608,-0.0076,-0.3985,35.82,-9.61,-26.52
2.2218,0.2007,9.2131,1.8404,-0.162,-0.7237,0.0608,-0.0076,-0.3985,35.82,-9.61,-26.52
2.2218,0.2007,9.2131,1.8404,-0.162,-0.7237,0.0608,-0.0076,-0.3985,35.82,-9.61,-26.52
1.8722,-0.0973,9.8619,1.8404,-0.162,-0.7237,0.0608,-0.0076,-0.3985,35.82,-9.61,-26.52
1.8722,-0.0973,9.8619,1.5226,-0.5795,0.0681,0.2014,0.0083,-0.3304,35.1,-9.61,-27.21
1.8722,-0.0973,9.8619,1.5226,-0.5795,0.0681,0.2014,0.0083,-0.3304,35.1,-9.61,-27.21
2.3188,0.433,8.1608,1.5226,-0.5795,0.0681,0.2014,0.0083,-0.3304,35.1,-9.61,-27.21
2.3188,0.433,8.1608,1.5226,-0.5795,0.0681,0.2014,0.0083,-0.3304,35.1,-9.61,-27.21
2.3188,0.433,8.1608,1.851,0.065,-1.9678,0.1077,-0.1547,-0.5477,35.82,-9.61,-27.21
1.6615,0.2199,8.8815,1.851,0.065,-1.9678,0.1077,-0.1547,-0.5477,35.82,-9.61,-27.21
1.6615,0.2199,8.8815,1.851,0.065,-1.9678,0.1077,-0.1547,-0.5477,35.82,-9.61,-27.21
1.0091,-0.1416,10.9058,0.7047,-0.9247,1.0191,0.0054,0.0776,-0.5083,35.82,-9.61,-27.21
1.0091,-0.1416,10.9058,0.7047,-0.9247,1.0191,0.0054,0.0776,-0.5083,35.1,-8.19,-26.52
1.0091,-0.1416,10.9058,0.7047,-0.9247,1.0191,0.0054,0.0776,-0.5083,35.1,-8.19,-26.52
1.1408,0.5838,8.3081,0.6185,-0.0924,-1.3059,0.2557,-0.4114,-0.4518,35.1,-8.19,-26.52
1.1408,0.5838,8.3081,0.6185,-0.0924,-1.3059,0.2557,-0.4114,-0.4518,35.1,-8.19,-26.52
1.1408,0.5838,8.3081,0.6185,-0.0924,-1.3059,0.2557,-0.4114,-0.4518,35.1,-8.19,-26.52
1.4185,0.1169,8.5271,0.6185,-0.0924,-1.3059,0.2557,-0.4114,-0.4518,35.1,-8.19,-26.52
1.4185,0.1169,8.5271,0.6706,-0.5139,-0.9573,-0.3078,-0.5957,-0.4976,35.1,-8.19,-26.52
1.0259,-0.1787,10.7849,0.6706,-0.5139,-0.9573,-0.3078,-0.5957,-0.4976,35.1,-8.19,-26.52
1.0259,-0.1787,10.7849,0.6706,-0.5139,-0.9573,-0.3078,-0.5957,-0.4976,34.39,-9.61,-26.52
1.0259,-0.1787,10.7849,0.2664,-0.6882,0.3522,-0.0042,-0.4742,-0.5711,34.39,-9.61,-26.52
0.99,0.4007,8.9473,0.2664,-0.6882,0.3522,-0.0042,-0.4742,-0.5711,34.39,-9.61,-26.52
0.99,0.4007,8.9473,0.2664,-0.6882,0.3522,-0.0042,-0.4742,-0.5711,34.39,-9.61,-26.52
0.99,0.4007,8.9473,-0.6812,-0.4017,-0.1589,-0.2417,-0.5211,-0.6712,35.82,-8.19,-27.21
-0.6859999999999999,-0.39299999999999996,10.7298,-0.6812,-0.4017,-0.1589,-0.2417,-0.5211,-0.6712,35.82,-8.19,-27.21
-0.6859999999999999,-0.39299999999999996,10.7298,-0.6812,-0.4017,-0.1589,-0.2417,-0.5211,-0.6712,35.82,-8.19,-27.21
-0.6859999999999999,-0.39299999999999996,10.7298,-1.8168,-0.794,1.6578,0.0033,-0.535,-0.2622,35.82,-8.19,-27.21
-0.0671,-0.0183,10.7669,-1.8168,-0.794,1.6578,0.0033,-0.535,-0.2622,34.39,-6.77,-25.82
-0.0671,-0.0183,10.7669,-0.8378,-0.2508,-0.8848,0.0033,-0.535,-0.2622,34.39,-6.77,-25.82
-0.0671,-0.0183,10.7669,-0.8378,-0.2508,-0.8848,0.0033,-0.535,-0.2622,34.39,-6.77,-25.82
0.4525,0.3528,8.672,-0.8378,-0.2508,-0.8848,-0.0553,-0.6692,-0.3325,34.39,-6.77,-25.82
0.4525,0.3528,8.672,-0.8378,-0.2508,-0.8848,-0.0553,-0.6692,-0.3325,33.68,-6.07,-29.29
-0.8619,-0.0016,10.0534,-2.0745,-0.4233,0.0896,-0.0553,-0.6692,-0.3325,33.68,-6.07,-29.29
-0.8619,-0.0016,10.0534,-2.0745,-0.4233,0.0896,-0.1714,-0.4455,-0.2483,33.68,-6.07,-29.29
-0.8619,-0.0016,10.0534,-2.0745,-0.4233,0.0896,-0.1714,-0.4455,-0.2483,33.68,-6.07,-29.29
-0.2263,0.0846,10.725,-1.8769999999999998,-0.4394,1.1399,-0.1714,-0.4455,-0.2483,32.97,-5.36,-32.76
-0.2263,0.0846,10.725,-1.8769999999999998,-0.4394,1.1399,0.0938,-0.5584,-0.0832,32.97,-5.36,-32.76
0.2178,0.6856,8.8037,-1.8769999999999998,-0.4394,1.1399,0.0938,-0.5584,-0.0832,32.97,-5.36,-32.76
0.2178,0.6856,8.8037,-1.5508,0.1231,-0.8098,0.0938,-0.5584,-0.0832,32.97,-5.36,-32.76
0.2178,0.6856,8.8037,-1.5508,0.1231,-0.8098,-0.1725,-0.5722,-0.2047,32.97,-5.36,-32.76
0.3687,0.0715,10.6352,-1.5508,0.1231,-0.8098,-0.1725,-0.5722,-0.2047,34.39,-5.36,-32.76
0.3687,0.0715,10.6352,-1.899,-0.5293,1.2853,-0.1725,-0.5722,-0.2047,34.39,-5.36,-32.76
0.3687,0.0715,10.6352,-1.899,-0.5293,1.2853,0.0352,-0.1472,-0.1759,34.39,-5.36,-32.76
0.0538,0.2486,9.9349,-1.899,-0.5293,1.2853,0.0352,-0.1472,-0.1759,34.39,-5.36,-32.76
0.0538,0.2486,9.9349,-1.673,0.0958,0.0171,0.0352,-0.1472,-0.1759,34.39,-4.65,-30.68
0.0538,0.2486,9.9349,-1.673,0.0958,0.0171,0.032,-0.2463,-0.1386,34.39,-4.65,-30.68
0.4321,0.6688,8.8037,-1.673,0.0958,0.0171,0.032,-0.2463,-0.1386,34.39,-4.65,-30.68
0.4321,0.6688,8.8037,-1.5672,-0.1488,0.1951,0.032,-0.2463,-0.1386,34.39,-4.65,-30.68
0.0119,0.0128,10.5083,-1.5672,-0.1488,0.1951,-0.0873,-0.2846,-0.1738,32.25,-4.65,-32.76
0.0119,0.0128,10.5083,-1.5672,-0.1488,0.1951,-0.0873,-0.2846,-0.1738,32.25,-4.65,-32.76
0.0119,0.0128,10.5083,-1.8998,-0.3505,1.1323,-0.0873,-0.2846,-0.1738,32.25,-4.65,-32.76
0.3052,0.251,10.221,-1.8998,-0.3505,1.1323,0.1034,-0.0758,-0.0523,32.25,-4.65,-32.76
0.3052,0.251,10.221,-1.8998,-0.3505,1.1323,0.1034,-0.0758,-0.0523,31.54,-4.65,-32.07
0.3052,0.251,10.221,-1.4768,0.0144,-0.0896,0.1034,-0.0758,-0.0523,31.54,-4.65,-32.07
0.4202,0.5276,8.8384,-1.4768,0.0144,-0.0896,-0.083,0.1234,-0.0971,31.54,-4.65,-32.07
0.4202,0.5276,8.8384,-1.4768,0.0144,-0.0896,-0.083,0.1234,-0.0971,31.54,-4.65,-32.07
0.4465,0.5946,9.431000000000001,-1.4396,0.1501,0.2663,-0.083,0.1234,-0.0971,31.54,-6.07,-32.07
0.4465,0.5946,9.431000000000001,-1.4396,0.1501,0.2663,-0.083,0.1234,-0.0971,31.54,-6.07,-32.07
0.4465,0.5946,9.431000000000001,-1.4396,0.1501,0.2663,-0.0468,0.0105,-0.1791,31.54,-6.07,-32.07
0.1747,0.2151,9.2909,-1.4396,0.1501,0.2663,-0.0468,0.0105,-0.1791,31.54,-6.07,-32.07
0.1747,0.2151,9.2909,-1.7111,-0.2708,-0.2722,-0.0468,0.0105,-0.1791,33.68,-4.65,-32.76
0.1747,0.2151,9.2909,-1.7111,-0.2708,-0.2722,-0.1267,0.2193,-0.0971,33.68,-4.65,-32.76
-0.2155,0.1684,9.9888,-1.7111,-0.2708,-0.2722,-0.1267,0.2193,-0.0971,33.68,-4.65,-32.76
-0.2155,0.1684,9.9888,-2.0118,-0.3282,0.478,-0.1267,0.2193,-0.0971,33.68,-4.65,-32.76
-0.2155,0.1684,9.9888,-2.0118,-0.3282,0.478,-0.0159,0.11699999999999999,-0.0087,32.97,-3.94,-31.37
0.6392,0.5419,10.136000000000001,-2.0118,-0.3282,0.478,-0.0159,0.11699999999999999,-0.0087,32.97,-3.94,-31.37
0.6392,0.5419,10.136000000000001,-1.1083,0.0301,0.0925,-0.0159,0.11699999999999999,-0.0087,32.97,-3.94,-31.37
0.7661,0.2522,9.6716,-1.1083,0.0301,0.0925,-0.1469,0.3332,-0.0364,32.97,-3.94,-31.37
0.7661,0.2522,9.6716,-1.1648,-0.0693,0.4449,-0.1469,0.3332,-0.0364,34.39,-5.36,-32.07
0.7661,0.2522,9.6716,-1.1648,-0.0693,0.4449,-0.1469,0.3332,-0.0364,34.39,-5.36,-32.07
0.1424,0.1361,10.7298,-1.1648,-0.0693,0.4449,0.0576,0.4057,0.0585,34.39,-5.36,-32.07
0.1424,0.1361,10.7298,-1.5538,-0.2809,0.3502,0.0576,0.4057,0.0585,34.39,-5.36,-32.07
0.1424,0.1361,10.7298,-1.5538,-0.2809,0.3502,0.0576,0.4057,0.0585,33.68,-3.94,-30.68
0.3196,0.3983,9.3304,-1.5538,-0.2809,0.3502,0.0704,0.1596,0.2182,33.68,-3.94,-30.68
0.3196,0.3983,9.3304,-1.5538,-0.2809,0.3502,0.0704,0.1596,0.2182,33.68,-3.94,-30.68
0.3196,0.3983,9.3304,-0.9001,0.0,-0.6411,0.0704,0.1596,0.2182,33.68,-3.94,-30.68
1.1312,0.5407,9.6847,-0.9001,0.0,-0.6411,-0.0148,0.0872,0.1746,33.68,-3.94,-30.68
1.1312,0.5407,9.6847,-0.9001,0.0,-0.6411,-0.0148,0.0872,0.1746,35.1,-5.36,-32.76
0.7841,0.2199,9.2227,-0.3852,-0.102,-0.2311,-0.0148,0.0872,0.1746,35.1,-5.36,-32.76
0.7841,0.2199,9.2227,-0.3852,-0.102,-0.2311,-0.1075,0.3716,0.1959,35.1,-5.36,-32.76
0.7841,0.2199,9.2227,-0.3852,-0.102,-0.2311,-0.1075,0.3716,0.1959,34.39,-3.94,-30.68
0.887,0.3408,9.8571,-0.3852,-0.102,-0.2311,-0.1075,0.3716,0.1959,34.39,-3.94,-30.68
0.887,0.3408,9.8571,-0.4395,-0.0673,0.1075,-0.1075,0.3716,0.1959,34.39,-3.94,-30.68
0.887,0.3408,9.8571,-0.4395,-0.0673,0.1075,-0.1064,0.3471,0.1863,34.39,-3.94,-30.68
0.9565,0.3336,9.1149,-0.4395,-0.0673,0.1075,-0.1064,0.3471,0.1863,34.39,-3.94,-30.68
0.9565,0.3336,9.1149,-0.2368,-0.0505,-0.8238,-0.1064,0.3471,0.1863,35.82,-4.65,-29.29
0.9565,0.3336,9.1149,-0.2368,-0.0505,-0.8238,-0.2865,0.2757,0.1618,35.82,-4.65,-29.29
1.1252,0.0894,8.9904,-0.2368,-0.0505,-0.8238,-0.2865,0.2757,0.1618,35.82,-4.65,-29.29
1.1252,0.0894,8.9904,-0.2308,-0.5247,-0.0354,-0.2865,0.2757,0.1618,35.82,-4.65,-29.29
1.1252,0.0894,8.9904,-0.2308,-0.5247,-0.0354,-0.2556,0.5932,0.2023,35.1,-5.36,-29.99
0.3735,0.1158,10.6508,-0.2308,-0.5247,-0.0354,-0.2556,0.5932,0.2023,35.1,-5.36,-29.99
0.3735,0.1158,10.6508,-0.5696,-0.0806,0.9564,-0.2556,0.5932,0.2023,35.1,-5.36,-29.99
0.3735,0.1158,10.6508,-0.5696,-0.0806,0.9564,-0.0106,0.0712,0.2513,35.1,-5.36,-29.99
0.9134,0.2007,10.0175,-0.5696,-0.0806,0.9564,-0.0106,0.0712,0.2513,35.1,-4.65,-29.29
0.9134,0.2007,10.0175,-0.0107,0.0895,0.0547,-0.0106,0.0712,0.2513,35.1,-4.65,-29.29
1.379,0.026000000000000002,9.1939,-0.0107,0.0895,0.0547,-0.0745,-0.0215,0.2534,35.1,-4.65,-29.29
1.379,0.026000000000000002,9.1939,-0.0107,0.0895,0.0547,-0.0745,-0.0215,0.2534,35.1,-4.65,-29.29
1.379,0.026000000000000002,9.1939,0.414,-0.1245,-0.5144,-0.0745,-0.0215,0.2534,35.1,-6.07,-29.29
1.6484,-0.0123,10.0199,0.414,-0.1245,-0.5144,-0.0745,-0.0215,0.2534,35.1,-6.07,-29.29
1.6484,-0.0123,10.0199,0.6562,-0.2584,0.36700000000000005,-0.1075,0.2033,0.1043,35.1,-6.07,-29.29
1.6484,-0.0123,10.0199,0.6562,-0.2584,0.36700000000000005,-0.1075,0.2033,0.1043,36.53,-5.36,-29.99
1.4341,-0.0806,9.802,0.6562,-0.2584,0.36700000000000005,-0.1075,0.2033,0.1043,36.53,-5.36,-29.99
1.4341,-0.0806,9.802,0.3949,-0.0606,-0.2045,-0.0937,0.4163,-0.0182,36.53,-5.36,-29.99
0.9876,0.105,9.5411,0.3949,-0.0606,-0.2045,-0.0937,0.4163,-0.0182,36.53,-5.36,-29.99
0.9876,0.105,9.5411,0.3949,-0.0606,-0.2045,-0.0937,0.4163,-0.0182,36.53,-5.36,-29.99
0.9876,0.105,9.5411,-0.0622,-0.0672,0.2941,-0.1981,0.2246,-0.1067,35.82,-4.65,-30.68
0.3795,-0.1656,11.0183,-0.0622,-0.0672,0.2941,-0.1981,0.2246,-0.1067,35.82,-4.65,-30.68
0.3795,-0.1656,11.0183,-0.0622,-0.0672,0.2941,-0.1981,0.2246,-0.1067,35.82,-4.65,-30.68
0.3795,-0.1656,11.0183,-0.6619,-0.4498,1.253,0.0043,0.0989,-0.0182,35.82,-4.65,-30.68
-0.2239,-0.4888,10.1049,-0.6619,-0.4498,1.253,0.0043,0.0989,-0.0182,36.53,-3.94,-27.21
-0.2239,-0.4888,10.1049,-0.6619,-0.4498,1.253,0.0043,0.0989,-0.0182,36.53,-3.94,-27.21
-0.2239,-0.4888,10.1049,0.2337,-0.0352,0.5581,0.0235,0.1319,0.214,36.53,-3.94,-27.21
1.1827,0.2019,10.4174,0.2337,-0.0352,0.5581,0.0235,0.1319,0.214,36.53,-3.94,-27.21
1.1827,0.2019,10.4174,0.2337,-0.0352,0.5581,0.0235,0.1319,0.214,37.24,-3.23,-29.29
1.1827,0.2019,10.4174,0.2337,-0.0352,0.5581,0.0235,0.1319,0.214,37.24,-3.23,-29.29
1.0953,0.2031,9.1819,0.452,0.1802,-0.6095,-0.0361,0.0882,-0.0449,37.24,-3.23,-29.29
1.0953,0.2031,9.1819,0.452,0.1802,-0.6095,-0.0361,0.0882,-0.0449,37.24,-3.23,-29.29
0.2226,-0.3691,10.0223,0.452,0.1802,-0.6095,-0.0361,0.0882,-0.0449,37.24,-6.07,-29.99
0.2226,-0.3691,10.0223,-0.3458,-0.3386,0.3222,-0.115,0.2821,-0.0172,37.24,-6.07,-29.99
0.2226,-0.3691,10.0223,-0.3458,-0.3386,0.3222,-0.115,0.2821,-0.0172,37.24,-6.07,-29.99
0.3603,-0.2637,10.9632,-0.3458,-0.3386,0.3222,-0.115,0.2821,-0.0172,36.53,-4.65,-28.6
0.3603,-0.2637,10.9632,-0.0849,-0.0655,-0.05,0.1418,0.0264,0.0467,36.53,-4.65,-28.6
0.3603,-0.2637,10.9632,-0.0849,-0.0655,-0.05,0.1418,0.0264,0.0467,36.53,-4.65,-28.6
0.9217,0.2103,9.0203,-0.0849,-0.0655,-0.05,0.1418,0.0264,0.0467,36.53,-4.65,-28.6
0.9217,0.2103,9.0203,-0.0849,-0.0655,-0.05,-0.0063,-0.0183,-0.0449,36.53,-4.65,-28.6
0.7948,-0.0554,9.595,0.5706,0.1372,-0.1362,-0.0063,-0.0183,-0.0449,35.1,-6.07,-28.6
0.7948,-0.0554,9.595,0.5706,0.1372,-0.1362,-0.0063,-0.0183,-0.0449,35.1,-6.07,-28.6
0.7948,-0.0554,9.595,0.5706,0.1372,-0.1362,0.0022,0.1479,-0.1067,35.1,-6.07,-28.6
-0.0934,-0.3523,9.5854,-0.4945,-0.22899999999999998,-0.1223,0.0022,0.1479,-0.1067,35.1,-6.07,-28.6
-0.0934,-0.3523,9.5854,-0.4945,-0.22899999999999998,-0.1223,0.0022,0.1479,-0.1067,37.95,-4.65,-29.29
-0.0934,-0.3523,9.5854,-0.4945,-0.22899999999999998,-0.1223,0.0363,0.1117,0.0254,37.95,-4.65,-29.29
-0.0204,-0.2601,9.9098,-0.5066,-0.295,0.13,0.0363,0.1117,0.0254,37.95,-4.65,-29.29
-0.0204,-0.2601,9.9098,-0.5066,-0.295,0.13,0.0363,0.1117,0.0254,37.95,-4.65,-29.29
-0.0204,-0.2601,9.9098,-0.5066,-0.295,0.13,0.0363,0.1117,0.0254,36.53,-3.23,-27.21
0.1688,-0.0063,9.2646,-0.5066,-0.295,0.13,0.0224,0.0211,0.0499,36.53,-3.23,-27.21
0.1688,-0.0063,9.2646,-0.2294,-0.0091,-0.5511,0.0224,0.0211,0.0499,36.53,-3.23,-27.21
0.255,-0.004,9.1879,-0.2294,-0.0091,-0.5511,0.0224,0.0211,0.0499,36.53,-3.23,-27.21
0.255,-0.004,9.1879,-0.2294,-0.0091,-0.5511,-0.0798,-0.0535,-0.047,35.82,-6.77,-27.21
0.255,-0.004,9.1879,-0.4062,-0.0058,-0.2091,-0.0798,-0.0535,-0.047,35.82,-6.77,-27.21
-0.33399999999999996,-0.3056,9.9673,-0.4062,-0.0058,-0.2091,-0.0798,-0.0535,-0.047,35.82,-6.77,-27.21
-0.33399999999999996,-0.3056,9.9673,-0.4062,-0.0058,-0.2091,-0.0702,0.0137,0.0318,35.82,-6.77,-27.21
-0.33399999999999996,-0.3056,9.9673,-1.165,-0.4872,0.0501,-0.0702,0.0137,0.0318,36.53,-4.65,-27.9
-0.6369,-0.4146,10.0199,-1.165,-0.4872,0.0501,-0.0702,0.0137,0.0318,36.53,-4.65,-27.9
-0.6369,-0.4146,10.0199,-1.165,-0.4872,0.0501,-0.0202,-0.1238,0.1948,36.53,-4.65,-27.9
-0.0814,0.0104,9.5794,-0.525,0.0563,-0.2221,-0.0202,-0.1238,0.1948,36.53,-4.65,-27.9
-0.0814,0.0104,9.5794,-0.525,0.0563,-0.2221,-0.0202,-0.1238,0.1948,36.53,-4.65,-27.9
-0.0814,0.0104,9.5794,-0.525,0.0563,-0.2221,-0.0734,-0.1664,0.1181,36.53,-4.65,-27.9
1.1061,0.166,10.2977,0.3369,0.1737,0.6992,-0.0734,-0.1664,0.1181,36.53,-4.65,-27.9
1.1061,0.166,10.2977,0.3369,0.1737,0.6992,-0.0734,-0.1664,0.1181,36.53,-4.65,-27.9
