ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.066016,-0.402594,10.096271,-3.7151940000000003,-0.6696979999999999,0.9044120000000001,0.144123,-0.25951399999999997,-0.596996,-0.3399,-34.755,-18.5043
-3.066016,-0.402594,10.096271,-3.7151940000000003,-0.6696979999999999,0.9044120000000001,0.144123,-0.25951399999999997,-0.596996,-0.3399,-34.755,-18.5043
-2.7019,-0.325938,10.11783,-3.2987589999999996,-0.581436,0.530116,0.164358,-0.189224,-0.550136,0.3856,-34.8661,-18.9616
-2.7019,-0.325938,10.11783,-3.2987589999999996,-0.581436,0.530116,0.164358,-0.189224,-0.550136,0.3856,-34.8661,-18.9616
-2.7019,-0.325938,10.11783,-3.2987589999999996,-0.581436,0.530116,0.164358,-0.189224,-0.550136,0.3856,-34.8661,-18.9616
-2.416835,-0.234909,9.569261000000001,-2.955722,-0.562392,0.22911399999999998,0.16861800000000002,-0.114674,-0.504341,1.3951,-35.1428,-19.317
-2.416835,-0.234909,9.569261000000001,-2.955722,-0.562392,0.22911399999999998,0.16861800000000002,-0.114674,-0.504341,1.3951,-35.1428,-19.317
-2.416835,-0.234909,9.569261000000001,-2.955722,-0.562392,0.22911399999999998,0.16861800000000002,-0.114674,-0.504341,1.3951,-35.1428,-19.317
-2.337784,-0.069619,9.724967999999999,-2.7812959999999998,-0.518154,0.175672,0.136668,0.004606,-0.42659600000000003,1.558,-35.2642,-18.9457
-2.337784,-0.069619,9.724967999999999,-2.7812959999999998,-0.518154,0.175672,0.136668,0.004606,-0.42659600000000003,1.558,-35.2642,-18.9457
-2.337784,-0.069619,9.724967999999999,-2.7812959999999998,-0.518154,0.175672,0.136668,0.004606,-0.42659600000000003,1.558,-35.2642,-18.9457
-2.241964,0.402294,9.253055,-2.7112439999999998,-0.07633999999999999,-0.215086,0.136668,0.004606,-0.42659600000000003,1.558,-35.2642,-18.9457
-2.241964,0.402294,9.253055,-2.7112439999999998,-0.07633999999999999,-0.215086,0.090873,0.12601600000000002,-0.32116100000000003,2.2567,-34.7973,-18.0765
-2.241964,0.402294,9.253055,-2.7112439999999998,-0.07633999999999999,-0.215086,0.090873,0.12601600000000002,-0.32116100000000003,2.2567,-34.7973,-18.0765
-2.0479279999999997,0.416667,9.217122,-2.512403,-0.037798000000000005,-0.364408,0.090873,0.12601600000000002,-0.32116100000000003,2.2567,-34.7973,-18.0765
-2.0479279999999997,0.416667,9.217122,-2.512403,-0.037798000000000005,-0.364408,0.048273,0.133471,-0.213596,2.4576,-34.7834,-18.1526
-2.0479279999999997,0.416667,9.217122,-2.512403,-0.037798000000000005,-0.364408,0.048273,0.133471,-0.213596,2.4576,-34.7834,-18.1526
-2.000018,0.49332299999999996,9.686639999999999,-2.310381,0.031846,0.18676900000000002,0.048273,0.133471,-0.213596,2.4576,-34.7834,-18.1526
-2.000018,0.49332299999999996,9.686639999999999,-2.310381,0.031846,0.18676900000000002,0.106848,0.18246099999999998,-0.119876,2.4576,-34.7834,-18.1526
-1.863475,0.512487,9.655499,-2.310381,0.031846,0.18676900000000002,0.106848,0.18246099999999998,-0.119876,2.8619,-34.9145,-18.0698
-1.863475,0.512487,9.655499,-2.1176310000000003,-0.001025,0.097926,0.106848,0.18246099999999998,-0.119876,2.8619,-34.9145,-18.0698
-1.863475,0.512487,9.655499,-2.1176310000000003,-0.001025,0.097926,0.106848,0.18246099999999998,-0.119876,2.8619,-34.9145,-18.0698
-1.9281529999999998,0.481346,9.626752999999999,-2.1176310000000003,-0.001025,0.097926,0.07383300000000001,0.19311099999999998,-0.053846000000000005,3.0604,-34.6894,-17.6846
-1.9281529999999998,0.481346,9.626752999999999,-2.116286,-0.127,0.16868699999999998,0.07383300000000001,0.19311099999999998,-0.053846000000000005,3.0604,-34.6894,-17.6846
-1.9281529999999998,0.481346,9.626752999999999,-2.116286,-0.127,0.16868699999999998,0.07383300000000001,0.19311099999999998,-0.053846000000000005,3.0604,-34.6894,-17.6846
-1.8059830000000001,0.512487,9.727364,-2.116286,-0.127,0.16868699999999998,0.07383300000000001,0.19311099999999998,-0.053846000000000005,3.0604,-34.6894,-17.6846
-1.8059830000000001,0.512487,9.727364,-1.9267470000000002,-0.061489999999999996,0.216542,0.065313,0.23677600000000001,0.099514,3.4796,-34.4337,-17.4339
-1.8059830000000001,0.512487,9.727364,-1.9267470000000002,-0.061489999999999996,0.216542,0.065313,0.23677600000000001,0.099514,3.4796,-34.4337,-17.4339
-1.8059830000000001,0.512487,9.727364,-1.9267470000000002,-0.061489999999999996,0.216542,0.065313,0.23677600000000001,0.099514,3.4796,-34.4337,-17.4339
-1.667044,0.541233,9.784856,-1.515816,0.067485,0.38758200000000004,0.094068,0.31132600000000005,0.19855899999999999,4.1349,-35.262,-17.3761
-1.667044,0.541233,9.784856,-1.515816,0.067485,0.38758200000000004,0.094068,0.31132600000000005,0.19855899999999999,4.1349,-35.262,-17.3761
-1.667044,0.541233,9.784856,-1.515816,0.067485,0.38758200000000004,0.094068,0.31132600000000005,0.19855899999999999,4.1349,-35.262,-17.3761
-1.554455,0.694545,10.06992,-1.447494,0.094305,0.567353,0.185658,0.401851,0.244354,4.371,-34.8842,-17.4774
-1.554455,0.694545,10.06992,-1.447494,0.094305,0.567353,0.185658,0.401851,0.244354,4.371,-34.8842,-17.4774
-1.911385,1.022728,9.027878,-1.447494,0.094305,0.567353,0.185658,0.401851,0.244354,4.371,-34.8842,-17.4774
-1.911385,1.022728,9.027878,-1.989905,0.127139,-2.163158,0.081288,0.301741,0.315709,4.3309,-34.9072,-17.7098
-1.911385,1.022728,9.027878,-1.989905,0.127139,-2.163158,0.081288,0.301741,0.315709,4.3309,-34.9072,-17.7098
-1.336465,0.629867,10.141785,-1.989905,0.127139,-2.163158,0.081288,0.301741,0.315709,4.3309,-34.9072,-17.7098
-1.336465,0.629867,10.141785,-1.989905,0.127139,-2.163158,0.081288,0.301741,0.315709,4.3309,-34.9072,-17.7098
-1.336465,0.629867,10.141785,-1.0710620000000002,-0.288982,0.679546,0.103653,0.262336,0.216664,3.7908,-35.1383,-17.7489
-1.271786,0.390317,9.981286,-1.0710620000000002,-0.288982,0.679546,0.103653,0.262336,0.216664,3.7908,-35.1383,-17.7489
-1.271786,0.390317,9.981286,-1.0710620000000002,-0.288982,0.679546,0.103653,0.262336,0.216664,3.7908,-35.1383,-17.7489
-1.271786,0.390317,9.981286,-1.0261129999999998,-0.249261,-0.019038,0.055728,0.242101,0.256069,3.6739,-35.4046,-17.4935
