ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.027894,1.5760889999999999,9.382412,0.10704200000000001,-0.7105199999999999,0.50029,0.176073,-0.17963900000000002,0.088864,-36.4401,-5.0264,-18.8798
1.027894,1.5760889999999999,9.382412,0.10704200000000001,-0.7105199999999999,0.50029,0.176073,-0.17963900000000002,0.088864,-36.4401,-5.0264,-18.8798
1.0877809999999999,1.600044,8.675739,0.143467,-0.728182,-0.054055,0.009932999999999999,-0.18176900000000001,-0.006986,-36.7368,-5.3821,-18.6438
1.0877809999999999,1.600044,8.675739,0.143467,-0.728182,-0.054055,0.009932999999999999,-0.18176900000000001,-0.006986,-36.7368,-5.3821,-18.6438
1.435129,1.470687,8.939244,0.143467,-0.728182,-0.054055,0.009932999999999999,-0.18176900000000001,-0.006986,-36.7368,-5.3821,-18.6438
1.435129,1.470687,8.939244,0.143467,-0.728182,-0.054055,0.009932999999999999,-0.18176900000000001,-0.006986,-36.7368,-5.3821,-18.6438
1.435129,1.470687,8.939244,0.36725399999999997,-0.986458,0.21270799999999998,-0.212652,0.046141,-0.127331,-36.6528,-5.6101,-18.1938
1.660306,1.310189,8.527218,0.36725399999999997,-0.986458,0.21270799999999998,-0.212652,0.046141,-0.127331,-36.6528,-5.6101,-18.1938
1.660306,1.310189,8.527218,0.36725399999999997,-0.986458,0.21270799999999998,-0.212652,0.046141,-0.127331,-36.6528,-5.6101,-18.1938
1.660306,1.310189,8.527218,0.36725399999999997,-0.986458,0.21270799999999998,-0.212652,0.046141,-0.127331,-36.6528,-5.6101,-18.1938
1.485434,0.9963780000000001,7.458825,0.689413,-1.120651,-0.864836,-0.42245699999999997,0.434866,-0.380801,-36.0331,-5.3298,-18.3486
1.485434,0.9963780000000001,7.458825,0.689413,-1.120651,-0.864836,-0.42245699999999997,0.434866,-0.380801,-36.0331,-5.3298,-18.3486
1.044662,0.10764800000000001,5.896959,0.209378,-1.932769,-2.98272,-0.42245699999999997,0.434866,-0.380801,-36.0331,-5.3298,-18.3486
1.044662,0.10764800000000001,5.896959,0.209378,-1.932769,-2.98272,-0.923007,0.42208599999999996,-0.447896,-36.0331,-5.3298,-18.3486
1.044662,0.10764800000000001,5.896959,0.209378,-1.932769,-2.98272,-0.923007,0.42208599999999996,-0.447896,-36.0303,-5.5575,-18.7321
1.5860450000000001,-0.148671,7.027635000000001,0.209378,-1.932769,-2.98272,-0.923007,0.42208599999999996,-0.447896,-36.0303,-5.5575,-18.7321
1.5860450000000001,-0.148671,7.027635000000001,1.126464,-1.892871,-1.953752,-0.874017,0.816136,-0.57676,-36.0303,-5.5575,-18.7321
1.5860450000000001,-0.148671,7.027635000000001,1.126464,-1.892871,-1.953752,-0.874017,0.816136,-0.57676,-35.766,-5.7912,-19.2297
-0.215371,-1.0901020000000001,6.780899000000001,-0.40633600000000003,-2.672189,-2.1801369999999998,-0.874017,0.816136,-0.57676,-35.766,-5.7912,-19.2297
-0.215371,-1.0901020000000001,6.780899000000001,-0.40633600000000003,-2.672189,-2.1801369999999998,-1.014597,1.489216,-0.523511,-35.766,-5.7912,-19.2297
-0.45013000000000003,-0.366661,5.722087999999999,-0.40633600000000003,-2.672189,-2.1801369999999998,-1.014597,1.489216,-0.523511,-35.6058,-5.8224,-20.5061
-0.45013000000000003,-0.366661,5.722087999999999,-0.3479,-1.728404,-4.553176000000001,-1.014597,1.489216,-0.523511,-35.6058,-5.8224,-20.5061
-0.45013000000000003,-0.366661,5.722087999999999,-0.3479,-1.728404,-4.553176000000001,-2.336262,1.584001,-0.697105,-35.6058,-5.8224,-20.5061
-0.45013000000000003,-0.366661,5.722087999999999,-0.3479,-1.728404,-4.553176000000001,-2.336262,1.584001,-0.697105,-35.6058,-5.8224,-20.5061
-0.212975,-1.173945,5.5855440000000005,0.068471,-1.706237,-2.3538200000000002,-2.336262,1.584001,-0.697105,-34.7512,-5.1916,-22.7566
-0.212975,-1.173945,5.5855440000000005,0.068471,-1.706237,-2.3538200000000002,-2.336262,1.584001,-0.697105,-34.7512,-5.1916,-22.7566
-1.6838119999999999,-1.7847970000000002,11.176641,0.068471,-1.706237,-2.3538200000000002,-3.506697,0.557341,-0.9974360000000001,-34.7512,-5.1916,-22.7566
-1.6838119999999999,-1.7847970000000002,11.176641,-3.447085,-1.966967,9.546356,-3.506697,0.557341,-0.9974360000000001,-33.3959,-4.3786,-24.735
-1.6838119999999999,-1.7847970000000002,11.176641,-3.447085,-1.966967,9.546356,-3.506697,0.557341,-0.9974360000000001,-33.3959,-4.3786,-24.735
-4.867432,-1.983624,21.937227,-3.447085,-1.966967,9.546356,-1.886832,0.035491,-0.570371,-33.3959,-4.3786,-24.735
-4.867432,-1.983624,21.937227,-4.135737000000001,-0.910336,12.772836999999999,-1.886832,0.035491,-0.570371,-33.3959,-4.3786,-24.735
-4.867432,-1.983624,21.937227,-4.135737000000001,-0.910336,12.772836999999999,-1.886832,0.035491,-0.570371,-31.9706,-2.8019,-26.7838
-4.752448,-0.301983,21.525202,-4.135737000000001,-0.910336,12.772836999999999,-0.686577,-0.312764,-0.406361,-31.9706,-2.8019,-26.7838
-4.752448,-0.301983,21.525202,-4.135737000000001,-0.910336,12.772836999999999,-0.686577,-0.312764,-0.406361,-31.9706,-2.8019,-26.7838
-4.752448,-0.301983,21.525202,-4.487523,1.498686,12.000753,-0.686577,-0.312764,-0.406361,-31.8051,-1.6776,-26.995
-5.691484,0.476555,20.636470000000003,-4.487523,1.498686,12.000753,-0.335127,-0.518309,-0.141176,-31.8051,-1.6776,-26.995
-5.691484,0.476555,20.636470000000003,-4.487523,1.498686,12.000753,-0.335127,-0.518309,-0.141176,-31.8051,-1.6776,-26.995
-5.691484,0.476555,20.636470000000003,-4.778371,2.200918,10.618438000000001,-0.335127,-0.518309,-0.141176,-31.8051,-1.6776,-26.995
-4.965647,1.221555,18.885360000000002,-4.778371,2.200918,10.618438000000001,-0.186027,-0.488489,0.23050900000000002,-32.7782,-1.1065,-26.5087
-4.965647,1.221555,18.885360000000002,-4.778371,2.200918,10.618438000000001,-0.186027,-0.488489,0.23050900000000002,-32.7782,-1.1065,-26.5087
-4.965647,1.221555,18.885360000000002,-4.778371,2.200918,10.618438000000001,-0.186027,-0.488489,0.23050900000000002,-32.7782,-1.1065,-26.5087
-4.28293,1.839594,17.991838,-3.998914,3.189127,8.793635,0.098328,-0.470384,0.427534,-32.7782,-1.1065,-26.5087
-4.28293,1.839594,17.991838,-3.998914,3.189127,8.793635,0.098328,-0.470384,0.427534,-33.2837,-0.8848,-25.8773
-4.28293,1.839594,17.991838,-3.998914,3.189127,8.793635,0.098328,-0.470384,0.427534,-33.2837,-0.8848,-25.8773
-3.439714,2.337858,15.773604999999998,-3.146327,3.669059,6.330673,0.098328,-0.470384,0.427534,-33.2837,-0.8848,-25.8773
-3.439714,2.337858,15.773604999999998,-3.146327,3.669059,6.330673,0.565863,-0.455474,0.45096400000000003,-33.314,-0.1069,-25.386999999999997
-3.439714,2.337858,15.773604999999998,-3.146327,3.669059,6.330673,0.565863,-0.455474,0.45096400000000003,-33.314,-0.1069,-25.386999999999997
-3.439714,2.337858,15.773604999999998,-3.146327,3.669059,6.330673,0.565863,-0.455474,0.45096400000000003,-33.314,-0.1069,-25.386999999999997
-3.051643,1.7078419999999999,14.12071,-2.871857,2.965651,4.80626,0.6127229999999999,-0.419264,0.45415900000000003,-33.314,-0.1069,-25.386999999999997
-3.051643,1.7078419999999999,14.12071,-2.871857,2.965651,4.80626,0.6127229999999999,-0.419264,0.45415900000000003,-33.7403,0.2032,-24.8339
-2.953427,0.502905,13.078667999999999,-2.767829,1.6426630000000002,3.47537,0.6127229999999999,-0.419264,0.45415900000000003,-33.7403,0.2032,-24.8339
-2.953427,0.502905,13.078667999999999,-2.767829,1.6426630000000002,3.47537,0.46149300000000004,-0.404354,0.522319,-33.7403,0.2032,-24.8339
-2.953427,0.502905,13.078667999999999,-2.767829,1.6426630000000002,3.47537,0.46149300000000004,-0.404354,0.522319,-34.246,0.4152,-24.6284
-2.960614,-0.541533,13.529022,-2.9792680000000002,0.361036,3.5258510000000003,0.46149300000000004,-0.404354,0.522319,-34.246,0.4152,-24.6284
-2.960614,-0.541533,13.529022,-2.9792680000000002,0.361036,3.5258510000000003,0.515808,-0.42671899999999996,0.554269,-34.246,0.4152,-24.6284
-2.960614,-0.541533,13.529022,-2.9792680000000002,0.361036,3.5258510000000003,0.515808,-0.42671899999999996,0.554269,-34.7699,0.5095,-23.995
-2.692318,-1.1595719999999998,12.803185000000001,-2.810495,-0.393629,3.629664,0.515808,-0.42671899999999996,0.554269,-34.7699,0.5095,-23.995
-2.692318,-1.1595719999999998,12.803185000000001,-2.810495,-0.393629,3.629664,0.8757780000000001,-0.092309,0.6288189999999999,-34.7699,0.5095,-23.995
-2.376112,-0.9559540000000001,10.081897999999999,-2.810495,-0.393629,3.629664,0.8757780000000001,-0.092309,0.6288189999999999,-35.0721,0.5551,-23.7657
-2.376112,-0.9559540000000001,10.081897999999999,-2.380996,-0.555904,0.35753,0.8757780000000001,-0.092309,0.6288189999999999,-35.0721,0.5551,-23.7657
-2.474327,-1.109266,8.661366000000001,-2.380996,-0.555904,0.35753,0.7479779999999999,-0.16685899999999998,0.635209,-35.0721,0.5551,-23.7657
-2.474327,-1.109266,8.661366000000001,-2.380996,-0.555904,0.35753,0.7479779999999999,-0.16685899999999998,0.635209,-35.0721,0.5551,-23.7657
-2.474327,-1.109266,8.661366000000001,-2.7015279999999997,-1.108524,-0.862883,0.7479779999999999,-0.16685899999999998,0.635209,-35.1524,0.6174,-22.6828
-2.474327,-1.109266,8.661366000000001,-2.7015279999999997,-1.108524,-0.862883,0.7479779999999999,-0.16685899999999998,0.635209,-35.1524,0.6174,-22.6828
-2.522237,-1.257787,8.723649,-2.7015279999999997,-1.108524,-0.862883,0.511548,-0.465059,0.763009,-35.1524,0.6174,-22.6828
-2.522237,-1.257787,8.723649,-2.333365,-1.268214,-0.7582399999999999,0.511548,-0.465059,0.763009,-35.1524,0.6174,-22.6828
-2.203636,-1.5069190000000001,9.813601,-2.333365,-1.268214,-0.7582399999999999,0.511548,-0.465059,0.763009,-35.3807,1.1643,-22.0353
-2.203636,-1.5069190000000001,9.813601,-2.333365,-1.268214,-0.7582399999999999,0.430608,-0.178574,0.924889,-35.3807,1.1643,-22.0353
-2.203636,-1.5069190000000001,9.813601,-2.333365,-1.268214,-0.7582399999999999,0.430608,-0.178574,0.924889,-35.3807,1.1643,-22.0353
-1.662253,-1.4278680000000001,9.619566,-2.203941,-1.518334,0.123754,0.430608,-0.178574,0.924889,-35.3638,1.4265,-21.7297
-1.662253,-1.4278680000000001,9.619566,-2.203941,-1.518334,0.123754,0.42528299999999997,0.094066,0.981334,-35.3638,1.4265,-21.7297
-1.662253,-1.4278680000000001,9.619566,-2.203941,-1.518334,0.123754,0.42528299999999997,0.094066,0.981334,-35.3638,1.4265,-21.7297
-1.16878,-1.7273049999999999,8.141542999999999,-1.485838,-1.816907,-1.134327,0.42528299999999997,0.094066,0.981334,-35.4673,1.6542,-21.4051
-1.16878,-1.7273049999999999,8.141542999999999,-1.485838,-1.816907,-1.134327,0.42528299999999997,0.094066,0.981334,-35.4673,1.6542,-21.4051
-1.16878,-1.7273049999999999,8.141542999999999,-1.485838,-1.816907,-1.134327,0.145188,0.074896,0.99305,-35.4673,1.6542,-21.4051
-1.3628149999999999,-1.715328,7.384564999999999,-1.578545,-1.984768,-2.271353,0.145188,0.074896,0.99305,-35.4673,1.6542,-21.4051
-1.3628149999999999,-1.715328,7.384564999999999,-1.578545,-1.984768,-2.271353,0.145188,0.074896,0.99305,-36.1715,3.1201,-21.531999999999996
-1.3628149999999999,-1.715328,7.384564999999999,-1.578545,-1.984768,-2.271353,-0.080592,0.186721,1.102745,-36.1715,3.1201,-21.531999999999996
-0.9555799999999999,-1.324861,8.709276,-1.196724,-1.4737719999999999,-0.917653,-0.080592,0.186721,1.102745,-36.1715,3.1201,-21.531999999999996
-0.9555799999999999,-1.324861,8.709276,-1.196724,-1.4737719999999999,-0.917653,-0.080592,0.186721,1.102745,-36.5114,4.4385,-21.5181
-0.9555799999999999,-1.324861,8.709276,-1.196724,-1.4737719999999999,-0.917653,-0.09124199999999999,0.413566,1.07186,-36.5114,4.4385,-21.5181
-0.39024200000000003,-1.4614049999999998,8.373906,-1.196724,-1.4737719999999999,-0.917653,-0.09124199999999999,0.413566,1.07186,-36.5114,4.4385,-21.5181
-0.39024200000000003,-1.4614049999999998,8.373906,-0.395154,-1.6009360000000001,-1.361798,0.163293,0.402916,1.085705,-36.4055,5.4542,-22.522
-0.052476999999999996,-1.087707,8.551173,-0.395154,-1.6009360000000001,-1.361798,0.163293,0.402916,1.085705,-36.4055,5.4542,-22.522
-0.052476999999999996,-1.087707,8.551173,-0.395154,-1.6009360000000001,-1.361798,0.163293,0.402916,1.085705,-36.4055,5.4542,-22.522
-0.052476999999999996,-1.087707,8.551173,-0.395154,-1.6009360000000001,-1.361798,0.163293,0.402916,1.085705,-36.4055,5.4542,-22.522
0.249356,-1.516501,8.417025,0.181606,-1.483766,-1.158741,0.457233,0.399721,1.197529,-35.1466,7.4934,-23.5921
0.249356,-1.516501,8.417025,0.181606,-1.483766,-1.158741,0.457233,0.399721,1.197529,-35.1466,7.4934,-23.5921
0.249356,-1.516501,8.417025,0.181606,-1.483766,-1.158741,0.457233,0.399721,1.197529,-35.1466,7.4934,-23.5921
0.702106,-1.217064,8.036141,0.864714,-1.585341,-1.513908,0.46042799999999995,0.45723100000000005,1.339175,-34.1333,8.3986,-24.1223
0.702106,-1.217064,8.036141,0.864714,-1.585341,-1.513908,0.46042799999999995,0.45723100000000005,1.339175,-34.1333,8.3986,-24.1223
0.702106,-1.217064,8.036141,0.864714,-1.585341,-1.513908,0.46042799999999995,0.45723100000000005,1.339175,-34.1333,8.3986,-24.1223
1.703425,-0.512787,8.187057000000001,1.908123,-1.1641700000000001,-1.270888,0.456168,0.503026,1.27847,-33.5418,9.2838,-24.1712
1.703425,-0.512787,8.187057000000001,1.908123,-1.1641700000000001,-1.270888,0.456168,0.503026,1.27847,-33.5418,9.2838,-24.1712
1.703425,-0.512787,8.187057000000001,1.908123,-1.1641700000000001,-1.270888,0.456168,0.503026,1.27847,-33.5418,9.2838,-24.1712
2.297509,-0.467272,8.076864,2.808882,-0.940465,-1.636795,0.243168,0.440191,1.05695,-33.5418,9.2838,-24.1712
2.297509,-0.467272,8.076864,2.808882,-0.940465,-1.636795,0.243168,0.440191,1.05695,-33.5418,9.2838,-24.1712
2.297509,-0.467272,8.076864,2.808882,-0.940465,-1.636795,0.243168,0.440191,1.05695,-32.7631,9.6774,-24.8689
2.213666,-0.62298,8.967989999999999,2.7934189999999997,-1.308136,-0.56765,0.166488,0.505156,0.9855940000000001,-32.7631,9.6774,-24.8689
2.213666,-0.62298,8.967989999999999,2.7934189999999997,-1.308136,-0.56765,0.166488,0.505156,0.9855940000000001,-32.7631,9.6774,-24.8689
2.613715,-0.510391,9.236286,2.7934189999999997,-1.308136,-0.56765,0.166488,0.505156,0.9855940000000001,-32.0784,11.0837,-25.2163
2.613715,-0.510391,9.236286,2.7934189999999997,-1.308136,-0.56765,0.166488,0.505156,0.9855940000000001,-32.0784,11.0837,-25.2163
2.613715,-0.510391,9.236286,3.3794730000000004,-1.29263,-0.297889,0.281508,0.503026,0.9163690000000001,-32.0784,11.0837,-25.2163
2.838892,-0.306774,8.896125,3.3794730000000004,-1.29263,-0.297889,0.281508,0.503026,0.9163690000000001,-31.7715,12.1701,-25.4064
2.838892,-0.306774,8.896125,3.3794730000000004,-1.29263,-0.297889,0.281508,0.503026,0.9163690000000001,-31.7715,12.1701,-25.4064
2.838892,-0.306774,8.896125,3.3794730000000004,-1.29263,-0.297889,0.281508,0.503026,0.9163690000000001,-31.7715,12.1701,-25.4064
3.109583,-0.19179000000000002,8.682925,3.805333,-1.03103,-0.870007,0.314523,0.279376,0.797089,-31.7715,12.1701,-25.4064
3.109583,-0.19179000000000002,8.682925,3.805333,-1.03103,-0.870007,0.314523,0.279376,0.797089,-31.2775,12.7578,-26.5551
3.109583,-0.19179000000000002,8.682925,3.805333,-1.03103,-0.870007,0.314523,0.279376,0.797089,-31.2775,12.7578,-26.5551
3.219776,-0.040873,8.795514,3.91661,-1.105767,-0.7050390000000001,0.23784299999999997,0.239971,0.740644,-31.2775,12.7578,-26.5551
3.219776,-0.040873,8.795514,3.91661,-1.105767,-0.7050390000000001,0.23784299999999997,0.239971,0.740644,-31.2775,12.7578,-26.5551
3.801883,0.395108,8.323601,4.569659,-0.728577,-0.971252,0.23784299999999997,0.239971,0.740644,-30.699,13.0814,-27.2338
3.801883,0.395108,8.323601,4.569659,-0.728577,-0.971252,0.170748,0.186721,0.622429,-30.699,13.0814,-27.2338
3.801883,0.395108,8.323601,4.569659,-0.728577,-0.971252,0.170748,0.186721,0.622429,-30.699,13.0814,-27.2338
3.97915,0.8095289999999999,8.230176,4.802149,-0.326374,-1.2176420000000001,0.170748,0.186721,0.622429,-30.1803,13.376,-27.622
3.97915,0.8095289999999999,8.230176,4.802149,-0.326374,-1.2176420000000001,0.038688,0.09087100000000001,0.44244399999999995,-30.1803,13.376,-27.622
3.97915,0.8095289999999999,8.230176,4.802149,-0.326374,-1.2176420000000001,0.038688,0.09087100000000001,0.44244399999999995,-30.1803,13.376,-27.622
3.97915,0.8095289999999999,8.230176,4.802149,-0.326374,-1.2176420000000001,0.038688,0.09087100000000001,0.44244399999999995,-30.1803,13.376,-27.622
4.134857,0.9915870000000001,8.474517,4.966061,-0.169292,-0.9051899999999999,-0.0049770000000000005,0.050401,0.292279,-29.445999999999998,14.1112,-27.7641
4.134857,0.9915870000000001,8.474517,4.966061,-0.169292,-0.9051899999999999,-0.0049770000000000005,0.050401,0.292279,-29.445999999999998,14.1112,-27.7641
4.134857,0.9915870000000001,8.474517,4.966061,-0.169292,-0.9051899999999999,-0.0049770000000000005,0.050401,0.292279,-29.445999999999998,14.1112,-27.7641
4.429504,1.192809,8.570337,5.132315,-0.010394,-0.9223120000000001,-0.083787,-0.030539,0.005794,-29.445999999999998,14.1112,-27.7641
4.429504,1.192809,8.570337,5.132315,-0.010394,-0.9223120000000001,-0.083787,-0.030539,0.005794,-28.8825,14.1302,-27.4114
4.429504,1.192809,8.570337,5.132315,-0.010394,-0.9223120000000001,-0.083787,-0.030539,0.005794,-28.8825,14.1302,-27.4114
4.47981,1.188018,8.711672,5.192391000000001,0.11265499999999999,-0.771438,-0.20093699999999998,-0.178574,-0.267911,-28.8825,14.1302,-27.4114
4.47981,1.188018,8.711672,5.192391000000001,0.11265499999999999,-0.771438,-0.20093699999999998,-0.178574,-0.267911,-28.8825,14.1302,-27.4114
4.47981,1.188018,8.711672,5.192391000000001,0.11265499999999999,-0.771438,-0.20093699999999998,-0.178574,-0.267911,-28.8478,14.5288,-27.5146
3.998314,0.869417,9.674663,4.643562,-0.145825,0.21035399999999999,-0.19561199999999998,-0.17324900000000001,-0.361631,-28.8478,14.5288,-27.5146
3.998314,0.869417,9.674663,4.643562,-0.145825,0.21035399999999999,-0.19561199999999998,-0.17324900000000001,-0.361631,-28.8478,14.5288,-27.5146
3.998314,0.869417,9.674663,4.643562,-0.145825,0.21035399999999999,-0.19561199999999998,-0.17324900000000001,-0.361631,-29.34,15.2095,-27.5493
3.7539730000000002,0.54842,9.545305,4.255326,-0.369775,0.115283,-0.19561199999999998,-0.17324900000000001,-0.361631,-29.34,15.2095,-27.5493
3.7539730000000002,0.54842,9.545305,4.255326,-0.369775,0.115283,-0.17644200000000002,-0.29039899999999996,-0.468131,-29.34,15.2095,-27.5493
3.7539730000000002,0.54842,9.545305,4.255326,-0.369775,0.115283,-0.17644200000000002,-0.29039899999999996,-0.468131,-29.7567,14.802,-27.2552
3.4401620000000004,0.172326,9.871094,4.255326,-0.369775,0.115283,-0.17644200000000002,-0.29039899999999996,-0.468131,-29.7567,14.802,-27.2552
3.4401620000000004,0.172326,9.871094,3.839689,-0.7437520000000001,0.409206,-0.029472,-0.44908400000000004,-0.526706,-29.7567,14.802,-27.2552
3.080837,-0.172626,9.650707,3.839689,-0.7437520000000001,0.409206,-0.029472,-0.44908400000000004,-0.526706,-29.7567,14.802,-27.2552
3.080837,-0.172626,9.650707,3.839689,-0.7437520000000001,0.409206,-0.029472,-0.44908400000000004,-0.526706,-30.4252,13.6651,-27.0865
3.080837,-0.172626,9.650707,3.383603,-0.983455,0.138512,0.040818,-0.533219,-0.526706,-30.4252,13.6651,-27.0865
3.080837,-0.172626,9.650707,3.383603,-0.983455,0.138512,0.040818,-0.533219,-0.526706,-30.4252,13.6651,-27.0865
3.370693,0.23700500000000002,9.911817,3.383603,-0.983455,0.138512,0.040818,-0.533219,-0.526706,-30.4252,13.6651,-27.0865
3.370693,0.23700500000000002,9.911817,3.6215269999999995,-0.536415,0.355555,0.009932999999999999,-0.48635900000000004,-0.705626,-30.7369,12.9502,-26.6121
3.370693,0.23700500000000002,9.911817,3.6215269999999995,-0.536415,0.355555,0.009932999999999999,-0.48635900000000004,-0.705626,-30.7369,12.9502,-26.6121
3.394648,0.292101,9.288986999999999,3.6215269999999995,-0.536415,0.355555,0.009932999999999999,-0.48635900000000004,-0.705626,-30.7369,12.9502,-26.6121
3.394648,0.292101,9.288986999999999,3.4097519999999997,-0.546528,-0.160315,-0.192417,-0.606704,-0.93034,-31.4232,13.2119,-25.1306
3.394648,0.292101,9.288986999999999,3.4097519999999997,-0.546528,-0.160315,-0.192417,-0.606704,-0.93034,-31.4232,13.2119,-25.1306
2.769422,-0.024105,10.393312,3.4097519999999997,-0.546528,-0.160315,-0.192417,-0.606704,-0.93034,-31.4232,13.2119,-25.1306
2.769422,-0.024105,10.393312,2.581424,-0.845512,0.8364809999999999,-0.192417,-0.606704,-0.93034,-31.4232,13.2119,-25.1306
2.125033,0.20825900000000003,10.798152,2.581424,-0.845512,0.8364809999999999,-0.179637,-0.440564,-0.9910459999999999,-32.0744,12.3256,-24.3656
2.125033,0.20825900000000003,10.798152,1.711932,-0.578567,1.3029870000000001,-0.179637,-0.440564,-0.9910459999999999,-32.0744,12.3256,-24.3656
2.125033,0.20825900000000003,10.798152,1.711932,-0.578567,1.3029870000000001,-0.179637,-0.440564,-0.9910459999999999,-32.0744,12.3256,-24.3656
1.526158,0.256169,10.757427999999999,1.711932,-0.578567,1.3029870000000001,-0.06994199999999999,-0.325544,-1.02406,-32.3361,10.8751,-24.1109
1.526158,0.256169,10.757427999999999,0.952732,-0.519073,1.24489,-0.06994199999999999,-0.325544,-1.02406,-32.3361,10.8751,-24.1109
1.526158,0.256169,10.757427999999999,0.952732,-0.519073,1.24489,-0.06994199999999999,-0.325544,-1.02406,-32.3361,10.8751,-24.1109
1.526158,0.256169,10.757427999999999,0.952732,-0.519073,1.24489,-0.06994199999999999,-0.325544,-1.02406,-32.3361,10.8751,-24.1109
1.526158,0.256169,10.757427999999999,0.952732,-0.519073,1.24489,-0.06994199999999999,-0.325544,-1.02406,-32.3361,10.8751,-24.1109
1.526158,0.256169,10.757427999999999,0.952732,-0.519073,1.24489,-0.06994199999999999,-0.325544,-1.02406,-32.3361,10.8751,-24.1109
1.526158,0.256169,10.757427999999999,0.716802,-0.58032,1.002213,0.001413,-0.18176900000000001,-1.0815700000000001,-32.3361,10.8751,-24.1109
0.9704020000000001,0.169931,10.254374,0.716802,-0.58032,1.002213,0.001413,-0.18176900000000001,-1.0815700000000001,-32.8312,10.3254,-23.6989
0.9704020000000001,0.169931,10.254374,0.716802,-0.58032,1.002213,0.001413,-0.18176900000000001,-1.0815700000000001,-32.8312,10.3254,-23.6989
-1.6886029999999999,-0.0265,10.922718,-2.133855,-0.654349,1.288139,-0.235017,-0.507659,-1.246646,-32.8312,10.3254,-23.6989
-1.6886029999999999,-0.0265,10.922718,-2.133855,-0.654349,1.288139,-0.235017,-0.507659,-1.246646,-34.0995,7.4741,-23.0413
-1.6886029999999999,-0.0265,10.922718,-2.133855,-0.654349,1.288139,-0.235017,-0.507659,-1.246646,-34.0995,7.4741,-23.0413
-2.100629,0.054947,10.575371,-2.6254619999999997,-0.6785979999999999,1.267206,-0.130647,-0.45121400000000006,-1.06666,-34.0995,7.4741,-23.0413
-2.100629,0.054947,10.575371,-2.6254619999999997,-0.6785979999999999,1.267206,-0.130647,-0.45121400000000006,-1.06666,-34.0995,7.4741,-23.0413
-2.100629,0.054947,10.575371,-2.6254619999999997,-0.6785979999999999,1.267206,-0.130647,-0.45121400000000006,-1.06666,-34.0995,7.4741,-23.0413
-2.100629,0.054947,10.575371,-2.6254619999999997,-0.6785979999999999,1.267206,-0.130647,-0.45121400000000006,-1.06666,-34.0995,7.4741,-23.0413
-2.100629,0.054947,10.575371,-2.6254619999999997,-0.6785979999999999,1.267206,-0.130647,-0.45121400000000006,-1.06666,-34.0995,7.4741,-23.0413
-2.100629,0.054947,10.575371,-2.6254619999999997,-0.6785979999999999,1.267206,-0.130647,-0.45121400000000006,-1.06666,-34.0995,7.4741,-23.0413
-2.112607,-0.016918,10.275933,-2.753238,-0.685281,0.945801,-0.11147699999999999,-0.442694,-1.000631,-34.8899,6.4588,-22.4107
-2.112607,-0.016918,10.275933,-2.753238,-0.685281,0.945801,-0.11147699999999999,-0.442694,-1.000631,-34.8899,6.4588,-22.4107
-2.112607,-0.016918,10.275933,-2.753238,-0.685281,0.945801,-0.11147699999999999,-0.442694,-1.000631,-34.8899,6.4588,-22.4107
-1.925758,0.41427200000000003,10.256769,-2.8569419999999996,-0.281572,0.767588,0.235713,-0.380924,-0.589541,-35.637,3.8262,-20.6681
-1.925758,0.41427200000000003,10.256769,-2.8569419999999996,-0.281572,0.767588,0.235713,-0.380924,-0.589541,-35.637,3.8262,-20.6681
-1.925758,0.41427200000000003,10.256769,-2.8569419999999996,-0.281572,0.767588,0.235713,-0.380924,-0.589541,-35.637,3.8262,-20.6681
-1.635902,0.409481,9.919003,-2.8569419999999996,-0.281572,0.767588,0.23784299999999997,-0.144494,-0.535226,-35.637,3.8262,-20.6681
-1.635902,0.409481,9.919003,-2.6446080000000003,-0.394248,0.327824,0.23784299999999997,-0.144494,-0.535226,-35.637,3.8262,-20.6681
-1.635902,0.409481,9.919003,-2.6446080000000003,-0.394248,0.327824,0.23784299999999997,-0.144494,-0.535226,-36.2453,2.7334,-20.1316
-1.48259,0.522069,9.51656,-2.6446080000000003,-0.394248,0.327824,0.16542300000000001,-0.056099,-0.520316,-36.2453,2.7334,-20.1316
-1.48259,0.522069,9.51656,-2.4459049999999998,-0.217056,-0.054916,0.16542300000000001,-0.056099,-0.520316,-36.2453,2.7334,-20.1316
-1.48259,0.522069,9.51656,-2.4459049999999998,-0.217056,-0.054916,0.16542300000000001,-0.056099,-0.520316,-37.1372,1.7439,-20.0252
-1.547269,0.852648,9.025482,-2.4459049999999998,-0.217056,-0.054916,0.16542300000000001,-0.056099,-0.520316,-37.1372,1.7439,-20.0252
-1.547269,0.852648,9.025482,-2.566981,-0.047391,-0.393598,-0.003912,0.066376,-0.567176,-37.1372,1.7439,-20.0252
-1.6838119999999999,0.878999,9.368038,-2.566981,-0.047391,-0.393598,-0.003912,0.066376,-0.567176,-37.0067,1.0287,-20.109
