ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.7990000000000002,0.9109999999999999,8.955,2.033,0.599,-0.9229999999999999,0.633,0.32,0.406,-1.1,-37.0,-29.5
1.7990000000000002,0.9109999999999999,8.955,2.033,0.599,-0.9229999999999999,0.633,0.32,0.406,0.1,-37.6,-28.6
1.34,0.8440000000000001,7.541,1.624,0.40700000000000003,-2.311,0.20800000000000002,0.43,0.46299999999999997,0.1,-37.6,-28.6
1.34,0.8440000000000001,7.541,1.624,0.40700000000000003,-2.311,0.20800000000000002,0.43,0.46299999999999997,0.1,-37.6,-28.6
1.34,0.8440000000000001,7.541,1.624,0.40700000000000003,-2.311,0.20800000000000002,0.43,0.46299999999999997,0.1,-37.6,-28.6
1.105,0.435,10.302,1.536,-0.047,0.45899999999999996,0.171,0.361,0.41100000000000003,0.1,-37.0,-27.7
1.105,0.435,10.302,1.536,-0.047,0.45899999999999996,0.171,0.361,0.41100000000000003,0.1,-37.0,-27.7
0.8370000000000001,-0.20800000000000002,10.228,1.295,-0.757,0.385,0.171,0.361,0.41100000000000003,0.1,-37.0,-27.7
0.8370000000000001,-0.20800000000000002,10.228,1.295,-0.757,0.385,0.248,-0.397,0.348,-0.5,-37.7,-28.3
0.8370000000000001,-0.20800000000000002,10.228,1.295,-0.757,0.385,0.248,-0.397,0.348,-0.5,-37.7,-28.3
1.3419999999999999,0.1,8.362,1.6640000000000001,-0.496,-1.475,0.248,-0.397,0.348,-0.5,-37.7,-28.3
1.3419999999999999,0.1,8.362,1.6640000000000001,-0.496,-1.475,0.248,-0.397,0.348,-0.5,-37.7,-28.3
1.3419999999999999,0.1,8.362,1.6640000000000001,-0.496,-1.475,0.0,-0.262,0.24,-1.7,-37.0,-28.3
1.399,-0.062,10.046,1.632,-0.66,0.21100000000000002,0.0,-0.262,0.24,-1.7,-37.0,-28.3
