ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.022,-0.46,10.81,2.613,0.413,1.146,0.376,0.10800000000000001,0.192,1.6,-34.6,-31.9
1.6030000000000002,-0.364,11.102,2.613,0.413,1.146,0.376,0.10800000000000001,0.192,1.6,-34.6,-31.9
1.6030000000000002,-0.364,11.102,2.2,0.159,1.416,0.376,0.10800000000000001,0.192,1.6,-34.6,-31.9
1.6030000000000002,-0.364,11.102,2.2,0.159,1.416,0.544,-0.111,0.122,1.6,-34.6,-31.9
1.27,-0.335,10.479000000000001,2.2,0.159,1.416,0.544,-0.111,0.122,1.3,-35.1,-32.2
1.27,-0.335,10.479000000000001,2.398,0.19,-0.304,0.544,-0.111,0.122,1.3,-35.1,-32.2
1.27,-0.335,10.479000000000001,2.398,0.19,-0.304,0.461,-0.289,-0.038,1.3,-35.1,-32.2
1.734,-0.161,8.818999999999999,2.398,0.19,-0.304,0.461,-0.289,-0.038,1.0,-35.6,-31.3
1.734,-0.161,8.818999999999999,1.545,0.376,-0.594,0.461,-0.289,-0.038,1.0,-35.6,-31.3
0.67,0.249,9.529,1.545,0.376,-0.594,0.147,-0.128,-0.153,1.0,-35.6,-31.3
0.67,0.249,9.529,1.545,0.376,-0.594,0.147,-0.128,-0.153,0.7,-35.6,-30.1
0.67,0.249,9.529,0.963,0.317,-0.281,0.147,-0.128,-0.153,0.7,-35.6,-30.1
0.39,0.06,9.745,0.963,0.317,-0.281,0.034,-0.127,-0.14,0.7,-35.6,-30.1
0.39,0.06,9.745,0.963,0.317,-0.281,0.034,-0.127,-0.14,0.7,-35.6,-30.1
0.39,0.06,9.745,0.657,0.345,-0.018000000000000002,0.034,-0.127,-0.14,1.0,-35.6,-31.3
0.045,0.052000000000000005,10.017999999999999,0.657,0.345,-0.018000000000000002,0.034,-0.127,-0.14,1.0,-35.6,-31.3
0.045,0.052000000000000005,10.017999999999999,0.657,0.345,-0.018000000000000002,-0.009000000000000001,-0.179,-0.102,1.0,-35.6,-31.3
0.045,0.052000000000000005,10.017999999999999,0.8809999999999999,0.358,0.298,-0.009000000000000001,-0.179,-0.102,0.7,-35.5,-29.8
0.275,0.033,10.006,0.8809999999999999,0.358,0.298,-0.009000000000000001,-0.179,-0.102,0.7,-35.5,-29.8
0.275,0.033,10.006,0.8809999999999999,0.358,0.298,-0.034,-0.188,-0.11,0.7,-35.5,-29.8
