ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.516,-0.20800000000000002,11.290999999999999,1.415,0.595,1.3119999999999998,0.451,0.45799999999999996,0.935,6.4,-35.8,-32.8
0.516,-0.20800000000000002,11.290999999999999,1.415,0.595,1.3119999999999998,0.451,0.45799999999999996,0.935,6.4,-35.8,-32.8
0.516,-0.20800000000000002,11.290999999999999,1.415,0.595,1.3119999999999998,0.425,0.609,0.902,6.4,-35.8,-32.8
0.521,-0.424,12.104000000000001,1.2919999999999998,0.201,2.3080000000000003,0.425,0.609,0.902,6.4,-35.8,-32.8
0.521,-0.424,12.104000000000001,1.2919999999999998,0.201,2.3080000000000003,0.425,0.609,0.902,5.8,-36.3,-31.9
0.521,-0.424,12.104000000000001,2.2769999999999997,-0.07400000000000001,1.2209999999999999,0.65,0.506,0.831,5.8,-36.3,-31.9
1.335,-0.462,10.709000000000001,2.2769999999999997,-0.07400000000000001,1.2209999999999999,0.65,0.506,0.831,6.4,-36.9,-32.2
1.335,-0.462,10.709000000000001,2.2769999999999997,-0.07400000000000001,1.2209999999999999,0.65,0.506,0.831,6.4,-36.9,-32.2
1.335,-0.462,10.709000000000001,2.544,-0.166,-0.021,0.65,0.506,0.831,6.4,-36.9,-32.2
1.232,-0.39299999999999996,9.998,2.544,-0.166,-0.021,0.43,0.423,0.584,6.4,-36.9,-32.2
1.232,-0.39299999999999996,9.998,2.544,-0.166,-0.021,0.43,0.423,0.584,5.2,-36.7,-32.5
0.61,-0.165,10.422,1.8459999999999999,-0.055999999999999994,0.6,0.43,0.423,0.584,5.2,-36.7,-32.5
0.61,-0.165,10.422,1.8459999999999999,-0.055999999999999994,0.6,0.33799999999999997,0.16399999999999998,0.478,5.2,-36.7,-32.5
0.61,-0.165,10.422,1.8459999999999999,-0.055999999999999994,0.6,0.33799999999999997,0.16399999999999998,0.478,5.2,-36.7,-32.5
0.935,0.40399999999999997,9.671,2.1630000000000003,0.40399999999999997,-0.153,0.33799999999999997,0.16399999999999998,0.478,5.2,-36.7,-31.3
0.935,0.40399999999999997,9.671,2.1630000000000003,0.40399999999999997,-0.153,0.28800000000000003,-0.196,0.457,5.2,-36.7,-31.3
0.935,0.40399999999999997,9.671,2.1630000000000003,0.40399999999999997,-0.153,0.28800000000000003,-0.196,0.457,5.2,-36.7,-31.3
1.1340000000000001,0.083,9.288,2.2840000000000003,-0.004,-0.5379999999999999,0.28800000000000003,-0.196,0.457,3.1,-37.7,-28.9
1.1340000000000001,0.083,9.288,2.2840000000000003,-0.004,-0.5379999999999999,0.28800000000000003,-0.196,0.457,3.1,-37.7,-28.9
1.1340000000000001,0.083,9.288,2.2840000000000003,-0.004,-0.5379999999999999,0.187,-0.209,0.39,3.1,-37.7,-28.9
0.782,0.146,9.675,1.889,0.051,-0.198,0.187,-0.209,0.39,4.0,-36.5,-28.6
0.782,0.146,9.675,1.889,0.051,-0.198,0.187,-0.209,0.39,4.0,-36.5,-28.6
1.4140000000000001,0.579,8.9,1.889,0.051,-0.198,0.20800000000000002,-0.27699999999999997,0.235,4.0,-36.5,-28.6
1.4140000000000001,0.579,8.9,2.444,0.364,-1.181,0.20800000000000002,-0.27699999999999997,0.235,4.0,-36.5,-28.6
1.4140000000000001,0.579,8.9,2.444,0.364,-1.181,0.20800000000000002,-0.27699999999999997,0.235,2.5,-37.9,-29.8
1.23,0.564,8.852,2.444,0.364,-1.181,-0.098,-0.205,0.16,2.5,-37.9,-29.8
1.23,0.564,8.852,2.06,0.267,-0.7190000000000001,-0.098,-0.205,0.16,2.5,-37.9,-29.8
1.23,0.564,8.852,2.06,0.267,-0.7190000000000001,-0.098,-0.205,0.16,3.1,-37.7,-30.1
1.122,0.33,9.722999999999999,2.06,0.267,-0.7190000000000001,-0.20600000000000002,-0.262,0.203,3.1,-37.7,-30.1
1.122,0.33,9.722999999999999,1.561,0.10400000000000001,0.195,-0.20600000000000002,-0.262,0.203,3.1,-37.7,-30.1
1.122,0.33,9.722999999999999,1.561,0.10400000000000001,0.195,-0.20600000000000002,-0.262,0.203,1.3,-36.9,-31.0
0.873,0.10300000000000001,9.8,1.561,0.10400000000000001,0.195,-0.015,-0.212,0.299,1.3,-36.9,-31.0
0.873,0.10300000000000001,9.8,1.527,-0.07200000000000001,-0.35700000000000004,-0.015,-0.212,0.299,1.3,-36.9,-31.0
0.873,0.10300000000000001,9.8,1.527,-0.07200000000000001,-0.35700000000000004,-0.015,-0.212,0.299,1.9,-37.0,-30.1
0.7490000000000001,0.253,9.541,1.527,-0.07200000000000001,-0.35700000000000004,-0.015,-0.212,0.299,1.9,-37.0,-30.1
0.7490000000000001,0.253,9.541,1.419,0.23399999999999999,-0.16,0.009000000000000001,-0.23600000000000002,0.34,1.9,-37.0,-30.1
0.789,0.318,9.273,1.419,0.23399999999999999,-0.16,0.009000000000000001,-0.23600000000000002,0.34,0.4,-36.2,-30.4
0.789,0.318,9.273,1.419,0.23399999999999999,-0.16,0.009000000000000001,-0.23600000000000002,0.34,0.4,-36.2,-30.4
0.789,0.318,9.273,1.466,-0.091,-0.723,0.001,-0.201,0.332,0.4,-36.2,-30.4
0.332,0.32299999999999995,9.807,1.466,-0.091,-0.723,0.001,-0.201,0.332,0.7,-35.6,-31.3
0.332,0.32299999999999995,9.807,1.466,-0.091,-0.723,0.001,-0.201,0.332,0.7,-35.6,-31.3
0.332,0.32299999999999995,9.807,0.975,-0.051,0.063,-0.023,0.07400000000000001,0.27,0.7,-35.6,-31.3
0.449,0.067,9.697000000000001,0.975,-0.051,0.063,-0.023,0.07400000000000001,0.27,-1.4,-36.3,-30.7
0.449,0.067,9.697000000000001,0.975,-0.051,0.063,-0.023,0.07400000000000001,0.27,-1.4,-36.3,-30.7
0.449,0.067,9.697000000000001,0.9590000000000001,-0.021,-0.109,-0.084,-0.11,0.092,-1.4,-36.3,-30.7
0.37799999999999995,0.155,9.788,0.9590000000000001,-0.021,-0.109,-0.084,-0.11,0.092,-0.8,-36.3,-30.1
0.37799999999999995,0.155,9.788,0.9590000000000001,-0.021,-0.109,-0.084,-0.11,0.092,-0.8,-36.3,-30.1
0.37799999999999995,0.155,9.788,0.426,0.16699999999999998,-0.174,-0.084,-0.11,0.092,-0.8,-36.3,-30.1
-0.201,0.261,9.661,0.426,0.16699999999999998,-0.174,-0.12,-0.23199999999999998,-0.043,0.4,-36.3,-30.7
-0.201,0.261,9.661,0.426,0.16699999999999998,-0.174,-0.12,-0.23199999999999998,-0.043,0.4,-36.3,-30.7
