ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.739151,-2.49147,10.817316,-4.690171,-1.097228,1.386743,-0.714267,0.376291,-0.149696,2.6073,-25.9571,-26.5777
-3.930791,-2.1297490000000003,11.72521,-4.690171,-1.097228,1.386743,-0.714267,0.376291,-0.149696,2.6073,-25.9571,-26.5777
-3.930791,-2.1297490000000003,11.72521,-4.690171,-1.097228,1.386743,-0.714267,0.376291,-0.149696,2.6073,-25.9571,-26.5777
-3.9571419999999997,-1.921341,12.165982000000001,-5.03166,-0.605068,2.1329700000000003,-0.568362,0.331561,-0.035741,3.2666,-25.6213,-26.675
-3.9571419999999997,-1.921341,12.165982000000001,-5.03166,-0.605068,2.1329700000000003,-0.568362,0.331561,-0.035741,3.2666,-25.6213,-26.675
-3.9571419999999997,-1.921341,12.165982000000001,-5.03166,-0.605068,2.1329700000000003,-0.568362,0.331561,-0.035741,3.2666,-25.6213,-26.675
-3.410968,-2.057884,12.254616,-5.03166,-0.605068,2.1329700000000003,-0.568362,0.331561,-0.035741,3.2666,-25.6213,-26.675
-3.410968,-2.057884,12.254616,-3.960438,-0.49426000000000003,2.311373,-0.310632,0.436996,0.262459,3.2666,-25.6213,-26.675
-3.410968,-2.057884,12.254616,-3.960438,-0.49426000000000003,2.311373,-0.310632,0.436996,0.262459,4.1614,-24.9084,-27.7064
-2.792929,-1.823125,11.670114,-3.960438,-0.49426000000000003,2.311373,-0.310632,0.436996,0.262459,4.1614,-24.9084,-27.7064
-2.792929,-1.823125,11.670114,-3.361361,-0.235868,1.833409,-0.271227,0.327301,0.364699,4.1614,-24.9084,-27.7064
-2.733041,-1.9740419999999999,12.271384,-3.361361,-0.235868,1.833409,-0.271227,0.327301,0.364699,4.224,-25.1017,-28.1481
-2.733041,-1.9740419999999999,12.271384,-3.361361,-0.235868,1.833409,-0.271227,0.327301,0.364699,4.224,-25.1017,-28.1481
-2.733041,-1.9740419999999999,12.271384,-3.0302599999999997,-0.273623,2.53057,-0.261642,0.13986099999999999,0.7097600000000001,4.224,-25.1017,-28.1481
-2.0599060000000002,-1.938109,12.434277999999999,-3.0302599999999997,-0.273623,2.53057,-0.261642,0.13986099999999999,0.7097600000000001,4.5462,-25.125,-28.1839
-2.0599060000000002,-1.938109,12.434277999999999,-3.0302599999999997,-0.273623,2.53057,-0.261642,0.13986099999999999,0.7097600000000001,4.5462,-25.125,-28.1839
-2.0599060000000002,-1.938109,12.434277999999999,-2.040238,-0.085427,2.413143,-0.261642,0.13986099999999999,0.7097600000000001,4.5462,-25.125,-28.1839
-1.348442,-1.8039610000000001,12.240243,-2.040238,-0.085427,2.413143,-0.15833699999999998,0.16329100000000002,0.9845290000000001,4.2185,-24.7546,-28.9287
-1.348442,-1.8039610000000001,12.240243,-2.040238,-0.085427,2.413143,-0.15833699999999998,0.16329100000000002,0.9845290000000001,4.2185,-24.7546,-28.9287
-1.348442,-1.8039610000000001,12.240243,-0.871309,0.22256599999999999,2.1863799999999998,-0.15833699999999998,0.16329100000000002,0.9845290000000001,4.2185,-24.7546,-28.9287
-0.47408500000000003,-1.48536,11.8905,-0.871309,0.22256599999999999,2.1863799999999998,-0.066747,0.194176,1.124044,4.2185,-24.7546,-28.9287
-0.47408500000000003,-1.48536,11.8905,-0.871309,0.22256599999999999,2.1863799999999998,-0.066747,0.194176,1.124044,2.407,-24.7144,-29.0017
-0.47408500000000003,-1.48536,11.8905,-0.577244,0.34305599999999997,1.797637,-0.066747,0.194176,1.124044,2.407,-24.7144,-29.0017
-0.212975,-1.583575,11.646158999999999,-0.577244,0.34305599999999997,1.797637,-0.066747,0.194176,1.124044,2.407,-24.7144,-29.0017
-0.212975,-1.583575,11.646158999999999,-0.577244,0.34305599999999997,1.797637,-0.066747,0.194176,1.124044,2.407,-24.7144,-29.0017
-0.212975,-1.583575,11.646158999999999,-0.114378,0.29201,1.712994,-0.099762,0.266596,1.232675,1.7990000000000002,-24.3721,-28.7411
0.41225,-1.892595,11.979134,-0.114378,0.29201,1.712994,-0.099762,0.266596,1.232675,1.7990000000000002,-24.3721,-28.7411
0.41225,-1.892595,11.979134,-0.114378,0.29201,1.712994,-0.099762,0.266596,1.232675,1.7990000000000002,-24.3721,-28.7411
0.591913,-1.715328,11.801867,0.90581,0.040109,2.0262029999999998,-0.003912,0.507286,1.1666450000000002,1.7990000000000002,-24.3721,-28.7411
0.591913,-1.715328,11.801867,0.90581,0.040109,2.0262029999999998,-0.003912,0.507286,1.1666450000000002,0.5067,-23.9908,-27.9635
0.591913,-1.715328,11.801867,0.90581,0.040109,2.0262029999999998,-0.003912,0.507286,1.1666450000000002,0.5067,-23.9908,-27.9635
0.421832,-1.849476,11.274857,0.9603799999999999,0.10931800000000001,1.3521040000000002,0.111108,0.515806,1.12937,0.5067,-23.9908,-27.9635
0.421832,-1.849476,11.274857,0.9603799999999999,0.10931800000000001,1.3521040000000002,0.111108,0.515806,1.12937,0.5067,-23.9908,-27.9635
0.421832,-1.849476,11.274857,0.9603799999999999,0.10931800000000001,1.3521040000000002,0.111108,0.515806,1.12937,-0.5351,-24.3266,-28.0823
0.40266799999999997,-2.093817,11.020933,0.9603799999999999,0.10931800000000001,1.3521040000000002,0.111108,0.515806,1.12937,-0.5351,-24.3266,-28.0823
0.40266799999999997,-2.093817,11.020933,1.1030719999999998,-0.251446,1.038749,0.094068,0.490246,1.138954,-0.5351,-24.3266,-28.0823
0.558376,-2.036325,10.683167999999998,1.1030719999999998,-0.251446,1.038749,0.094068,0.490246,1.138954,-1.7213,-24.4061,-28.2452
0.558376,-2.036325,10.683167999999998,1.1030719999999998,-0.251446,1.038749,0.094068,0.490246,1.138954,-1.7213,-24.4061,-28.2452
0.558376,-2.036325,10.683167999999998,1.425932,-0.12483699999999999,0.26461,0.020583,0.198436,1.10381,-1.7213,-24.4061,-28.2452
0.74762,-1.9596689999999999,10.101061999999999,1.425932,-0.12483699999999999,0.26461,0.020583,0.198436,1.10381,-1.7213,-24.4061,-28.2452
0.74762,-1.9596689999999999,10.101061999999999,1.425932,-0.12483699999999999,0.26461,0.020583,0.198436,1.10381,-3.1689,-24.4756,-28.1199
0.74762,-1.9596689999999999,10.101061999999999,1.7285150000000002,-0.10956600000000001,0.1285,-0.058227,-0.006044,1.060144,-3.1689,-24.4756,-28.1199
0.7524109999999999,-1.930923,10.228023,1.7285150000000002,-0.10956600000000001,0.1285,-0.058227,-0.006044,1.060144,-3.1689,-24.4756,-28.1199
0.7524109999999999,-1.930923,10.228023,1.7285150000000002,-0.10956600000000001,0.1285,-0.058227,-0.006044,1.060144,-3.4171,-24.0057,-28.4589
0.7524109999999999,-1.930923,10.228023,1.7689689999999998,-0.253519,0.520948,-0.010302,0.093001,1.060144,-3.4171,-24.0057,-28.4589
0.819485,-2.026743,10.565788000000001,1.7689689999999998,-0.253519,0.520948,-0.010302,0.093001,1.060144,-3.4171,-24.0057,-28.4589
0.819485,-2.026743,10.565788000000001,1.7689689999999998,-0.253519,0.520948,-0.010302,0.093001,1.060144,-3.4171,-24.0057,-28.4589
0.819485,-2.026743,10.565788000000001,2.033191,-0.123794,0.013144999999999999,0.085548,0.18246099999999998,1.019674,-4.1903,-23.4032,-28.8818
0.984775,-1.708141,9.763296,2.033191,-0.123794,0.013144999999999999,0.085548,0.18246099999999998,1.019674,-4.1903,-23.4032,-28.8818
0.984775,-1.708141,9.763296,2.033191,-0.123794,0.013144999999999999,0.085548,0.18246099999999998,1.019674,-4.1903,-23.4032,-28.8818
0.776366,-1.6506490000000003,9.844743,2.0039580000000004,-0.001744,-0.117505,0.055728,0.198436,0.946189,-5.5822,-23.1513,-29.0326
0.776366,-1.6506490000000003,9.844743,2.0039580000000004,-0.001744,-0.117505,0.055728,0.198436,0.946189,-5.5822,-23.1513,-29.0326
0.776366,-1.6506490000000003,9.844743,2.0039580000000004,-0.001744,-0.117505,0.055728,0.198436,0.946189,-5.5822,-23.1513,-29.0326
0.690128,-1.595553,10.412477,2.0539419999999997,0.13156600000000002,0.16134,-0.001782,0.062116,0.8396889999999999,-5.5822,-23.1513,-29.0326
0.690128,-1.595553,10.412477,2.0539419999999997,0.13156600000000002,0.16134,-0.001782,0.062116,0.8396889999999999,-6.3199,-23.6293,-28.8173
0.690128,-1.595553,10.412477,2.0539419999999997,0.13156600000000002,0.16134,-0.001782,0.062116,0.8396889999999999,-6.3199,-23.6293,-28.8173
0.450578,-1.7488650000000001,10.822107,1.829737,-0.136516,1.015694,0.312393,0.117496,0.753424,-6.3199,-23.6293,-28.8173
0.450578,-1.7488650000000001,10.822107,1.829737,-0.136516,1.015694,0.312393,0.117496,0.753424,-6.3199,-23.6293,-28.8173
0.450578,-1.7488650000000001,10.822107,1.829737,-0.136516,1.015694,0.312393,0.117496,0.753424,-7.3928,-23.1316,-28.408
0.833858,-1.708141,10.041174,2.185923,-0.328102,0.27749,0.433803,0.270856,0.576634,-7.3928,-23.1316,-28.408
0.833858,-1.708141,10.041174,2.185923,-0.328102,0.27749,0.433803,0.270856,0.576634,-7.3928,-23.1316,-28.408
