ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.08800000000000001,0.098,9.716000000000001,1.033,0.177,-0.512,0.188,-0.223,0.098,-3.2,-35.5,-29.8
0.08800000000000001,0.098,9.716000000000001,1.474,-0.496,-0.9840000000000001,0.188,-0.223,0.098,-4.4,-36.5,-29.2
0.08800000000000001,0.098,9.716000000000001,1.474,-0.496,-0.9840000000000001,0.188,-0.223,0.098,-4.4,-36.5,-29.2
1.976,-1.082,9.628,1.474,-0.496,-0.9840000000000001,0.27,-0.215,0.094,-4.4,-36.5,-29.2
1.976,-1.082,9.628,1.474,-0.496,-0.9840000000000001,0.27,-0.215,0.094,-4.4,-36.5,-29.2
1.976,-1.082,9.628,1.604,-0.892,-0.735,0.27,-0.215,0.094,-4.1,-36.2,-29.2
0.7559999999999999,0.069,8.082,1.604,-0.892,-0.735,0.12,-0.376,-0.344,-4.1,-36.2,-29.2
0.7559999999999999,0.069,8.082,1.216,-0.057999999999999996,-1.2890000000000001,0.12,-0.376,-0.344,-4.1,-36.2,-29.2
0.7559999999999999,0.069,8.082,1.216,-0.057999999999999996,-1.2890000000000001,0.12,-0.376,-0.344,-4.4,-37.0,-28.9
0.622,0.39899999999999997,9.104,1.216,-0.057999999999999996,-1.2890000000000001,-0.18600000000000003,-0.04,-0.486,-4.4,-37.0,-28.9
