ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.48100000000000004,-0.005,10.499,1.2990000000000002,0.042,0.08800000000000001,0.044000000000000004,-0.222,0.051,1.9,-36.7,-29.5
0.48100000000000004,-0.005,10.499,1.2990000000000002,0.042,0.08800000000000001,0.044000000000000004,-0.222,0.051,1.9,-36.7,-29.5
0.426,0.016,10.592,0.885,0.055999999999999994,0.741,0.092,-0.41,0.053,1.9,-36.7,-29.5
0.426,0.016,10.592,0.885,0.055999999999999994,0.741,0.092,-0.41,0.053,1.9,-36.7,-29.5
0.426,0.016,10.592,0.885,0.055999999999999994,0.741,0.092,-0.41,0.053,0.4,-36.7,-30.1
-0.02,0.23399999999999999,9.807,0.113,0.278,-0.11,0.266,-0.503,0.04,0.4,-36.7,-30.1
-0.02,0.23399999999999999,9.807,0.113,0.278,-0.11,0.266,-0.503,0.04,0.4,-36.7,-30.1
-0.02,0.23399999999999999,9.807,0.113,0.278,-0.11,0.266,-0.503,0.04,1.0,-36.3,-29.5
0.114,0.182,9.496,0.055999999999999994,0.008,-0.17800000000000002,0.266,-0.503,0.04,1.0,-36.3,-29.5
0.114,0.182,9.496,0.055999999999999994,0.008,-0.17800000000000002,0.2,-0.425,0.13,1.0,-36.3,-29.5
0.521,-0.273,10.439,0.055999999999999994,0.008,-0.17800000000000002,0.2,-0.425,0.13,-1.4,-36.5,-30.4
0.521,-0.273,10.439,0.439,-0.635,1.071,0.2,-0.425,0.13,-1.4,-36.5,-30.4
0.521,-0.273,10.439,0.439,-0.635,1.071,0.349,0.171,0.127,-1.4,-36.5,-30.4
-0.32799999999999996,-0.027000000000000003,12.044,0.439,-0.635,1.071,0.349,0.171,0.127,-1.4,-36.5,-30.4
-0.32799999999999996,-0.027000000000000003,12.044,-0.256,-0.21,1.307,0.349,0.171,0.127,-0.5,-36.7,-28.3
-0.32799999999999996,-0.027000000000000003,12.044,-0.256,-0.21,1.307,0.7559999999999999,-0.22,0.08900000000000001,-0.5,-36.7,-28.3
-0.74,0.775,5.919,-0.256,-0.21,1.307,0.7559999999999999,-0.22,0.08900000000000001,-0.5,-36.7,-28.3
-0.74,0.775,5.919,-0.653,0.507,-4.458,0.7559999999999999,-0.22,0.08900000000000001,0.4,-37.9,-28.0
-0.74,0.775,5.919,-0.653,0.507,-4.458,0.7559999999999999,-0.22,0.08900000000000001,0.4,-37.9,-28.0
0.205,0.6859999999999999,9.818999999999999,-0.653,0.507,-4.458,-0.259,0.546,0.23,0.4,-37.9,-28.0
