ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.213,-0.19899999999999998,9.63,1.232,-0.153,-0.505,-0.233,-0.278,0.081,-1.4,-35.3,-31.3
0.698,-0.603,9.491,1.232,-0.153,-0.505,-0.233,-0.278,0.081,-1.4,-35.3,-31.3
0.698,-0.603,9.491,1.232,-0.153,-0.505,-0.233,-0.278,0.081,-2.0,-35.0,-31.3
-0.022000000000000002,-0.177,8.974,0.657,0.107,-0.747,-0.19699999999999998,-0.365,-0.018000000000000002,-2.0,-35.0,-31.3
-0.022000000000000002,-0.177,8.974,0.657,0.107,-0.747,-0.19699999999999998,-0.365,-0.018000000000000002,-2.0,-35.0,-31.3
-0.022000000000000002,-0.177,8.974,0.657,0.107,-0.747,-0.19699999999999998,-0.365,-0.018000000000000002,-2.0,-35.0,-31.3
-1.225,-0.297,9.826,-0.799,0.20600000000000002,-0.004,-0.45899999999999996,-0.281,0.08,-2.9,-34.4,-31.6
-1.225,-0.297,9.826,-0.799,0.20600000000000002,-0.004,-0.45899999999999996,-0.281,0.08,-2.9,-34.4,-31.6
-1.225,-0.297,9.826,-0.799,0.20600000000000002,-0.004,-0.45899999999999996,-0.281,0.08,-2.9,-34.4,-31.6
0.696,-0.9890000000000001,10.08,1.0590000000000002,-0.371,0.25,-0.33399999999999996,-0.32,0.17,-2.9,-34.1,-32.8
0.696,-0.9890000000000001,10.08,1.0590000000000002,-0.371,0.25,-0.33399999999999996,-0.32,0.17,-2.9,-34.1,-32.8
0.696,-0.9890000000000001,10.08,1.0590000000000002,-0.371,0.25,-0.33399999999999996,-0.32,0.17,-2.9,-34.1,-32.8
0.315,-1.163,11.283,0.605,-0.48700000000000004,1.4469999999999998,-0.33399999999999996,-0.32,0.17,-2.9,-34.1,-32.8
0.315,-1.163,11.283,0.605,-0.48700000000000004,1.4469999999999998,0.12300000000000001,-0.08800000000000001,0.003,-3.8,-34.4,-31.6
0.315,-1.163,11.283,0.605,-0.48700000000000004,1.4469999999999998,0.12300000000000001,-0.08800000000000001,0.003,-3.8,-34.4,-31.6
0.07400000000000001,-0.778,9.802,0.34299999999999997,-0.14800000000000002,-0.044000000000000004,0.12300000000000001,-0.08800000000000001,0.003,-3.8,-34.4,-31.6
0.07400000000000001,-0.778,9.802,0.34299999999999997,-0.14800000000000002,-0.044000000000000004,0.131,0.009000000000000001,-0.10099999999999999,-3.5,-34.1,-31.0
0.07400000000000001,-0.778,9.802,0.34299999999999997,-0.14800000000000002,-0.044000000000000004,0.131,0.009000000000000001,-0.10099999999999999,-3.5,-34.1,-31.0
-0.094,-0.354,8.651,0.185,0.267,-1.1840000000000002,0.131,0.009000000000000001,-0.10099999999999999,-3.5,-34.1,-31.3
-0.094,-0.354,8.651,0.185,0.267,-1.1840000000000002,-0.348,0.215,-0.121,-3.2,-33.9,-31.3
-0.094,-0.354,8.651,0.185,0.267,-1.1840000000000002,-0.348,0.215,-0.121,-3.2,-33.9,-31.3
0.258,-0.5479999999999999,9.982000000000001,0.593,0.16899999999999998,0.158,-0.348,0.215,-0.121,-3.2,-33.9,-31.3
