ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.115,0.741,9.206,0.9309999999999999,0.258,-0.591,0.11699999999999999,-0.198,0.026000000000000002,4.3,-37.9,-28.0
-0.115,0.741,9.206,0.9309999999999999,0.258,-0.591,0.11699999999999999,-0.198,0.026000000000000002,3.1,-37.2,-28.6
-0.115,0.741,9.206,0.9309999999999999,0.258,-0.591,0.027999999999999997,-0.41600000000000004,-0.03,3.1,-37.2,-28.6
1.4980000000000002,0.043,8.668,2.401,-0.449,-1.139,0.027999999999999997,-0.41600000000000004,-0.03,3.1,-37.2,-28.6
1.4980000000000002,0.043,8.668,2.401,-0.449,-1.139,0.027999999999999997,-0.41600000000000004,-0.03,3.4,-37.6,-28.0
1.4980000000000002,0.043,8.668,2.401,-0.449,-1.139,-0.05,-0.48,-0.128,3.4,-37.6,-28.0
-0.63,0.7340000000000001,10.171,0.126,0.256,0.355,-0.05,-0.48,-0.128,3.4,-37.6,-28.0
-0.63,0.7340000000000001,10.171,0.126,0.256,0.355,-0.05,-0.48,-0.128,3.4,-37.6,-28.0
-0.63,0.7340000000000001,10.171,0.126,0.256,0.355,-0.05,-0.48,-0.128,2.8,-38.2,-26.8
-0.821,0.447,10.022,-0.125,-0.019,0.19899999999999998,-0.023,-0.17800000000000002,-0.004,2.8,-38.2,-26.8
-0.821,0.447,10.022,-0.125,-0.019,0.19899999999999998,-0.023,-0.17800000000000002,-0.004,2.8,-38.2,-26.8
-0.821,0.447,10.022,-0.125,-0.019,0.19899999999999998,-0.023,-0.17800000000000002,-0.004,2.5,-38.4,-28.9
-1.137,1.002,8.443,-0.506,0.5589999999999999,-1.382,-0.192,-0.336,0.16399999999999998,2.5,-38.4,-28.9
-1.137,1.002,8.443,-0.506,0.5589999999999999,-1.382,-0.192,-0.336,0.16399999999999998,2.5,-38.4,-28.9
-1.137,1.002,8.443,-0.506,0.5589999999999999,-1.382,-0.192,-0.336,0.16399999999999998,2.8,-37.9,-28.0
-0.273,0.37799999999999995,9.568,0.289,0.062,-0.257,-0.546,-0.024,0.18,2.8,-37.9,-28.0
-0.273,0.37799999999999995,9.568,0.289,0.062,-0.257,-0.546,-0.024,0.18,2.8,-37.9,-28.0
