ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8741329999999999,-0.146275,9.257846,-0.129001,-0.003039,-0.997118,-0.025913,-0.07021000000000001,-0.047958,-10.8372,-27.1382,-25.2496
-0.8741329999999999,-0.146275,9.257846,-0.129001,-0.003039,-0.997118,-0.025913,-0.07021000000000001,-0.047958,-10.8372,-27.1382,-25.2496
-0.8741329999999999,-0.146275,9.257846,-0.129001,-0.003039,-0.997118,-0.025913,-0.07021000000000001,-0.047958,-10.698,-26.9786,-24.5734
-0.490853,-0.206163,9.51656,-0.129001,-0.003039,-0.997118,-0.324113,-0.194815,-0.019203,-10.698,-26.9786,-24.5734
-0.490853,-0.206163,9.51656,-0.063373,-0.094096,0.034293000000000004,-0.324113,-0.194815,-0.019203,-10.698,-26.9786,-24.5734
-0.121946,-0.45769,11.361094,-0.063373,-0.094096,0.034293000000000004,-0.324113,-0.194815,-0.019203,-10.698,-26.9786,-24.5734
-0.121946,-0.45769,11.361094,-0.063373,-0.094096,0.034293000000000004,-0.183533,-0.073405,0.017006999999999998,-11.2435,-26.8314,-24.8319
-0.121946,-0.45769,11.361094,0.203191,-0.241157,1.624271,-0.183533,-0.073405,0.017006999999999998,-11.2435,-26.8314,-24.8319
-0.126737,-0.560697,11.418587,0.203191,-0.241157,1.624271,-0.183533,-0.073405,0.017006999999999998,-11.2435,-26.8314,-24.8319
-0.126737,-0.560697,11.418587,0.081162,-0.217746,0.63347,0.028402,-0.027610000000000003,-0.009618000000000002,-10.7052,-26.4771,-24.9885
-0.126737,-0.560697,11.418587,0.081162,-0.217746,0.63347,0.028402,-0.027610000000000003,-0.009618000000000002,-10.7052,-26.4771,-24.9885
-0.426175,-0.651726,9.832766,0.081162,-0.217746,0.63347,0.028402,-0.027610000000000003,-0.009618000000000002,-10.7052,-26.4771,-24.9885
-0.426175,-0.651726,9.832766,0.081162,-0.217746,0.63347,-0.086618,-0.026545,0.050022,-10.7052,-26.4771,-24.9885
-0.105178,-0.74515,11.059261,0.005225,-0.470927,0.41463,-0.086618,-0.026545,0.050022,-10.8655,-26.5586,-25.4532
-0.105178,-0.74515,11.059261,0.005225,-0.470927,0.41463,-0.086618,-0.026545,0.050022,-10.8655,-26.5586,-25.4532
-0.105178,-0.74515,11.059261,0.005225,-0.470927,0.41463,-0.086618,-0.026545,0.050022,-10.8655,-26.5586,-25.4532
-0.105178,-0.74515,11.059261,0.005225,-0.470927,0.41463,-0.086618,-0.026545,0.050022,-10.8655,-26.5586,-25.4532
0.086462,-0.8960670000000001,11.595854,0.331005,-0.522453,1.408475,0.088042,0.11936,0.038307,-10.8435,-26.6568,-24.9479
0.086462,-0.8960670000000001,11.595854,0.331005,-0.522453,1.408475,0.088042,0.11936,0.038307,-10.8435,-26.6568,-24.9479
0.086462,-0.8960670000000001,11.595854,0.331005,-0.522453,1.408475,0.088042,0.11936,0.038307,-10.8435,-26.6568,-24.9479
-0.768731,-0.570279,9.025482,-0.400424,-0.399212,-0.872064,0.172177,0.190715,0.028722,-10.8435,-26.6568,-24.9479
-0.768731,-0.570279,9.025482,-0.400424,-0.399212,-0.872064,0.172177,0.190715,0.028722,-11.2699,-26.3503,-24.5497
-0.768731,-0.570279,9.025482,-0.400424,-0.399212,-0.872064,0.172177,0.190715,0.028722,-11.2699,-26.3503,-24.5497
-0.759149,-0.666099,8.958408,-0.27357600000000004,-0.317105,-2.685781,0.172177,0.190715,0.028722,-11.1067,-26.4921,-24.2749
-0.759149,-0.666099,8.958408,-0.27357600000000004,-0.317105,-2.685781,-0.221873,-0.06275499999999999,0.117117,-11.1067,-26.4921,-24.2749
-0.759149,-0.666099,8.958408,-0.27357600000000004,-0.317105,-2.685781,-0.221873,-0.06275499999999999,0.117117,-11.1067,-26.4921,-24.2749
0.512861,-0.630166,10.652026,0.942467,-0.34623000000000004,0.654822,-0.221873,-0.06275499999999999,0.117117,-11.1067,-26.4921,-24.2749
0.512861,-0.630166,10.652026,0.942467,-0.34623000000000004,0.654822,-0.040823000000000005,0.016055,0.002097,-11.1067,-26.4921,-24.2749
0.512861,-0.630166,10.652026,0.942467,-0.34623000000000004,0.654822,-0.040823000000000005,0.016055,0.002097,-10.8453,-26.4737,-24.1182
-0.002171,-0.8745069999999999,10.74066,0.942467,-0.34623000000000004,0.654822,-0.040823000000000005,0.016055,0.002097,-10.8453,-26.4737,-24.1182
-0.002171,-0.8745069999999999,10.74066,0.405894,-0.619553,0.677566,0.224362,0.07676000000000001,-0.06819299999999999,-10.8453,-26.4737,-24.1182
-0.002171,-0.8745069999999999,10.74066,0.405894,-0.619553,0.677566,0.224362,0.07676000000000001,-0.06819299999999999,-10.8453,-26.4737,-24.1182
-0.483667,-0.656517,9.123697,0.405894,-0.619553,0.677566,0.224362,0.07676000000000001,-0.06819299999999999,-10.729,-26.1757,-24.5871
-0.483667,-0.656517,9.123697,-0.054418,-0.466804,-0.8911899999999999,0.074197,-0.02122,-0.035177999999999994,-10.729,-26.1757,-24.5871
-0.232139,-0.560697,9.7609,-0.054418,-0.466804,-0.8911899999999999,0.074197,-0.02122,-0.035177999999999994,-10.729,-26.1757,-24.5871
-0.232139,-0.560697,9.7609,-0.054418,-0.466804,-0.8911899999999999,0.074197,-0.02122,-0.035177999999999994,-10.729,-26.1757,-24.5871
-0.232139,-0.560697,9.7609,-0.054418,-0.466804,-0.8911899999999999,0.074197,-0.02122,-0.035177999999999994,-10.8684,-26.3104,-24.9733
-0.023731,-0.419362,10.271142,0.433855,-0.313925,0.462862,0.043312,-0.07234,-0.046893,-10.8684,-26.3104,-24.9733
-0.023731,-0.419362,10.271142,0.433855,-0.313925,0.462862,0.043312,-0.07234,-0.046893,-10.8684,-26.3104,-24.9733
-0.023731,-0.419362,10.271142,0.433855,-0.313925,0.462862,0.043312,-0.07234,-0.046893,-10.8684,-26.3104,-24.9733
-0.627397,-0.337915,9.643521,-0.092712,-0.125183,-0.201486,0.056092,-0.04678,-0.034113,-11.0877,-26.4788,-25.282
-0.627397,-0.337915,9.643521,-0.092712,-0.125183,-0.201486,0.056092,-0.04678,-0.034113,-11.0877,-26.4788,-25.282
-0.627397,-0.337915,9.643521,-0.092712,-0.125183,-0.201486,0.056092,-0.04678,-0.034113,-11.0877,-26.4788,-25.282
-0.349519,-0.359475,9.614775,-0.031454,-0.187856,-0.360779,0.024142,-0.013765,0.114987,-11.0877,-26.4788,-25.282
-0.349519,-0.359475,9.614775,-0.031454,-0.187856,-0.360779,0.024142,-0.013765,0.114987,-11.0055,-26.6102,-25.3954
0.19426,-0.309169,9.633939,-0.031454,-0.187856,-0.360779,0.024142,-0.013765,0.114987,-11.0055,-26.6102,-25.3954
0.19426,-0.309169,9.633939,0.516296,-0.16514700000000002,-0.34687,0.031597,-0.0127,0.081972,-11.0055,-26.6102,-25.3954
0.19426,-0.309169,9.633939,0.516296,-0.16514700000000002,-0.34687,0.031597,-0.0127,0.081972,-10.905,-26.5884,-25.1819
0.213424,-0.323542,9.341688,0.516296,-0.16514700000000002,-0.34687,0.031597,-0.0127,0.081972,-10.905,-26.5884,-25.1819
0.213424,-0.323542,9.341688,0.516296,-0.16514700000000002,-0.34687,0.031597,-0.0127,0.081972,-10.905,-26.5884,-25.1819
0.213424,-0.323542,9.341688,0.651732,-0.115046,-0.41982,-0.045083,0.01286,-0.027723,-11.1988,-27.1341,-24.4779
0.09844,-0.136693,9.921399,0.651732,-0.115046,-0.41982,-0.045083,0.01286,-0.027723,-11.1988,-27.1341,-24.4779
0.09844,-0.136693,9.921399,0.651732,-0.115046,-0.41982,-0.045083,0.01286,-0.027723,-11.1988,-27.1341,-24.4779
0.09844,-0.136693,9.921399,0.199049,-0.012106,-0.289152,0.020947,0.026705,-0.101208,-11.1051,-26.6246,-24.4857
-0.478876,-0.115134,9.085369,0.199049,-0.012106,-0.289152,0.020947,0.026705,-0.101208,-11.1051,-26.6246,-24.4857
-0.478876,-0.115134,9.085369,0.199049,-0.012106,-0.289152,0.020947,0.026705,-0.101208,-11.1051,-26.6246,-24.4857
-0.452525,-0.069619,9.607589,-0.071783,0.036235,-0.842399,-0.133478,-0.008440000000000001,-0.038373,-11.1051,-26.6246,-24.4857
-0.452525,-0.069619,9.607589,-0.071783,0.036235,-0.842399,-0.133478,-0.008440000000000001,-0.038373,-11.2231,-26.822,-24.4058
-0.452525,-0.069619,9.607589,-0.071783,0.036235,-0.842399,-0.133478,-0.008440000000000001,-0.038373,-11.2231,-26.822,-24.4058
-0.452525,-0.069619,9.607589,0.059226,-0.052571000000000014,-0.003396,-0.133478,-0.008440000000000001,-0.038373,-11.2231,-26.822,-24.4058
-0.28484,-0.294796,10.225628,0.059226,-0.052571000000000014,-0.003396,-0.121763,-0.008440000000000001,-0.003228,-10.7991,-26.9111,-24.0717
-0.28484,-0.294796,10.225628,0.059226,-0.052571000000000014,-0.003396,-0.121763,-0.008440000000000001,-0.003228,-10.7991,-26.9111,-24.0717
-0.28484,-0.294796,10.225628,0.285403,-0.214595,0.127224,-0.121763,-0.008440000000000001,-0.003228,-10.7991,-26.9111,-24.0717
0.031366000000000005,-0.510391,9.641126,0.285403,-0.214595,0.127224,-0.046148,-0.008440000000000001,0.004227000000000001,-10.7991,-26.9111,-24.0717
0.031366000000000005,-0.510391,9.641126,0.285403,-0.214595,0.127224,-0.046148,-0.008440000000000001,0.004227000000000001,-10.2223,-26.4562,-24.5978
0.031366000000000005,-0.510391,9.641126,0.53867,-0.160473,-0.47651,-0.046148,-0.008440000000000001,0.004227000000000001,-10.2223,-26.4562,-24.5978
0.112813,-0.381034,9.483023,0.53867,-0.160473,-0.47651,-0.14306300000000002,-0.05956,-0.083103,-10.2223,-26.4562,-24.5978
0.112813,-0.381034,9.483023,0.53867,-0.160473,-0.47651,-0.14306300000000002,-0.05956,-0.083103,-10.5184,-26.899,-24.98
0.112813,-0.381034,9.483023,0.256373,-0.012506,0.107704,-0.14306300000000002,-0.05956,-0.083103,-10.5184,-26.899,-24.98
-0.186625,-0.426549,10.220837,0.256373,-0.012506,0.107704,-0.114308,-0.06808,-0.128898,-10.5184,-26.899,-24.98
-0.186625,-0.426549,10.220837,0.256373,-0.012506,0.107704,-0.114308,-0.06808,-0.128898,-10.5184,-26.899,-24.98
-0.320773,-0.416967,9.724968,0.046982,-0.082613,0.1712,-0.114308,-0.06808,-0.128898,-10.9229,-26.7483,-25.0051
-0.320773,-0.416967,9.724968,0.046982,-0.082613,0.1712,-0.114308,-0.06808,-0.128898,-10.9229,-26.7483,-25.0051
-0.320773,-0.416967,9.724968,0.046982,-0.082613,0.1712,-0.095138,-0.03187,-0.13528800000000002,-10.9229,-26.7483,-25.0051
-0.442943,-0.488832,9.583633,-0.104638,-0.079188,-0.403825,-0.095138,-0.03187,-0.13528800000000002,-10.9229,-26.7483,-25.0051
-0.442943,-0.488832,9.583633,-0.104638,-0.079188,-0.403825,-0.095138,-0.03187,-0.13528800000000002,-10.8913,-26.1104,-25.0155
-0.442943,-0.488832,9.583633,-0.104638,-0.079188,-0.403825,-0.201638,-0.0766,-0.115053,-10.8913,-26.1104,-25.0155
-0.251303,-0.618189,10.005241,0.024026,-0.169996,0.011121,-0.201638,-0.0766,-0.115053,-10.8913,-26.1104,-25.0155
-0.251303,-0.618189,10.005241,0.024026,-0.169996,0.011121,-0.201638,-0.0766,-0.115053,-10.4523,-25.8411,-24.9585
-0.287236,-0.6804720000000001,10.853249,0.024026,-0.169996,0.011121,-0.079163,-0.020155000000000003,-0.107598,-10.4523,-25.8411,-24.9585
-0.287236,-0.6804720000000001,10.853249,-0.041271,-0.204092,0.8768790000000001,-0.079163,-0.020155000000000003,-0.107598,-10.4523,-25.8411,-24.9585
-0.287236,-0.6804720000000001,10.853249,-0.041271,-0.204092,0.8768790000000001,-0.079163,-0.020155000000000003,-0.107598,-10.4523,-25.8411,-24.9585
-0.543554,-0.534346,10.230417999999998,-0.041271,-0.204092,0.8768790000000001,-0.079163,-0.020155000000000003,-0.107598,-9.8083,-25.8476,-24.8759
-0.543554,-0.534346,10.230417999999998,-0.285765,0.010297,0.121054,0.040117,0.048005,-0.044763,-9.8083,-25.8476,-24.8759
-0.543554,-0.534346,10.230417999999998,-0.285765,0.010297,0.121054,0.040117,0.048005,-0.044763,-9.8083,-25.8476,-24.8759
-0.598651,-0.359475,9.777669,-0.285765,0.010297,0.121054,0.040117,0.048005,-0.044763,-9.902,-26.3597,-24.9842
-0.598651,-0.359475,9.777669,-0.22035900000000005,0.233368,-0.36767,0.003907,-0.00205,0.005292,-9.902,-26.3597,-24.9842
-0.598651,-0.359475,9.777669,-0.22035900000000005,0.233368,-0.36767,0.003907,-0.00205,0.005292,-9.902,-26.3597,-24.9842
-0.280049,-0.194185,9.451881,-0.22035900000000005,0.233368,-0.36767,0.003907,-0.00205,0.005292,-9.902,-26.3597,-24.9842
-0.280049,-0.194185,9.451881,0.086023,0.284964,-0.50134,-0.095138,-0.06275499999999999,-0.012813,-10.1374,-26.8193,-25.2689
-0.121946,-0.378639,9.722572,0.086023,0.284964,-0.50134,-0.095138,-0.06275499999999999,-0.012813,-10.1374,-26.8193,-25.2689
-0.121946,-0.378639,9.722572,0.086023,0.284964,-0.50134,-0.095138,-0.06275499999999999,-0.012813,-10.1374,-26.8193,-25.2689
-0.121946,-0.378639,9.722572,0.158183,0.100603,0.396287,-0.124958,-0.077665,-0.056478,-10.5237,-26.523000000000003,-25.2962
-0.117155,-0.5535100000000001,10.513087,0.158183,0.100603,0.396287,-0.124958,-0.077665,-0.056478,-10.5237,-26.523000000000003,-25.2962
-0.117155,-0.5535100000000001,10.513087,-0.122905,-0.170785,0.430967,-0.124958,-0.077665,-0.056478,-10.1641,-26.3514,-25.5674
-0.117155,-0.5535100000000001,10.513087,-0.122905,-0.170785,0.430967,-0.124958,-0.077665,-0.056478,-10.1641,-26.3514,-25.5674
-0.368683,-0.8505520000000001,10.120226,-0.122905,-0.170785,0.430967,-0.020588,-0.045715,-0.056478,-10.1641,-26.3514,-25.5674
-0.368683,-0.8505520000000001,10.120226,-0.122905,-0.170785,0.430967,-0.020588,-0.045715,-0.056478,-10.1641,-26.3514,-25.5674
-0.622606,-1.030215,9.689035,-0.369631,-0.47039,-0.35638800000000004,-0.020588,-0.045715,-0.056478,-10.1641,-26.3514,-25.5674
-0.622606,-1.030215,9.689035,-0.369631,-0.47039,-0.35638800000000004,-0.107918,-0.000985,0.019137,-9.8818,-26.4177,-25.9127
-0.622606,-1.030215,9.689035,-0.369631,-0.47039,-0.35638800000000004,-0.107918,-0.000985,0.019137,-9.8818,-26.4177,-25.9127
-0.131528,-1.001469,10.424454,0.022087,-0.408419,0.420896,-0.107918,-0.000985,0.019137,-9.8818,-26.4177,-25.9127
-0.131528,-1.001469,10.424454,0.022087,-0.408419,0.420896,-0.049343,0.013925,0.041502,-9.9382,-26.6791,-25.4052
-0.131528,-1.001469,10.424454,0.022087,-0.408419,0.420896,-0.049343,0.013925,0.041502,-9.9382,-26.6791,-25.4052
-0.181834,-0.915231,9.847138,0.053201,-0.260812,-0.173787,-0.049343,0.013925,0.041502,-9.9382,-26.6791,-25.4052
-0.181834,-0.915231,9.847138,0.053201,-0.260812,-0.173787,-0.030173,0.00647,0.030852,-9.9382,-26.6791,-25.4052
-0.181834,-0.915231,9.847138,0.053201,-0.260812,-0.173787,-0.030173,0.00647,0.030852,-9.943,-26.336,-25.5659
-0.119551,-0.800247,10.151367,0.053201,-0.260812,-0.173787,-0.030173,0.00647,0.030852,-9.943,-26.336,-25.5659
-0.119551,-0.800247,10.151367,0.133016,-0.115253,0.196571,-0.015263,-0.00418,0.008487,-9.943,-26.336,-25.5659
-0.026126,-0.587047,9.756109,0.133016,-0.115253,0.196571,-0.015263,-0.00418,0.008487,-9.943,-26.336,-25.5659
-0.026126,-0.587047,9.756109,0.133016,-0.115253,0.196571,-0.015263,-0.00418,0.008487,-10.3118,-25.8877,-26.1186
-0.026126,-0.587047,9.756109,0.131908,0.059217999999999986,-0.267502,-0.045083,-0.08512,-0.053283,-10.3118,-25.8877,-26.1186
-0.351914,-0.6684939999999999,9.569261,0.131908,0.059217999999999986,-0.267502,-0.045083,-0.08512,-0.053283,-10.5128,-25.8767,-25.7524
-0.351914,-0.6684939999999999,9.569261,0.131908,0.059217999999999986,-0.267502,-0.045083,-0.08512,-0.053283,-10.5128,-25.8767,-25.7524
-0.351914,-0.6684939999999999,9.569261,-0.142767,-0.027612,-0.25253600000000004,-0.045083,-0.08512,-0.053283,-10.5128,-25.8767,-25.7524
-0.330355,-0.773896,10.201673,-0.142767,-0.027612,-0.25253600000000004,-0.134543,-0.073405,-0.013878,-10.5128,-25.8767,-25.7524
-0.330355,-0.773896,10.201673,-0.14028800000000002,-0.239746,0.7502770000000001,-0.134543,-0.073405,-0.013878,-10.8004,-25.4592,-26.0134
-0.330355,-0.773896,10.201673,-0.14028800000000002,-0.239746,0.7502770000000001,-0.134543,-0.073405,-0.013878,-10.8004,-25.4592,-26.0134
-0.399824,-0.8888799999999999,10.21365,-0.14028800000000002,-0.239746,0.7502770000000001,-0.134543,-0.073405,-0.013878,-10.8004,-25.4592,-26.0134
-0.399824,-0.8888799999999999,10.21365,-0.14028800000000002,-0.239746,0.7502770000000001,-0.030173,-0.09151,0.063867,-10.4748,-25.7392,-26.103
-0.399824,-0.8888799999999999,10.21365,-0.425955,0.335943,-1.039654,-0.030173,-0.09151,0.063867,-10.4748,-25.7392,-26.103
0.117604,-0.797851,10.640049,-0.425955,0.335943,-1.039654,-0.030173,-0.09151,0.063867,-10.4748,-25.7392,-26.103
0.117604,-0.797851,10.640049,-0.425955,0.335943,-1.039654,-0.006743000000000001,-0.028675,0.047892,-10.4748,-25.7392,-26.103
-0.304004,-0.8721120000000001,10.616094,-0.03271,-0.17914000000000002,0.907003,-0.006743000000000001,-0.028675,0.047892,-10.2504,-25.9321,-25.6332
-0.304004,-0.8721120000000001,10.616094,-0.03271,-0.17914000000000002,0.907003,-0.006743000000000001,-0.028675,0.047892,-10.2504,-25.9321,-25.6332
-0.304004,-0.8721120000000001,10.616094,-0.03271,-0.17914000000000002,0.907003,-0.006743000000000001,-0.028675,0.047892,-10.2504,-25.9321,-25.6332
