ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.77616,-3.4065510000000003,10.467573,-1.3527,0.123055,1.110594,-0.303521,-0.49431,0.018207,-28.9515,10.253,-30.2329
-2.77616,-3.4065510000000003,10.467573,-1.3527,0.123055,1.110594,-0.303521,-0.49431,0.018207,-28.9515,10.253,-30.2329
-2.7905330000000004,-3.6461010000000003,12.786417,-1.522406,0.148043,3.101012,0.031954,-0.5741850000000001,0.051222000000000004,-28.9014,10.9971,-30.3805
-2.7905330000000004,-3.6461010000000003,12.786417,-1.522406,0.148043,3.101012,0.031954,-0.5741850000000001,0.051222000000000004,-28.9014,10.9971,-30.3805
-2.160517,-3.9575160000000005,12.027042999999999,-1.522406,0.148043,3.101012,0.031954,-0.5741850000000001,0.051222000000000004,-28.9014,10.9971,-30.3805
-2.160517,-3.9575160000000005,12.027042999999999,-1.025983,-0.358279,2.482021,0.46753900000000004,-0.44638500000000003,0.302562,-28.9014,10.9971,-30.3805
-2.160517,-3.9575160000000005,12.027042999999999,-1.025983,-0.358279,2.482021,0.46753900000000004,-0.44638500000000003,0.302562,-29.6868,11.0965,-29.6718
-1.635902,-3.4472739999999997,10.67119,-1.025983,-0.358279,2.482021,0.46753900000000004,-0.44638500000000003,0.302562,-29.6868,11.0965,-29.6718
-1.635902,-3.4472739999999997,10.67119,-0.536827,0.01238,0.912342,0.6368739999999999,-0.5262600000000001,0.413322,-29.6868,11.0965,-29.6718
-1.635902,-3.4472739999999997,10.67119,-0.536827,0.01238,0.912342,0.6368739999999999,-0.5262600000000001,0.413322,-30.6282,10.8087,-29.2289
-0.739985,-3.205329,9.403971,-0.536827,0.01238,0.912342,0.6368739999999999,-0.5262600000000001,0.413322,-30.6282,10.8087,-29.2289
-0.739985,-3.205329,9.403971,0.288518,0.026044,-0.48525,0.477124,-0.399525,0.37498200000000004,-30.6282,10.8087,-29.2289
-0.739985,-3.205329,9.403971,0.288518,0.026044,-0.48525,0.477124,-0.399525,0.37498200000000004,-30.6282,10.8087,-29.2289
-0.301609,-3.3107309999999996,7.796591,0.288518,0.026044,-0.48525,0.477124,-0.399525,0.37498200000000004,-30.8871,10.6633,-28.5506
-0.301609,-3.3107309999999996,7.796591,0.509063,-0.264771,-1.8296430000000001,-0.119276,-0.51774,0.284457,-30.8871,10.6633,-28.5506
-0.301609,-3.3107309999999996,7.796591,0.509063,-0.264771,-1.8296430000000001,-0.119276,-0.51774,0.284457,-30.8871,10.6633,-28.5506
-0.617815,-3.756294,9.334501,0.509063,-0.264771,-1.8296430000000001,-0.119276,-0.51774,0.284457,-30.8871,10.6633,-28.5506
-0.617815,-3.756294,9.334501,0.042343,-0.554986,0.10008,-0.186371,-0.712635,0.302562,-31.6275,10.3921,-28.0677
-0.617815,-3.756294,9.334501,0.042343,-0.554986,0.10008,-0.186371,-0.712635,0.302562,-31.6275,10.3921,-28.0677
-0.617815,-3.756294,9.334501,0.042343,-0.554986,0.10008,-0.186371,-0.712635,0.302562,-31.6275,10.3921,-28.0677
-0.44054799999999994,-3.6988019999999997,10.838875999999999,0.11819,-0.49118199999999995,1.227128,-0.186371,-0.712635,0.302562,-31.988000000000003,10.297,-27.6429
-0.44054799999999994,-3.6988019999999997,10.838875999999999,0.11819,-0.49118199999999995,1.227128,0.282229,-0.52413,0.315342,-31.988000000000003,10.297,-27.6429
-0.38545100000000004,-3.634123,9.504582000000001,0.11819,-0.49118199999999995,1.227128,0.282229,-0.52413,0.315342,-31.988000000000003,10.297,-27.6429
-0.38545100000000004,-3.634123,9.504582000000001,0.012038,-0.5139739999999999,-0.24454099999999998,0.705034,-0.80316,0.26315700000000003,-32.2979,10.9388,-26.8814
-0.38545100000000004,-3.634123,9.504582000000001,0.012038,-0.5139739999999999,-0.24454099999999998,0.705034,-0.80316,0.26315700000000003,-32.2979,10.9388,-26.8814
-0.265676,-3.260425,8.44098,0.012038,-0.5139739999999999,-0.24454099999999998,0.705034,-0.80316,0.26315700000000003,-32.2979,10.9388,-26.8814
-0.265676,-3.260425,8.44098,-0.033919,-0.344844,-1.556363,0.705034,-0.80316,0.26315700000000003,-32.2979,10.9388,-26.8814
-0.011753,-2.872354,7.319886,-0.033919,-0.344844,-1.556363,0.848809,-0.9927299999999999,0.142812,-32.4189,11.0136,-26.0702
-0.011753,-2.872354,7.319886,-0.033919,-0.344844,-1.556363,0.848809,-0.9927299999999999,0.142812,-32.4189,11.0136,-26.0702
-0.011753,-2.872354,7.319886,-0.066402,-0.063944,-2.796953,0.848809,-0.9927299999999999,0.142812,-32.4189,11.0136,-26.0702
0.258938,-2.618431,6.491043,-0.066402,-0.063944,-2.796953,0.26731900000000003,-0.631695,0.030987,-33.179,10.7283,-25.4129
0.258938,-2.618431,6.491043,-0.205447,-0.109048,-3.252205,0.26731900000000003,-0.631695,0.030987,-33.179,10.7283,-25.4129
0.258938,-2.618431,6.491043,-0.205447,-0.109048,-3.252205,0.26731900000000003,-0.631695,0.030987,-33.179,10.7283,-25.4129
-0.222557,-2.798094,7.7319119999999995,-0.205447,-0.109048,-3.252205,-0.46966099999999994,-0.19824,0.020337,-33.179,10.7283,-25.4129
-0.222557,-2.798094,7.7319119999999995,-0.205447,-0.109048,-3.252205,-0.46966099999999994,-0.19824,0.020337,-33.179,10.7283,-25.4129
-0.222557,-2.798094,7.7319119999999995,-0.536791,-0.125226,-1.908122,-0.46966099999999994,-0.19824,0.020337,-34.3414,10.4296,-24.7779
0.057715999999999996,-2.6735279999999997,8.532009,-0.536791,-0.125226,-1.908122,-0.408956,-0.18972,-0.021197999999999998,-34.3414,10.4296,-24.7779
0.057715999999999996,-2.6735279999999997,8.532009,-0.536791,-0.125226,-1.908122,-0.408956,-0.18972,-0.021197999999999998,-34.3414,10.4296,-24.7779
0.057715999999999996,-2.6735279999999997,8.532009,-0.328374,0.174311,-1.070594,-0.408956,-0.18972,-0.021197999999999998,-34.5244,10.6098,-24.1819
0.246961,-2.4339779999999998,10.525065,-0.328374,0.174311,-1.070594,0.317374,-0.5262600000000001,-0.104268,-34.5244,10.6098,-24.1819
0.246961,-2.4339779999999998,10.525065,-0.328374,0.174311,-1.070594,0.317374,-0.5262600000000001,-0.104268,-34.5244,10.6098,-24.1819
0.246961,-2.4339779999999998,10.525065,-0.06789099999999999,0.507662,0.879749,0.317374,-0.5262600000000001,-0.104268,-34.5244,10.6098,-24.1819
1.1285049999999999,-2.079444,9.202749,-0.06789099999999999,0.507662,0.879749,0.317374,-0.5262600000000001,-0.104268,-34.663000000000004,10.4758,-23.7353
1.1285049999999999,-2.079444,9.202749,0.623291,0.44933100000000004,-1.511539,0.968089,-0.510285,-0.24058800000000002,-34.663000000000004,10.4758,-23.7353
1.1285049999999999,-2.079444,9.202749,0.623291,0.44933100000000004,-1.511539,0.968089,-0.510285,-0.24058800000000002,-34.663000000000004,10.4758,-23.7353
1.051849,-2.402836,7.918761,0.623291,0.44933100000000004,-1.511539,0.968089,-0.510285,-0.24058800000000002,-35.3402,10.0013,-23.326
1.051849,-2.402836,7.918761,0.623291,0.44933100000000004,-1.511539,0.7199439999999999,-0.184395,-0.398208,-35.3402,10.0013,-23.326
1.051849,-2.402836,7.918761,-0.417576,-0.49034099999999997,-1.488633,0.7199439999999999,-0.184395,-0.398208,-35.3402,10.0013,-23.326
0.163118,-2.9873380000000003,8.771559,-0.417576,-0.49034099999999997,-1.488633,0.7199439999999999,-0.184395,-0.398208,-35.3402,10.0013,-23.326
0.163118,-2.9873380000000003,8.771559,-0.417576,-0.49034099999999997,-1.488633,0.6847989999999999,0.31935,-0.235263,-36.3561,9.2732,-23.0313
0.163118,-2.9873380000000003,8.771559,-0.46024799999999993,-0.848834,-1.0885989999999999,0.6847989999999999,0.31935,-0.235263,-36.3561,9.2732,-23.0313
0.163118,-2.9873380000000003,8.771559,-0.46024799999999993,-0.848834,-1.0885989999999999,0.6847989999999999,0.31935,-0.235263,-36.3561,9.2732,-23.0313
0.6518,-2.850795,8.769163,-0.08390299999999999,-0.8724540000000001,-1.215177,0.728464,0.439695,-0.256563,-36.0708,8.9911,-23.2373
0.6518,-2.850795,8.769163,-0.08390299999999999,-0.8724540000000001,-1.215177,0.728464,0.439695,-0.256563,-36.0708,8.9911,-23.2373
0.163118,-2.318994,8.179871,-0.08390299999999999,-0.8724540000000001,-1.215177,0.728464,0.439695,-0.256563,-36.0708,8.9911,-23.2373
0.163118,-2.318994,8.179871,-0.08390299999999999,-0.8724540000000001,-1.215177,0.766804,0.34384499999999996,-0.257628,-36.0708,8.9911,-23.2373
0.163118,-2.318994,8.179871,-0.626879,-0.5985060000000001,-1.6860110000000001,0.766804,0.34384499999999996,-0.257628,-35.2698,7.7643,-23.7721
-0.126737,-2.213592,8.208617,-0.626879,-0.5985060000000001,-1.6860110000000001,0.766804,0.34384499999999996,-0.257628,-35.2698,7.7643,-23.7721
-0.126737,-2.213592,8.208617,-0.626879,-0.5985060000000001,-1.6860110000000001,0.766804,0.34384499999999996,-0.257628,-35.2698,7.7643,-23.7721
-0.126737,-2.213592,8.208617,-0.626879,-0.5985060000000001,-1.6860110000000001,0.833899,0.3087,-0.22567800000000002,-35.2698,7.7643,-23.7721
0.024179,-2.067466,7.7918,-0.43329300000000004,-0.7510640000000001,-2.209994,0.833899,0.3087,-0.22567800000000002,-34.4073,6.4681,-24.1116
0.024179,-2.067466,7.7918,-0.43329300000000004,-0.7510640000000001,-2.209994,0.833899,0.3087,-0.22567800000000002,-34.4073,6.4681,-24.1116
0.024179,-2.067466,7.7918,-0.43329300000000004,-0.7510640000000001,-2.209994,0.6230289999999999,0.37046999999999997,-0.144738,-34.4073,6.4681,-24.1116
-0.076432,-1.696164,8.321205,-0.33761399999999997,-0.695736,-2.0081759999999997,0.6230289999999999,0.37046999999999997,-0.144738,-34.614000000000004,5.3667,-24.5208
-0.076432,-1.696164,8.321205,-0.33761399999999997,-0.695736,-2.0081759999999997,0.6230289999999999,0.37046999999999997,-0.144738,-34.614000000000004,5.3667,-24.5208
-0.076432,-1.696164,8.321205,-0.33761399999999997,-0.695736,-2.0081759999999997,0.790234,0.16599,-0.076578,-34.614000000000004,5.3667,-24.5208
-0.076432,-1.696164,8.321205,-0.68216,-0.595712,-2.222286,0.790234,0.16599,-0.076578,-34.614000000000004,5.3667,-24.5208
-0.22495300000000001,-1.494942,7.499549000000001,-0.68216,-0.595712,-2.222286,0.790234,0.16599,-0.076578,-34.241,4.5483,-24.9883
-0.22495300000000001,-1.494942,7.499549000000001,-0.68216,-0.595712,-2.222286,0.6358090000000001,0.10741500000000001,-0.074448,-34.241,4.5483,-24.9883
-0.22495300000000001,-1.494942,7.499549000000001,-0.68216,-0.595712,-2.222286,0.6358090000000001,0.10741500000000001,-0.074448,-34.241,4.5483,-24.9883
0.35236300000000004,-0.337915,7.283954,0.139292,0.176146,-2.545645,0.6358090000000001,0.10741500000000001,-0.074448,-33.9897,3.8076,-25.3226
0.35236300000000004,-0.337915,7.283954,0.139292,0.176146,-2.545645,0.46753900000000004,0.016890000000000002,-0.250173,-33.9897,3.8076,-25.3226
0.35236300000000004,-0.337915,7.283954,0.139292,0.176146,-2.545645,0.46753900000000004,0.016890000000000002,-0.250173,-33.9897,3.8076,-25.3226
