ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2754,-0.0806,8.356,-1.8568,-0.3939,-0.2298,0.2515,-0.0428,0.2417,36.53,-8.19,-25.13
-0.2754,-0.0806,8.356,-1.8568,-0.3939,-0.2298,0.2515,-0.0428,0.2417,35.82,-8.9,-25.13
-0.2754,-0.0806,8.356,0.2102,-0.4331,-1.4883,-0.0361,0.3364,0.2417,35.82,-8.9,-25.13
0.061,-0.2146,8.186,0.2102,-0.4331,-1.4883,-0.0361,0.3364,0.2417,35.82,-8.9,-25.13
0.061,-0.2146,8.186,-0.4181,-0.3931,-0.8013,-0.0361,0.3364,0.2417,35.82,-8.9,-25.13
0.061,-0.2146,8.186,-0.4181,-0.3931,-0.8013,-0.262,0.5452,0.0915,37.24,-8.9,-25.13
-2.0363,0.1265,9.5315,-0.4181,-0.3931,-0.8013,-0.262,0.5452,0.0915,37.24,-8.9,-25.13
-2.0363,0.1265,9.5315,-0.4181,-0.3931,-0.8013,-0.262,0.5452,0.0915,37.24,-8.9,-25.13
-2.0363,0.1265,9.5315,-2.0534,-0.2983,0.0506,-0.0585,-0.0151,0.42700000000000005,37.24,-8.9,-25.13
0.0287,-0.5834,10.5586,-2.0534,-0.2983,0.0506,-0.0585,-0.0151,0.42700000000000005,37.24,-8.9,-25.13
0.0287,-0.5834,10.5586,-2.0534,-0.2983,0.0506,-0.0585,-0.0151,0.42700000000000005,37.24,-8.9,-25.13
0.0287,-0.5834,10.5586,0.8769,-0.5006,-0.1104,-0.0585,-0.0151,0.42700000000000005,37.24,-8.9,-25.13
0.5255,0.1792,8.7845,0.8769,-0.5006,-0.1104,0.2174,0.1873,0.231,37.24,-8.9,-25.13
0.5255,0.1792,8.7845,0.8769,-0.5006,-0.1104,0.2174,0.1873,0.231,37.95,-10.31,-25.82
0.5255,0.1792,8.7845,0.2033,0.6085,-1.4043,0.2174,0.1873,0.231,37.95,-10.31,-25.82
-0.5327,1.101,8.5319,0.2033,0.6085,-1.4043,-0.1672,0.15,0.133,37.95,-10.31,-25.82
-0.5327,1.101,8.5319,0.2033,0.6085,-1.4043,-0.1672,0.15,0.133,37.95,-10.31,-25.82
-0.5327,1.101,8.5319,-0.0001,0.5296,-0.3038,-0.1672,0.15,0.133,36.53,-9.61,-24.44
0.1712,0.4629,10.1815,-0.0001,0.5296,-0.3038,-0.1171,0.1511,0.2758,36.53,-9.61,-24.44
0.1712,0.4629,10.1815,-0.0001,0.5296,-0.3038,-0.1171,0.1511,0.2758,36.53,-9.61,-24.44
1.7094,0.4833,9.905,2.2795,0.0463,0.5261,-0.1171,0.1511,0.2758,36.53,-9.61,-24.44
1.7094,0.4833,9.905,2.2795,0.0463,0.5261,-0.1171,0.1511,0.2758,36.53,-9.61,-24.44
1.7094,0.4833,9.905,2.2795,0.0463,0.5261,0.0395,0.3013,-0.0236,38.67,-11.02,-23.05
1.7094,0.4833,9.905,0.396,0.6957,-1.2554,0.0395,0.3013,-0.0236,38.67,-11.02,-23.05
-0.2813,0.9453,8.4625,0.396,0.6957,-1.2554,0.0395,0.3013,-0.0236,38.67,-11.02,-23.05
-0.2813,0.9453,8.4625,0.396,0.6957,-1.2554,-0.3035,0.3407,-0.0065,37.95,-8.9,-23.74
0.6596,0.184,11.1332,1.1913,0.1983,1.1994,-0.3035,0.3407,-0.0065,37.95,-8.9,-23.74
0.6596,0.184,11.1332,1.1913,0.1983,1.1994,-0.3035,0.3407,-0.0065,37.95,-8.9,-23.74
0.6596,0.184,11.1332,1.1913,0.1983,1.1994,-0.1022,0.3481,-0.047,37.95,-8.9,-23.74
1.3934,0.1409,10.8794,2.1492,0.0718,1.1101,-0.1022,0.3481,-0.047,37.95,-8.9,-23.74
1.3934,0.1409,10.8794,2.1492,0.0718,1.1101,-0.1022,0.3481,-0.047,38.67,-8.19,-23.05
1.3934,0.1409,10.8794,2.1492,0.0718,1.1101,-0.0106,0.2917,-0.2153,38.67,-8.19,-23.05
0.304,0.2546,11.0303,1.3130000000000002,0.0504,1.3694,-0.0106,0.2917,-0.2153,38.67,-8.19,-23.05
0.304,0.2546,11.0303,1.3130000000000002,0.0504,1.3694,-0.0106,0.2917,-0.2153,38.67,-8.19,-23.05
0.304,0.2546,11.0303,1.3130000000000002,0.0504,1.3694,0.0693,0.0967,-0.1429,38.67,-9.61,-22.35
0.7051,0.2031,10.2007,1.2345,0.0702,0.4432,0.0693,0.0967,-0.1429,38.67,-9.61,-22.35
0.7051,0.2031,10.2007,1.2345,0.0702,0.4432,0.0693,0.0967,-0.1429,38.67,-9.61,-22.35
0.8858,0.1193,10.2067,1.2345,0.0702,0.4432,0.0406,0.3098,-0.2004,39.38,-8.9,-23.74
0.8858,0.1193,10.2067,1.6735,0.003,0.4149,0.0406,0.3098,-0.2004,39.38,-8.9,-23.74
0.8858,0.1193,10.2067,1.6735,0.003,0.4149,0.0406,0.3098,-0.2004,39.38,-8.9,-23.74
0.7482,0.0954,10.0307,1.6735,0.003,0.4149,-0.0255,0.2171,-0.1301,39.38,-8.9,-23.74
0.7482,0.0954,10.0307,1.9524,-0.049,0.0829,-0.0255,0.2171,-0.1301,38.67,-9.61,-21.66
1.6149,0.1169,9.6285,1.9524,-0.049,0.0829,-0.0255,0.2171,-0.1301,38.67,-9.61,-21.66
1.6149,0.1169,9.6285,1.9524,-0.049,0.0829,-0.0255,0.2171,-0.1301,38.67,-9.61,-21.66
1.6149,0.1169,9.6285,2.15,0.0649,-0.2433,-0.1267,0.1809,-0.2515,38.67,-9.61,-21.66
1.0343,-0.0135,9.7733,2.15,0.0649,-0.2433,-0.1267,0.1809,-0.2515,39.38,-9.61,-22.35
1.0343,-0.0135,9.7733,2.15,0.0649,-0.2433,-0.1267,0.1809,-0.2515,39.38,-9.61,-22.35
1.0343,-0.0135,9.7733,2.15,0.0649,-0.2433,-0.1906,0.1713,-0.2878,39.38,-9.61,-22.35
1.3204,-0.2913,9.9924,2.2645,-0.3284,0.5377,-0.1906,0.1713,-0.2878,39.38,-9.61,-22.35
1.3204,-0.2913,9.9924,2.2645,-0.3284,0.5377,-0.1906,0.1713,-0.2878,40.09,-8.9,-21.66
1.3204,-0.2913,9.9924,2.2645,-0.3284,0.5377,-0.214,0.1724,-0.3485,40.09,-8.9,-21.66
0.6536,-0.0554,9.9026,1.7465,0.0446,0.0517,-0.214,0.1724,-0.3485,40.09,-8.9,-21.66
0.6536,-0.0554,9.9026,1.7465,0.0446,0.0517,-0.214,0.1724,-0.3485,40.09,-8.9,-21.66
0.6536,-0.0554,9.9026,1.7465,0.0446,0.0517,-0.2396,-0.0108,-0.2462,40.09,-6.07,-22.35
0.7206,-0.5211,11.052999999999999,1.5872,-0.4793,1.1994,-0.2396,-0.0108,-0.2462,40.09,-6.07,-22.35
0.7206,-0.5211,11.052999999999999,1.5872,-0.4793,1.1994,-0.2396,-0.0108,-0.2462,40.09,-6.07,-22.35
0.7206,-0.5211,11.052999999999999,1.5872,-0.4793,1.1994,0.1077,-0.1387,-0.1205,40.09,-6.07,-22.35
0.4405,-0.1297,9.7254,1.4576,0.0246,-0.1191,0.1077,-0.1387,-0.1205,40.09,-6.07,-22.35
0.4405,-0.1297,9.7254,1.4576,0.0246,-0.1191,0.1077,-0.1387,-0.1205,40.09,-6.77,-20.97
1.0426,0.2187,8.5164,1.4576,0.0246,-0.1191,-0.0447,-0.2793,-0.1823,40.09,-6.77,-20.97
1.0426,0.2187,8.5164,1.8949,0.3133,-1.1978,-0.0447,-0.2793,-0.1823,40.09,-6.77,-20.97
1.0426,0.2187,8.5164,1.8949,0.3133,-1.1978,-0.0447,-0.2793,-0.1823,40.09,-6.77,-20.97
0.2226,-0.1033,8.8719,1.8949,0.3133,-1.1978,-0.0447,-0.2793,-0.1823,40.09,-7.48,-22.35
0.2226,-0.1033,8.8719,1.0901,0.095,-0.9469,-0.3483,0.0254,-0.129,40.09,-7.48,-22.35
0.2226,-0.1033,8.8719,1.0901,0.095,-0.9469,-0.3483,0.0254,-0.129,40.09,-7.48,-22.35
0.4561,-0.3882,10.2366,1.0901,0.095,-0.9469,-0.3483,0.0254,-0.129,40.09,-7.48,-22.35
0.4561,-0.3882,10.2366,0.9006,-0.23,1.2169,-0.3003,0.0243,-0.1812,40.09,-7.48,-22.35
0.4561,-0.3882,10.2366,0.9006,-0.23,1.2169,-0.3003,0.0243,-0.1812,40.09,-7.48,-23.74
-0.5914,-0.6288,12.0334,0.9006,-0.23,1.2169,-0.3003,0.0243,-0.1812,40.09,-7.48,-23.74
-0.5914,-0.6288,12.0334,-0.1108,-0.1188,1.7866,0.1993,-0.4433,-0.0097,40.09,-7.48,-23.74
0.0455,-0.24100000000000002,10.8172,-0.1108,-0.1188,1.7866,0.1993,-0.4433,-0.0097,39.38,-6.77,-23.05
0.0455,-0.24100000000000002,10.8172,-0.1108,-0.1188,1.7866,0.1993,-0.4433,-0.0097,39.38,-6.77,-23.05
0.0455,-0.24100000000000002,10.8172,2.2246,0.3043,-0.1696,0.1993,-0.4433,-0.0097,39.38,-6.77,-23.05
1.6903,0.2175,9.2442,2.2246,0.3043,-0.1696,0.2302,-0.3773,-0.1376,39.38,-6.77,-23.05
1.6903,0.2175,9.2442,2.2246,0.3043,-0.1696,0.2302,-0.3773,-0.1376,38.67,-5.36,-23.05
1.6903,0.2175,9.2442,2.2246,0.3043,-0.1696,0.2302,-0.3773,-0.1376,38.67,-5.36,-23.05
0.7362,0.4258,9.2837,1.4076,0.628,-0.7874,0.2302,-0.3773,-0.1376,38.67,-5.36,-23.05
0.7362,0.4258,9.2837,1.4076,0.628,-0.7874,-0.1224,0.1351,-0.2132,38.67,-5.36,-23.05
0.5243,0.1804,9.7925,1.1961,0.4296,0.0391,-0.1224,0.1351,-0.2132,38.67,-5.36,-23.05
0.5243,0.1804,9.7925,1.1961,0.4296,0.0391,-0.1224,0.1351,-0.2132,39.38,-4.65,-23.05
0.5243,0.1804,9.7925,1.1961,0.4296,0.0391,-0.0159,-0.111,-0.2728,39.38,-4.65,-23.05
0.4405,-0.332,10.057,1.1961,0.4296,0.0391,-0.0159,-0.111,-0.2728,39.38,-4.65,-23.05
0.4405,-0.332,10.057,0.9215,-0.0728,0.2116,-0.0159,-0.111,-0.2728,39.38,-5.36,-23.05
0.4405,-0.332,10.057,0.9215,-0.0728,0.2116,0.1215,-0.1397,-0.3005,39.38,-5.36,-23.05
0.6081,-0.0303,9.6333,0.9215,-0.0728,0.2116,0.1215,-0.1397,-0.3005,39.38,-5.36,-23.05
0.6081,-0.0303,9.6333,1.0626,0.2096,-0.2547,0.1215,-0.1397,-0.3005,39.38,-5.36,-23.05
0.6081,-0.0303,9.6333,1.0626,0.2096,-0.2547,0.0992,-0.2047,-0.3868,39.38,-6.77,-24.44
-0.1018,0.3779,8.1213,1.0626,0.2096,-0.2547,0.0992,-0.2047,-0.3868,39.38,-6.77,-24.44
-0.1018,0.3779,8.1213,0.5760000000000001,0.415,-1.7312,0.0992,-0.2047,-0.3868,39.38,-6.77,-24.44
-0.1018,0.3779,8.1213,0.5760000000000001,0.415,-1.7312,-0.2716,0.084,-0.2846,39.38,-6.77,-24.44
-0.1389,-0.308,10.0929,0.5760000000000001,0.415,-1.7312,-0.2716,0.084,-0.2846,39.38,-5.36,-24.44
-0.1389,-0.308,10.0929,0.1986,-0.2346,1.065,-0.2716,0.084,-0.2846,39.38,-5.36,-24.44
-0.1389,-0.308,10.0929,0.1986,-0.2346,1.065,-0.2716,0.084,-0.2846,39.38,-5.36,-24.44
-1.0044,-0.4792,10.2917,0.1986,-0.2346,1.065,0.0704,-0.1376,-0.3016,39.38,-5.36,-24.44
-1.0044,-0.4792,10.2917,-1.1612,0.10300000000000001,-0.3897,0.0704,-0.1376,-0.3016,40.8,-4.65,-23.74
-1.4066,-0.0447,8.7163,-1.1612,0.10300000000000001,-0.3897,0.0118,-0.1898,-0.128,40.8,-4.65,-23.74
-1.4066,-0.0447,8.7163,-1.1612,0.10300000000000001,-0.3897,0.0118,-0.1898,-0.128,40.8,-4.65,-23.74
-1.4066,-0.0447,8.7163,-0.9479,0.2685,-1.4499,0.0118,-0.1898,-0.128,40.8,-4.65,-23.74
-1.6867,-0.0339,9.0084,-0.9479,0.2685,-1.4499,-0.2258,0.182,-0.0055,39.38,-3.23,-23.74
-1.6867,-0.0339,9.0084,-0.9479,0.2685,-1.4499,-0.2258,0.182,-0.0055,39.38,-3.23,-23.74
-1.6867,-0.0339,9.0084,-0.8688,-0.2425,1.2851,-0.2258,0.182,-0.0055,39.38,-3.23,-23.74
-1.7622,-0.6516,11.2003,-0.8688,-0.2425,1.2851,-0.2258,0.182,-0.0055,39.38,-3.23,-23.74
-1.7622,-0.6516,11.2003,-0.8688,-0.2425,1.2851,0.1609,-0.2377,0.067,37.95,-4.65,-23.74
-1.7622,-0.6516,11.2003,-0.8688,-0.2425,1.2851,0.1609,-0.2377,0.067,37.95,-4.65,-23.74
-1.8089,-0.3834,9.6907,-1.5529,-0.1775,0.0876,0.1609,-0.2377,0.067,37.95,-4.65,-23.74
-1.8089,-0.3834,9.6907,-1.5529,-0.1775,0.0876,0.228,-0.3752,0.1778,37.95,-4.65,-23.74
-1.8089,-0.3834,9.6907,-1.5529,-0.1775,0.0876,0.228,-0.3752,0.1778,38.67,-5.36,-25.82
-1.4832,-0.3439,9.3555,-1.3935,-0.0452,-0.5647,0.228,-0.3752,0.1778,38.67,-5.36,-25.82
-1.4832,-0.3439,9.3555,-1.3935,-0.0452,-0.5647,0.0171,-0.2516,0.2587,38.67,-5.36,-25.82
-1.4832,-0.3439,9.3555,-1.3935,-0.0452,-0.5647,0.0171,-0.2516,0.2587,38.67,-5.36,-25.82
-0.8584,-0.3008,10.1911,-0.6715,-0.1909,0.3622,0.0171,-0.2516,0.2587,37.95,-3.23,-25.13
-0.8584,-0.3008,10.1911,-0.6715,-0.1909,0.3622,-0.0148,-0.2537,0.1714,37.95,-3.23,-25.13
-0.8584,-0.3008,10.1911,-0.6715,-0.1909,0.3622,-0.0148,-0.2537,0.1714,37.95,-3.23,-25.13
-0.3508,-0.2685,10.5299,-0.2612,-0.0611,0.6778,-0.0148,-0.2537,0.1714,37.95,-3.23,-25.13
-0.3508,-0.2685,10.5299,-0.2612,-0.0611,0.6778,0.064,-0.1504,0.0819,38.67,-6.07,-25.82
-0.3508,-0.2685,10.5299,-0.2612,-0.0611,0.6778,0.064,-0.1504,0.0819,38.67,-6.07,-25.82
-1.0595,-0.3475,9.668,-1.0319,-0.1725,-0.1403,0.064,-0.1504,0.0819,38.67,-6.07,-25.82
-1.0595,-0.3475,9.668,-1.0319,-0.1725,-0.1403,0.0959,-0.1419,0.0446,38.67,-6.07,-25.82
-1.0595,-0.3475,9.668,-1.0319,-0.1725,-0.1403,0.0959,-0.1419,0.0446,38.67,-6.07,-25.82
-0.6584,-0.1309,9.6057,-0.516,0.0015,-0.1827,0.0959,-0.1419,0.0446,40.09,-5.36,-24.44
-0.6584,-0.1309,9.6057,-0.516,0.0015,-0.1827,0.0171,-0.1312,-0.0108,40.09,-5.36,-24.44
-0.6584,-0.1309,9.6057,-0.516,0.0015,-0.1827,0.0171,-0.1312,-0.0108,40.09,-5.36,-24.44
-1.2378,-0.2589,9.5686,-1.2424,-0.0674,-0.265,0.0171,-0.1312,-0.0108,37.95,-6.77,-25.82
-1.2378,-0.2589,9.5686,-1.2424,-0.0674,-0.265,0.0437,-0.0247,-0.0119,37.95,-6.77,-25.82
-1.2378,-0.2589,9.5686,-1.2424,-0.0674,-0.265,0.0437,-0.0247,-0.0119,37.95,-6.77,-25.82
-1.2857,-0.4816,9.4202,-1.1711,-0.3092,-0.33399999999999996,0.0437,-0.0247,-0.0119,37.95,-6.77,-25.82
-1.2857,-0.4816,9.4202,-1.1711,-0.3092,-0.33399999999999996,-0.0628,0.1223,-0.0396,37.95,-6.77,-25.82
-1.2857,-0.4816,9.4202,-1.1711,-0.3092,-0.33399999999999996,-0.0628,0.1223,-0.0396,38.67,-5.36,-25.13
-1.7909,-0.5343,8.6361,-1.7180000000000002,-0.3378,-1.0874,-0.0628,0.1223,-0.0396,38.67,-5.36,-25.13
-1.7909,-0.5343,8.6361,-1.7180000000000002,-0.3378,-1.0874,-0.3025,0.1766,0.0574,38.67,-5.36,-25.13
-1.6269,-0.7881,9.255,-1.7180000000000002,-0.3378,-1.0874,-0.3025,0.1766,0.0574,37.95,-3.94,-26.52
-1.6269,-0.7881,9.255,-1.5541,-0.5186,-0.4984,-0.3025,0.1766,0.0574,37.95,-3.94,-26.52
-1.6269,-0.7881,9.255,-1.5541,-0.5186,-0.4984,-0.3025,0.1766,0.0574,37.95,-3.94,-26.52
-1.33,-1.3196,11.9341,-1.5541,-0.5186,-0.4984,-0.3834,0.182,0.1788,37.95,-3.94,-26.52
-1.33,-1.3196,11.9341,-1.1088,-0.8288,2.2859,-0.3834,0.182,0.1788,38.67,-4.65,-24.44
-1.33,-1.3196,11.9341,-1.1088,-0.8288,2.2859,-0.3834,0.182,0.1788,38.67,-4.65,-24.44
-1.6796,-0.6731,10.1121,-1.1088,-0.8288,2.2859,0.2025,-0.0396,0.2513,38.67,-4.65,-24.44
-1.6796,-0.6731,10.1121,-1.1088,-0.8288,2.2859,0.2025,-0.0396,0.2513,38.67,-4.65,-24.44
-1.6796,-0.6731,10.1121,-0.9446,-0.1102,-1.0519,0.2025,-0.0396,0.2513,38.67,-6.07,-24.44
-0.425,-0.4229,8.763,-0.9446,-0.1102,-1.0519,0.0842,-0.078,0.3067,38.67,-6.07,-24.44
-0.425,-0.4229,8.763,-0.9446,-0.1102,-1.0519,0.0842,-0.078,0.3067,38.67,-6.07,-24.44
-0.425,-0.4229,8.763,0.0136,0.0293,-0.7353,0.0842,-0.078,0.3067,38.67,-6.07,-24.44
-0.243,-0.3104,9.0563,0.0136,0.0293,-0.7353,0.0842,-0.078,0.3067,38.67,-6.07,-24.44
-0.243,-0.3104,9.0563,0.0136,0.0293,-0.7353,-0.0564,0.0627,0.1415,37.24,-6.07,-25.13
-0.243,-0.3104,9.0563,0.0136,0.0293,-0.7353,-0.0564,0.0627,0.1415,37.24,-6.07,-25.13
-0.5519,-0.4948,9.6297,-0.3338,-0.1181,-0.3689,-0.0564,0.0627,0.1415,37.24,-6.07,-25.13
-0.5519,-0.4948,9.6297,-0.3338,-0.1181,-0.3689,-0.0106,0.2533,0.165,37.24,-6.07,-25.13
-1.2329999999999999,-0.3966,10.0068,-0.9098,-0.1182,0.1807,-0.0106,0.2533,0.165,38.67,-6.07,-27.21
-1.2329999999999999,-0.3966,10.0068,-0.9098,-0.1182,0.1807,-0.0106,0.2533,0.165,38.67,-6.07,-27.21
-1.2329999999999999,-0.3966,10.0068,-0.9098,-0.1182,0.1807,0.1034,-0.0471,0.2395,38.67,-6.07,-27.21
-0.4585,-0.3044,9.4166,-0.0826,0.0202,-0.4158,0.1034,-0.0471,0.2395,38.67,-6.07,-27.21
-0.4585,-0.3044,9.4166,-0.0826,0.0202,-0.4158,0.1034,-0.0471,0.2395,37.95,-6.07,-25.13
-0.4585,-0.3044,9.4166,-0.0826,0.0202,-0.4158,0.1034,-0.0471,0.2395,37.95,-6.07,-25.13
-0.5016,-0.0925,8.8587,-0.3439,0.2545,-1.1531,0.0448,0.0914,0.1714,37.95,-6.07,-25.13
-0.5016,-0.0925,8.8587,-0.3439,0.2545,-1.1531,0.0448,0.0914,0.1714,37.95,-6.07,-25.13
-0.9517,-0.3116,9.8775,-0.3439,0.2545,-1.1531,0.0448,0.0914,0.1714,37.24,-5.36,-25.82
-0.9517,-0.3116,9.8775,-0.3439,0.2545,-1.1531,-0.0926,0.069,0.2108,37.24,-5.36,-25.82
-0.9517,-0.3116,9.8775,-0.2012,-0.0463,0.3813,-0.0926,0.069,0.2108,37.24,-5.36,-25.82
-0.4106,-0.1584,10.0391,-0.2012,-0.0463,0.3813,-0.0926,0.069,0.2108,37.24,-5.36,-25.82
-0.4106,-0.1584,10.0391,-0.2012,-0.0463,0.3813,0.0565,-0.0428,0.1138,38.67,-7.48,-25.13
-0.4106,-0.1584,10.0391,-0.3801,0.2,-0.389,0.0565,-0.0428,0.1138,38.67,-7.48,-25.13
-0.85,-0.1871,9.334,-0.3801,0.2,-0.389,0.0565,-0.0428,0.1138,38.67,-7.48,-25.13
-0.85,-0.1871,9.334,-0.3801,0.2,-0.389,-0.0596,-0.0247,0.1437,38.67,-7.48,-25.13
-0.2167,-0.581,10.0139,-0.01,-0.14,-0.3255,-0.0596,-0.0247,0.1437,37.95,-8.9,-25.82
-0.2167,-0.581,10.0139,-0.01,-0.14,-0.3255,-0.0596,-0.0247,0.1437,37.95,-8.9,-25.82
-0.2167,-0.581,10.0139,-0.01,-0.14,-0.3255,-0.08199999999999999,0.1809,0.0403,37.95,-8.9,-25.82
-1.0451,-0.5881,10.3503,-0.4413,-0.2656,0.5431,-0.08199999999999999,0.1809,0.0403,37.95,-8.9,-25.82
-1.0451,-0.5881,10.3503,-0.4413,-0.2656,0.5431,-0.08199999999999999,0.1809,0.0403,37.95,-8.19,-27.21
-1.0451,-0.5881,10.3503,-0.4413,-0.2656,0.5431,0.1609,-0.2218,0.1415,37.95,-8.19,-27.21
-0.9445,-0.3727,10.1049,-0.4962,-0.055,0.2525,0.1609,-0.2218,0.1415,37.95,-8.19,-27.21
-0.9445,-0.3727,10.1049,-0.4962,-0.055,0.2525,0.1609,-0.2218,0.1415,37.95,-8.19,-27.21
-0.3137,-0.3308,8.7785,-0.4962,-0.055,0.2525,0.1609,-0.2218,0.1415,39.38,-8.19,-23.74
-0.3137,-0.3308,8.7785,-0.4962,-0.055,0.2525,0.0491,0.0723,0.1245,39.38,-8.19,-23.74
-0.3137,-0.3308,8.7785,0.032,-0.0335,-0.9329999999999999,0.0491,0.0723,0.1245,39.38,-8.19,-23.74
-1.1002,-0.3523,9.9301,0.032,-0.0335,-0.9329999999999999,0.0491,0.0723,0.1245,39.38,-8.19,-23.74
-1.1002,-0.3523,9.9301,0.032,-0.0335,-0.9329999999999999,-0.0777,-0.0119,0.0542,37.95,-8.19,-24.44
-1.1002,-0.3523,9.9301,-0.3861,-0.061,0.3023,-0.0777,-0.0119,0.0542,37.95,-8.19,-24.44
0.6835,-0.223,10.4904,-0.3861,-0.061,0.3023,-0.0777,-0.0119,0.0542,37.95,-8.19,-24.44
0.6835,-0.223,10.4904,-0.3861,0.3222,-0.2467,0.0629,-0.0897,0.0169,37.95,-8.19,-24.44
0.6835,-0.223,10.4904,0.7211,0.3222,-0.2467,0.0629,-0.0897,0.0169,36.53,-7.48,-24.44
0.1915,0.0152,9.2813,0.7211,0.3222,-0.2467,0.0629,-0.0897,0.0169,36.53,-7.48,-24.44
0.1915,0.0152,9.2813,0.4877,0.2185,-0.2394,-0.0979,0.134,-0.0321,36.53,-7.48,-24.44
0.1915,0.0152,9.2813,0.4877,0.2185,-0.2394,-0.0979,0.134,-0.0321,36.53,-7.48,-24.44
-0.3903,-0.4457,10.5311,0.4877,0.2185,-0.2394,-0.0979,0.134,-0.0321,38.67,-6.07,-25.82
-0.3903,-0.4457,10.5311,-0.6977,-0.3769,1.2262,0.1034,-0.0875,-0.0832,38.67,-6.07,-25.82
-1.5479,-0.6695,10.2941,-0.6977,-0.3769,1.2262,0.1034,-0.0875,-0.0832,38.67,-6.07,-25.82
-1.5479,-0.6695,10.2941,-0.6977,-0.3769,1.2262,0.1034,-0.0875,-0.0832,38.67,-6.07,-25.82
-1.5479,-0.6695,10.2941,-1.1193,-0.2761,-0.0641,0.1034,-0.0875,-0.0832,37.95,-7.48,-23.05
-0.7781,-0.5079,9.267000000000001,-1.1193,-0.2761,-0.0641,0.2802,-0.3517,0.0574,37.95,-7.48,-23.05
-0.7781,-0.5079,9.267000000000001,-1.1193,-0.2761,-0.0641,0.2802,-0.3517,0.0574,37.95,-7.48,-23.05
-0.7781,-0.5079,9.267000000000001,-0.1749,-0.0909,-0.7398,0.2802,-0.3517,0.0574,37.95,-7.48,-23.05
-0.2634,-0.0985,8.8456,-0.1749,-0.0909,-0.7398,0.1343,-0.0258,0.0829,37.95,-7.48,-23.05
-0.2634,-0.0985,8.8456,-0.1749,-0.0909,-0.7398,0.1343,-0.0258,0.0829,38.67,-8.19,-25.13
-0.2634,-0.0985,8.8456,0.1937,0.2988,-0.7086,0.1343,-0.0258,0.0829,38.67,-8.19,-25.13
0.0969,0.0451,9.2741,0.1937,0.2988,-0.7086,-0.0298,-0.1472,0.002,38.67,-8.19,-25.13
0.0969,0.0451,9.2741,0.1937,0.2988,-0.7086,-0.0298,-0.1472,0.002,38.67,-7.48,-26.52
0.2095,-0.0878,9.7518,0.4356,0.0292,0.0651,-0.0298,-0.1472,0.002,38.67,-7.48,-26.52
0.2095,-0.0878,9.7518,0.4356,0.0292,0.0651,-0.0287,-0.1355,-0.0342,38.67,-7.48,-26.52
0.2095,-0.0878,9.7518,0.4356,0.0292,0.0651,-0.0287,-0.1355,-0.0342,38.67,-7.48,-26.52
0.5339,-0.1045,9.6105,0.7377,0.0639,-0.1824,-0.0287,-0.1355,-0.0342,38.67,-8.19,-23.74
0.5339,-0.1045,9.6105,0.7377,0.0639,-0.1824,-0.1192,0.0019,-0.1535,38.67,-8.19,-23.74
0.5339,-0.1045,9.6105,0.7377,0.0639,-0.1824,-0.1192,0.0019,-0.1535,38.67,-8.19,-23.74
-1.506,-0.6157,10.8088,0.7377,0.0639,-0.1824,-0.1192,0.0019,-0.1535,38.67,-8.19,-23.74
-1.506,-0.6157,10.8088,-1.1989,-0.43,0.9713,0.0267,-0.1525,-0.0342,37.95,-7.48,-25.82
-1.506,-0.6157,10.8088,-1.1989,-0.43,0.9713,0.0267,-0.1525,-0.0342,37.95,-7.48,-25.82
-0.5196,-0.1632,10.4545,0.0521,0.0855,0.2511,0.0267,-0.1525,-0.0342,37.95,-7.48,-25.82
-0.5196,-0.1632,10.4545,0.0521,0.0855,0.2511,0.0267,-0.1525,-0.0342,37.95,-7.48,-25.82
-0.5196,-0.1632,10.4545,0.0521,0.0855,0.2511,0.2131,-0.3677,0.0829,38.67,-6.07,-25.13
0.9205,0.1313,9.1436,0.0521,0.0855,0.2511,0.2131,-0.3677,0.0829,38.67,-6.07,-25.13
0.9205,0.1313,9.1436,0.6796,0.1691,-0.4994,0.2131,-0.3677,0.0829,38.67,-6.07,-25.13
-0.5088,-0.4912,9.3424,0.6796,0.1691,-0.4994,0.1343,-0.1493,-0.0459,38.67,-6.07,-25.13
-0.5088,-0.4912,9.3424,-0.9547,-0.0085,-0.6055,0.1343,-0.1493,-0.0459,36.53,-8.9,-27.9
-0.5088,-0.4912,9.3424,-0.9547,-0.0085,-0.6055,0.1343,-0.1493,-0.0459,36.53,-8.9,-27.9
-0.7087,-0.3092,9.0455,-0.9547,-0.0085,-0.6055,0.0033,-0.0811,0.0776,36.53,-8.9,-27.9
-0.7087,-0.3092,9.0455,-0.6254,-0.1865,-0.0936,0.0033,-0.0811,0.0776,36.53,-8.9,-27.9
-0.7087,-0.3092,9.0455,-0.6254,-0.1865,-0.0936,0.0033,-0.0811,0.0776,37.95,-8.19,-27.21
0.0945,-0.2673,10.0116,-0.6254,-0.1865,-0.0936,-0.0553,-0.0183,0.1224,37.95,-8.19,-27.21
