ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.0925,-0.4493,7.7011,1.1775,0.275,-1.4995,-0.3429,0.3396,-0.1407,35.1,-1.82,-28.6
-0.3699,-1.2047,10.6496,1.1775,0.275,-1.4995,-0.3429,0.3396,-0.1407,35.1,-1.82,-28.6
-0.3699,-1.2047,10.6496,-1.0986,-0.2671,1.3841,-0.3429,0.3396,-0.1407,35.82,-0.4,-28.6
-0.3699,-1.2047,10.6496,-1.0986,-0.2671,1.3841,0.031,0.0328,0.11699999999999999,35.82,-0.4,-28.6
0.0431,-1.1532,11.3954,-1.0986,-0.2671,1.3841,0.031,0.0328,0.11699999999999999,35.82,-0.4,-28.6
0.0431,-1.1532,11.3954,-0.2827,-0.14400000000000002,0.9722,0.031,0.0328,0.11699999999999999,35.82,-0.4,-28.6
0.5482,-0.7617,9.1137,-0.2827,-0.14400000000000002,0.9722,0.1908,-0.0417,0.1213,35.1,-1.82,-27.21
0.5482,-0.7617,9.1137,-0.2827,-0.14400000000000002,0.9722,0.1908,-0.0417,0.1213,35.1,-1.82,-27.21
0.5482,-0.7617,9.1137,0.136,0.1399,-0.8085,0.1908,-0.0417,0.1213,35.1,-1.82,-27.21
0.8966,-0.6588,9.4645,0.136,0.1399,-0.8085,-0.1405,0.1575,0.0318,35.1,-1.82,-27.21
