ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0312,-0.6983,9.5076,-0.0912,-0.10800000000000001,-0.3389,-0.018000000000000002,-0.0055,-0.0672,37.95,-2.53,-25.82
-0.0312,-0.6983,9.5076,-0.0912,-0.10800000000000001,-0.3389,-0.0756,0.019,-0.0672,37.95,-2.53,-25.82
-0.8631,-0.9221,9.9421,-0.0912,-0.10800000000000001,-0.3389,-0.0756,0.019,-0.0672,37.95,-2.53,-25.82
-0.8631,-0.9221,9.9421,-0.6183,-0.318,0.24100000000000002,-0.0756,0.019,-0.0672,38.67,-1.11,-25.13
-0.1688,-0.8695,10.475999999999999,-0.6183,-0.318,0.24100000000000002,-0.0138,0.0776,0.0393,38.67,-1.11,-25.13
-0.1688,-0.8695,10.475999999999999,0.0159,-0.1829,0.6972,-0.0138,0.0776,0.0393,38.67,-1.11,-25.13
-0.1688,-0.8695,10.475999999999999,0.0159,-0.1829,0.6972,-0.0138,0.0776,0.0393,38.67,-1.11,-25.13
-0.1688,-0.8695,10.475999999999999,0.0159,-0.1829,0.6972,-0.0138,0.0776,0.0393,38.67,-1.11,-25.13
0.9636,-0.8312,9.6117,1.3929,-0.0628,-0.6915,0.1172,-0.1621,0.068,37.24,-1.82,-25.13
0.9636,-0.8312,9.6117,1.3929,-0.0628,-0.6915,0.1172,-0.1621,0.068,37.24,-1.82,-25.13
1.2809,-0.5415,9.8439,1.3929,-0.0628,-0.6915,0.1172,-0.1621,0.068,37.24,-1.82,-25.13
1.2809,-0.5415,9.8439,0.5694,-0.0221,0.3356,-0.0287,-0.062,-0.22699999999999998,38.67,-1.82,-26.52
1.2809,-0.5415,9.8439,0.5694,-0.0221,0.3356,-0.0287,-0.062,-0.22699999999999998,38.67,-1.82,-26.52
-0.917,-1.0191,10.2354,0.5694,-0.0221,0.3356,-0.0287,-0.062,-0.22699999999999998,38.67,-1.82,-26.52
-0.917,-1.0191,10.2354,-1.9139,-0.5306,0.6487,0.0672,-0.1589,-0.2025,38.67,-1.82,-26.52
-0.917,-1.0191,10.2354,-1.9139,-0.5306,0.6487,0.0672,-0.1589,-0.2025,37.95,-1.82,-24.44
-2.2326,-1.1664,9.9804,-1.9139,-0.5306,0.6487,0.0672,-0.1589,-0.2025,37.95,-1.82,-24.44
-2.2326,-1.1664,9.9804,-1.3955,-0.1954,0.1521,0.1503,-0.4178,0.2033,37.95,-1.82,-24.44
-0.2107,-0.4481,9.8056,-1.3955,-0.1954,0.1521,0.1503,-0.4178,0.2033,37.95,-1.82,-24.44
-0.2107,-0.4481,9.8056,-1.3955,-0.1954,0.1521,0.1503,-0.4178,0.2033,37.95,-1.82,-24.44
-0.2107,-0.4481,9.8056,0.7933,0.2938,-0.8074,0.1503,-0.4178,0.2033,36.53,-3.23,-26.52
1.0211,-0.2817,8.6528,0.7933,0.2938,-0.8074,0.0853,-0.1366,0.1341,36.53,-3.23,-26.52
1.0211,-0.2817,8.6528,0.7933,0.2938,-0.8074,0.0853,-0.1366,0.1341,36.53,-3.23,-26.52
1.0211,-0.2817,8.6528,0.2839,-0.203,-0.1898,0.0853,-0.1366,0.1341,36.53,-3.23,-26.52
-0.0503,-0.7833,9.8727,0.2839,-0.203,-0.1898,0.0107,-0.1941,-0.0204,37.24,-0.4,-26.52
-0.0503,-0.7833,9.8727,0.2839,-0.203,-0.1898,0.0107,-0.1941,-0.0204,37.24,-0.4,-26.52
-0.0503,-0.7833,9.8727,-0.9667,-0.3947,-0.39299999999999996,0.0107,-0.1941,-0.0204,37.24,-0.4,-26.52
-0.34600000000000003,-0.8036,9.0275,-0.9667,-0.3947,-0.39299999999999996,0.0107,-0.1941,-0.0204,37.24,-0.4,-26.52
-0.34600000000000003,-0.8036,9.0275,-0.9667,-0.3947,-0.39299999999999996,0.0224,-0.5009,0.1181,37.95,-3.94,-25.82
1.2055,-0.484,9.0323,0.6491,0.0805,-0.8341,0.0224,-0.5009,0.1181,37.95,-3.94,-25.82
1.2055,-0.484,9.0323,0.6491,0.0805,-0.8341,0.0224,-0.5009,0.1181,37.95,-3.94,-25.82
1.2055,-0.484,9.0323,0.6491,0.0805,-0.8341,-0.1618,0.0424,-0.0598,37.95,-3.94,-25.82
1.2055,-0.484,9.0323,0.6491,0.0805,-0.8341,-0.1618,0.0424,-0.0598,37.95,-3.94,-25.82
0.6931,-0.733,9.8116,0.4462,-0.0936,0.0437,-0.1618,0.0424,-0.0598,35.82,-1.82,-25.13
0.6931,-0.733,9.8116,0.4462,-0.0936,0.0437,-0.2236,0.4366,-0.1418,35.82,-1.82,-25.13
-0.4394,-0.8731,10.2761,0.4462,-0.0936,0.0437,-0.2236,0.4366,-0.1418,35.82,-1.82,-25.13
-0.4394,-0.8731,10.2761,-0.5855,-0.2534,0.386,-0.2236,0.4366,-0.1418,37.95,-1.82,-28.6
-0.4394,-0.8731,10.2761,-0.5855,-0.2534,0.386,-0.1789,0.1159,-0.0939,37.95,-1.82,-28.6
-1.5227,-0.9509,11.2302,-0.5855,-0.2534,0.386,-0.1789,0.1159,-0.0939,37.95,-1.82,-28.6
-1.5227,-0.9509,11.2302,-1.9943,-0.29600000000000004,1.6131,-0.1789,0.1159,-0.0939,37.95,-1.82,-28.6
-1.5227,-0.9509,11.2302,-1.9943,-0.29600000000000004,1.6131,0.1045,-0.1451,0.1522,39.38,-2.53,-26.52
-2.0937,-1.0227,11.49,-1.9943,-0.29600000000000004,1.6131,0.1045,-0.1451,0.1522,39.38,-2.53,-26.52
-2.0937,-1.0227,11.49,-1.9104,-0.1947,1.5177,0.1045,-0.1451,0.1522,39.38,-2.53,-26.52
-2.0937,-1.0227,11.49,-1.9104,-0.1947,1.5177,0.1045,-0.1451,0.1522,39.38,-2.53,-26.52
