ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.1688,-0.7557,10.8184,-0.4393,0.0111,0.722,-0.132,0.215,0.0265,-6.22,-30.13,-23.74
-0.1688,-0.7557,10.8184,-0.4393,0.0111,0.722,-0.132,0.215,0.0265,-5.51,-31.55,-23.74
-0.1688,-0.7557,10.8184,-0.7349,-0.3387,1.1742,-0.132,0.215,0.0265,-5.51,-31.55,-23.74
-0.3436,-0.8276,10.0463,-0.7349,-0.3387,1.1742,0.1631,-0.1749,0.1117,-5.51,-31.55,-23.74
-0.3436,-0.8276,10.0463,-0.7349,-0.3387,1.1742,0.1631,-0.1749,0.1117,-5.51,-31.55,-23.74
-0.3436,-0.8276,10.0463,-0.84,-0.2217,-0.8758,0.1631,-0.1749,0.1117,-5.51,-29.42,-24.44
-0.6082,-0.7354,8.9449,-0.84,-0.2217,-0.8758,0.0384,-0.0556,0.1362,-5.51,-29.42,-24.44
-0.6082,-0.7354,8.9449,-0.84,-0.2217,-0.8758,0.0384,-0.0556,0.1362,-5.51,-29.42,-24.44
0.4644,-0.3643,9.7661,-0.8601,-0.1714,-0.0941,0.0384,-0.0556,0.1362,-5.51,-29.42,-24.44
0.4644,-0.3643,9.7661,-0.8601,-0.1714,-0.0941,0.0789,-0.1014,0.2214,-6.22,-31.55,-25.13
0.4644,-0.3643,9.7661,-0.8601,-0.1714,-0.0941,0.0789,-0.1014,0.2214,-6.22,-31.55,-25.13
0.5578,-0.5055,9.431000000000001,0.2309,0.1082,-0.2634,0.0789,-0.1014,0.2214,-6.22,-31.55,-25.13
0.5578,-0.5055,9.431000000000001,0.2309,0.1082,-0.2634,0.0917,-0.1248,0.0457,-6.22,-31.55,-25.13
0.5578,-0.5055,9.431000000000001,0.2309,0.1082,-0.2634,0.0917,-0.1248,0.0457,-6.93,-28.01,-24.44
0.5674,-0.332,9.1951,-0.2068,0.0536,-0.5036,0.0917,-0.1248,0.0457,-6.93,-28.01,-24.44
0.5674,-0.332,9.1951,-0.2068,0.0536,-0.5036,-0.0308,-0.1547,-0.0033,-6.93,-28.01,-24.44
0.5674,-0.332,9.1951,-0.2068,0.0536,-0.5036,-0.0308,-0.1547,-0.0033,-6.22,-30.13,-24.44
1.3730000000000002,-0.2099,9.6488,-0.2068,0.0536,-0.5036,-0.0308,-0.1547,-0.0033,-6.22,-30.13,-24.44
1.3730000000000002,-0.2099,9.6488,0.8025,0.248,-0.1622,-0.1128,0.0776,-0.0992,-6.22,-30.13,-24.44
1.1420000000000001,-0.5331,10.1396,0.8025,0.248,-0.1622,-0.1128,0.0776,-0.0992,-6.93,-31.55,-24.44
1.1420000000000001,-0.5331,10.1396,0.8025,0.248,-0.1622,-0.1128,0.0776,-0.0992,-6.93,-31.55,-24.44
1.1420000000000001,-0.5331,10.1396,-0.3213,-0.1863,0.6449,0.0874,-0.0588,-0.0609,-6.93,-31.55,-24.44
0.2406,-0.7162,9.9301,-0.3213,-0.1863,0.6449,0.0874,-0.0588,-0.0609,-6.93,-31.55,-24.44
0.2406,-0.7162,9.9301,-0.3213,-0.1863,0.6449,0.0874,-0.0588,-0.0609,-6.93,-30.13,-25.82
0.2406,-0.7162,9.9301,-0.084,-0.336,-0.6651,0.0874,-0.0588,-0.0609,-6.93,-30.13,-25.82
0.4429,-0.7533,9.4908,-0.084,-0.336,-0.6651,-0.0617,0.1585,0.1053,-6.93,-30.13,-25.82
0.4429,-0.7533,9.4908,-0.084,-0.336,-0.6651,-0.0617,0.1585,0.1053,-6.93,-30.13,-25.82
0.4429,-0.7533,9.4908,-0.3745,-0.0554,0.4814,-0.0521,0.052000000000000005,0.0585,-5.51,-31.55,-23.74
0.0574,-0.5091,10.2881,-0.3745,-0.0554,0.4814,-0.0521,0.052000000000000005,0.0585,-5.51,-31.55,-23.74
0.0574,-0.5091,10.2881,-0.3745,-0.0554,0.4814,-0.0521,0.052000000000000005,0.0585,-5.51,-31.55,-23.74
0.2993,-0.405,9.7266,-0.3745,-0.0554,0.4814,-0.0116,-0.0737,0.0872,-5.51,-31.55,-23.74
0.2993,-0.405,9.7266,-0.3289,0.0624,-0.1239,-0.0116,-0.0737,0.0872,-5.51,-31.55,-23.74
0.2993,-0.405,9.7266,-0.3289,0.0624,-0.1239,-0.0116,-0.0737,0.0872,-6.93,-30.84,-23.74
0.7913,-0.4158,10.3671,-0.3289,0.0624,-0.1239,-0.0116,-0.0737,0.0872,-6.93,-30.84,-23.74
0.7913,-0.4158,10.3671,0.2569,0.102,0.8299,0.0331,-0.0652,0.0467,-6.93,-30.84,-23.74
0.7913,-0.4158,10.3671,0.2569,0.102,0.8299,0.0331,-0.0652,0.0467,-6.22,-30.84,-25.13
0.5028,-0.563,10.0774,0.2569,0.102,0.8299,0.0331,-0.0652,0.0467,-6.22,-30.84,-25.13
0.5028,-0.563,10.0774,-0.0862,-0.1209,0.0295,0.0938,-0.0705,0.0052,-6.22,-30.84,-25.13
0.5028,-0.563,10.0774,-0.0862,-0.1209,0.0295,0.0938,-0.0705,0.0052,-6.22,-30.84,-25.13
0.6201,-0.5845,9.5961,-0.0862,-0.1209,0.0295,0.0938,-0.0705,0.0052,-6.93,-31.55,-24.44
0.6201,-0.5845,9.5961,0.1317,-0.1169,-0.0354,-0.0532,0.0382,-0.0044,-6.93,-31.55,-24.44
0.6201,-0.5845,9.5961,0.1317,-0.1169,-0.0354,-0.0532,0.0382,-0.0044,-6.93,-31.55,-24.44
0.6249,-0.7797,10.3994,0.1317,-0.1169,-0.0354,-0.0532,0.0382,-0.0044,-6.93,-31.55,-24.44
0.6249,-0.7797,10.3994,0.0018,-0.2994,0.7256,0.0139,0.1138,-0.0843,-6.22,-30.13,-25.82
0.6249,-0.7797,10.3994,0.0018,-0.2994,0.7256,0.0139,0.1138,-0.0843,-6.22,-30.13,-25.82
0.3495,-0.8922,9.1903,0.0018,-0.2994,0.7256,0.0139,0.1138,-0.0843,-6.22,-30.13,-25.82
0.3495,-0.8922,9.1903,-0.1603,-0.3641,-0.8121,0.0107,-0.0971,-0.0704,-6.22,-30.13,-25.82
0.3495,-0.8922,9.1903,-0.1603,-0.3641,-0.8121,0.0107,-0.0971,-0.0704,-9.07,-30.84,-26.52
0.3495,-0.2434,9.6393,-0.1603,-0.3641,-0.8121,0.0107,-0.0971,-0.0704,-9.07,-30.84,-26.52
0.3495,-0.2434,9.6393,-0.0819,0.3215,0.0087,0.0054,-0.062,0.0254,-9.07,-30.84,-26.52
0.6488,-0.47200000000000003,9.334,-0.0819,0.3215,0.0087,0.0054,-0.062,0.0254,-9.07,-30.84,-26.52
0.6488,-0.47200000000000003,9.334,-0.0819,0.3215,0.0087,0.0054,-0.062,0.0254,-7.65,-30.13,-25.13
0.6488,-0.47200000000000003,9.334,-0.0819,0.3215,0.0087,0.0054,-0.062,0.0254,-7.65,-30.13,-25.13
0.158,-0.745,10.5347,-0.2075,-0.098,0.1658,-0.0415,0.0978,0.0734,-7.65,-30.13,-25.13
0.158,-0.745,10.5347,-0.2075,-0.098,0.1658,-0.0415,0.0978,0.0734,-7.65,-30.13,-25.13
0.158,-0.745,10.5347,0.0209,-0.34600000000000003,0.6336,-0.0415,0.0978,0.0734,-6.22,-30.84,-23.74
0.2741,-0.8802,9.9409,0.0209,-0.34600000000000003,0.6336,0.1993,-0.1142,0.1075,-6.22,-30.84,-23.74
0.2741,-0.8802,9.9409,0.0209,-0.34600000000000003,0.6336,0.1993,-0.1142,0.1075,-6.22,-30.84,-23.74
1.3766,-0.3547,9.2885,0.7661,-0.006999999999999999,-0.5875,0.1993,-0.1142,0.1075,-6.22,-30.84,-23.74
1.3766,-0.3547,9.2885,0.7661,-0.006999999999999999,-0.5875,-0.0532,-0.0236,0.0435,-7.65,-30.84,-24.44
1.3766,-0.3547,9.2885,0.7661,-0.006999999999999999,-0.5875,-0.0532,-0.0236,0.0435,-7.65,-30.84,-24.44
1.0043,-0.5079,9.9972,0.2086,-0.0988,0.4687,-0.0532,-0.0236,0.0435,-7.65,-30.84,-24.44
1.0043,-0.5079,9.9972,0.2086,-0.0988,0.4687,0.0086,-0.0343,-0.1024,-7.65,-30.84,-24.44
1.0043,-0.5079,9.9972,0.2086,-0.0988,0.4687,0.0086,-0.0343,-0.1024,-7.65,-30.84,-25.13
