ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.5866,-1.1161,10.2091,-0.0757,-0.7893,0.2611,-0.0702,0.1862,-0.0055,-4.08,-31.55,-23.05
-0.2897,0.2666,9.8667,-0.9378,0.0268,1.3711,0.0608,-0.1259,0.0542,-4.8,-30.84,-23.74
-0.2897,0.2666,9.8667,-0.9378,0.0268,1.3711,0.0608,-0.1259,0.0542,-4.8,-30.84,-23.74
-0.2897,0.2666,9.8667,-0.9378,0.0268,1.3711,0.0608,-0.1259,0.0542,-4.8,-30.84,-23.74
1.5442,0.3193,7.992000000000001,1.1156,0.721,-1.7389,-0.0021,0.1127,0.1298,-4.8,-30.84,-23.74
1.5442,0.3193,7.992000000000001,1.1156,0.721,-1.7389,-0.0021,0.1127,0.1298,-4.8,-31.55,-22.35
1.5442,0.3193,7.992000000000001,1.1156,0.721,-1.7389,-0.0021,0.1127,0.1298,-4.8,-31.55,-22.35
0.4393,-0.0554,10.9034,0.1686,0.192,1.0381,-0.0585,-0.2409,-0.3005,-4.8,-31.55,-22.35
0.4393,-0.0554,10.9034,0.1686,0.192,1.0381,-0.0585,-0.2409,-0.3005,-4.8,-31.55,-22.35
0.4393,-0.0554,10.9034,0.1686,0.192,1.0381,-0.0585,-0.2409,-0.3005,-2.66,-32.26,-22.35
1.0175,0.8196,9.0048,0.6139,1.1193,-0.6556,-0.0585,-0.2409,-0.3005,-2.66,-32.26,-22.35
1.0175,0.8196,9.0048,0.6139,1.1193,-0.6556,-0.0138,0.035,-0.1844,-2.66,-32.26,-22.35
1.0175,0.8196,9.0048,0.6139,1.1193,-0.6556,-0.0138,0.035,-0.1844,-2.66,-32.26,-22.35
0.4465,-0.4182,8.3272,-0.4602,-0.4787,-0.0314,-0.3749,0.3897,-0.1823,-3.37,-31.55,-24.44
0.4465,-0.4182,8.3272,-0.4602,-0.4787,-0.0314,-0.3749,0.3897,-0.1823,-3.37,-31.55,-24.44
-0.7135,-1.0179,11.3164,-0.4602,-0.4787,-0.0314,-0.3749,0.3897,-0.1823,-3.37,-31.55,-24.44
-0.7135,-1.0179,11.3164,-1.0339,-0.5519,1.4591,0.1428,-0.1312,-0.161,-3.37,-31.55,-24.44
-0.7135,-1.0179,11.3164,-1.0339,-0.5519,1.4591,0.1428,-0.1312,-0.161,-4.8,-32.26,-25.13
-0.7135,-1.0179,11.3164,-1.0339,-0.5519,1.4591,0.1428,-0.1312,-0.161,-4.8,-32.26,-25.13
-0.2646,-0.5343,9.9182,-0.2621,-0.1178,-0.3879,0.2323,-0.1014,-0.0161,-4.8,-32.26,-25.13
-0.2646,-0.5343,9.9182,-0.2621,-0.1178,-0.3879,0.2323,-0.1014,-0.0161,-4.8,-32.26,-25.13
0.4525,-0.3595,8.83,-0.2621,-0.1178,-0.3879,0.2323,-0.1014,-0.0161,-2.66,-31.55,-24.44
0.4525,-0.3595,8.83,0.1314,-0.027999999999999997,-0.718,0.2323,-0.1014,-0.0161,-2.66,-31.55,-24.44
0.4525,-0.3595,8.83,0.1314,-0.027999999999999997,-0.718,-0.1586,0.0936,-0.0278,-2.66,-31.55,-24.44
0.5339,-0.4589,10.3862,0.1314,-0.027999999999999997,-0.718,-0.1586,0.0936,-0.0278,-2.66,-31.55,-24.44
0.5339,-0.4589,10.3862,0.0643,-0.0478,1.1081,-0.1586,0.0936,-0.0278,-4.08,-30.13,-25.82
0.5339,-0.4589,10.3862,0.0643,-0.0478,1.1081,-0.0095,0.2342,0.0702,-4.08,-30.13,-25.82
0.2226,-0.2374,10.390999999999998,0.0643,-0.0478,1.1081,-0.0095,0.2342,0.0702,-4.08,-30.13,-25.82
0.2226,-0.2374,10.390999999999998,0.146,-0.011000000000000001,-0.0684,-0.0095,0.2342,0.0702,-4.08,-30.13,-25.82
0.2226,-0.2374,10.390999999999998,0.146,-0.011000000000000001,-0.0684,0.0182,0.0211,-0.0161,-4.08,-30.13,-25.82
0.1281,-0.8144,9.0622,0.146,-0.011000000000000001,-0.0684,0.0182,0.0211,-0.0161,-2.66,-30.13,-25.82
0.1281,-0.8144,9.0622,0.146,-0.011000000000000001,-0.0684,0.0182,0.0211,-0.0161,-2.66,-30.13,-25.82
-0.4549,-1.0466,11.2541,-0.3798,-0.9589,0.6169,-0.1107,-0.0375,-0.1791,-2.66,-30.13,-25.82
-0.4549,-1.0466,11.2541,-0.3798,-0.9589,0.6169,-0.1107,-0.0375,-0.1791,-2.66,-30.13,-25.82
-0.4549,-1.0466,11.2541,-0.3798,-0.9589,0.6169,-0.1107,-0.0375,-0.1791,-2.66,-32.26,-23.74
0.1077,-0.2494,9.5495,-0.1672,0.0592,-0.0982,0.1513,-0.2825,-0.1461,-2.66,-32.26,-23.74
0.1077,-0.2494,9.5495,-0.1672,0.0592,-0.0982,0.1513,-0.2825,-0.1461,-2.66,-32.26,-23.74
0.2011,-0.4637,9.3184,-0.1672,0.0592,-0.0982,0.1513,-0.2825,-0.1461,-2.66,-32.26,-23.74
0.2011,-0.4637,9.3184,-0.1805,-0.2749,-0.0811,-0.066,-0.0258,-0.0641,-4.08,-30.13,-25.82
0.2011,-0.4637,9.3184,-0.1805,-0.2749,-0.0811,-0.066,-0.0258,-0.0641,-4.08,-30.13,-25.82
-0.1269,-0.7067,10.4976,-0.1805,-0.2749,-0.0811,-0.066,-0.0258,-0.0641,-4.08,-30.13,-25.82
-0.1269,-0.7067,10.4976,-0.4213,-0.24100000000000002,0.3943,0.0789,-0.0353,0.0638,-4.08,-30.13,-25.82
-0.1269,-0.7067,10.4976,-0.4213,-0.24100000000000002,0.3943,0.0789,-0.0353,0.0638,-2.66,-32.96,-23.05
0.2921,-0.2781,9.6249,-0.4213,-0.24100000000000002,0.3943,0.0789,-0.0353,0.0638,-2.66,-32.96,-23.05
0.2921,-0.2781,9.6249,0.1348,0.0854,0.0982,0.0555,0.0872,0.1149,-2.66,-32.96,-23.05
0.2921,-0.2781,9.6249,0.1348,0.0854,0.0982,0.0555,0.0872,0.1149,-2.66,-32.96,-23.05
0.6464,-0.39899999999999997,9.9134,0.1348,0.0854,0.0982,0.0555,0.0872,0.1149,-1.23,-32.26,-23.74
0.6464,-0.39899999999999997,9.9134,0.1257,-0.3041,0.0527,0.1556,-0.111,-0.0385,-1.23,-32.26,-23.74
0.0634,-0.648,9.4477,0.1257,-0.3041,0.0527,0.1556,-0.111,-0.0385,-1.23,-32.26,-23.74
0.0634,-0.648,9.4477,0.1257,-0.3041,0.0527,0.1556,-0.111,-0.0385,-1.23,-32.26,-23.74
0.0634,-0.648,9.4477,-0.1895,-0.2697,-0.4277,0.0597,-0.2452,-0.0747,-3.37,-31.55,-23.74
0.2514,-0.3272,9.4788,-0.1895,-0.2697,-0.4277,0.0597,-0.2452,-0.0747,-3.37,-31.55,-23.74
0.2514,-0.3272,9.4788,-0.1895,-0.2697,-0.4277,0.0597,-0.2452,-0.0747,-3.37,-31.55,-23.74
0.2514,-0.3272,9.4788,0.1499,0.3273,-0.0636,-0.1022,-0.1003,0.0052,-3.37,-31.55,-23.74
0.486,-0.0339,9.9457,0.1499,0.3273,-0.0636,-0.1022,-0.1003,0.0052,-4.08,-30.84,-23.05
0.486,-0.0339,9.9457,0.1499,0.3273,-0.0636,-0.1022,-0.1003,0.0052,-4.08,-30.84,-23.05
0.1927,-0.8683,10.2246,-0.10400000000000001,-0.4716,0.5531,-0.1022,-0.1003,0.0052,-4.08,-30.84,-23.05
0.1927,-0.8683,10.2246,-0.10400000000000001,-0.4716,0.5531,0.0661,0.2438,0.1607,-4.08,-30.84,-23.05
0.1927,-0.8683,10.2246,-0.10400000000000001,-0.4716,0.5531,0.0661,0.2438,0.1607,-2.66,-32.26,-24.44
0.2274,-0.4002,10.579,-0.1125,-0.184,0.7669,0.0661,0.2438,0.1607,-2.66,-32.26,-24.44
0.2274,-0.4002,10.579,-0.1125,-0.184,0.7669,0.2525,-0.013000000000000001,0.1053,-2.66,-32.26,-24.44
0.2274,-0.4002,10.579,-0.1125,-0.184,0.7669,0.2525,-0.013000000000000001,0.1053,-2.66,-32.26,-24.44
0.5243,-0.0638,9.4597,0.2022,0.0645,-0.17300000000000001,0.2525,-0.013000000000000001,0.1053,-4.8,-30.84,-24.44
0.5243,-0.0638,9.4597,0.2022,0.0645,-0.17300000000000001,0.1588,0.15,0.0734,-4.8,-30.84,-24.44
0.0814,-0.4481,9.0706,0.2022,0.0645,-0.17300000000000001,0.1588,0.15,0.0734,-4.8,-30.84,-24.44
0.0814,-0.4481,9.0706,-0.2634,-0.3093,-0.6425,0.1588,0.15,0.0734,-4.8,-30.84,-24.44
0.0814,-0.4481,9.0706,-0.2634,-0.3093,-0.6425,0.1588,0.15,0.0734,-1.95,-30.84,-24.44
-0.1066,-0.6995,9.8619,-0.2634,-0.3093,-0.6425,-0.0511,0.0232,0.002,-1.95,-30.84,-24.44
