ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8703,-0.314,9.0371,-1.5863,-0.1235,-0.8488,0.1428,-0.0332,-0.2643,-5.51,-30.84,-23.74
-0.8703,-0.314,9.0371,-1.5863,-0.1235,-0.8488,0.1428,-0.0332,-0.2643,-5.51,-32.96,-23.05
-0.8703,-0.314,9.0371,-1.5863,-0.1235,-0.8488,0.1428,-0.0332,-0.2643,-5.51,-32.96,-23.05
-0.7063,-0.3032,10.6209,-1.3713,-0.0816,0.8071,0.0714,0.1425,-0.1397,-5.51,-32.96,-23.05
-0.7063,-0.3032,10.6209,-1.3713,-0.0816,0.8071,0.0714,0.1425,-0.1397,-5.51,-32.96,-23.05
-1.0271,-0.5055,8.7666,-1.6489,-0.37200000000000005,-1.0676,0.0714,0.1425,-0.1397,-4.8,-32.26,-25.13
-1.0271,-0.5055,8.7666,-1.6489,-0.37200000000000005,-1.0676,0.0714,0.1425,-0.1397,-4.8,-32.26,-25.13
-1.0271,-0.5055,8.7666,-1.6489,-0.37200000000000005,-1.0676,0.0959,0.2853,-0.0278,-4.8,-32.26,-25.13
-1.0271,-0.5055,8.7666,-1.6489,-0.37200000000000005,-1.0676,0.0959,0.2853,-0.0278,-4.8,-32.26,-25.13
-0.7279,-0.6851,9.7075,-1.3401,-0.5276,-0.1499,0.17800000000000002,-0.2207,-0.0193,-6.93,-30.84,-23.74
-0.7279,-0.6851,9.7075,-1.3401,-0.5276,-0.1499,0.17800000000000002,-0.2207,-0.0193,-6.93,-30.84,-23.74
-0.7279,-0.6851,9.7075,-1.3401,-0.5276,-0.1499,0.17800000000000002,-0.2207,-0.0193,-6.93,-30.84,-23.74
0.1903,0.1014,8.3871,-0.4305,0.1646,-1.3905,0.17800000000000002,-0.2207,-0.0193,-6.93,-30.84,-23.74
0.1903,0.1014,8.3871,-0.4305,0.1646,-1.3905,-0.0276,0.1458,-0.0758,-6.93,-30.84,-23.05
-0.5675,-0.1237,9.7362,-0.4305,0.1646,-1.3905,-0.0276,0.1458,-0.0758,-6.93,-30.84,-23.05
-0.5675,-0.1237,9.7362,-1.0975,0.0389,-0.1019,-0.0276,0.1458,-0.0758,-6.93,-30.84,-23.05
-0.5675,-0.1237,9.7362,-1.0975,0.0389,-0.1019,-0.0127,0.052000000000000005,0.0233,-6.93,-30.84,-23.05
0.2166,0.1421,8.9521,-1.0975,0.0389,-0.1019,-0.0127,0.052000000000000005,0.0233,-6.93,-30.84,-23.05
0.2166,0.1421,8.9521,-0.3495,0.311,-0.785,-0.0127,0.052000000000000005,0.0233,-3.37,-30.84,-23.05
0.2166,0.1421,8.9521,-0.3495,0.311,-0.785,-0.1192,0.084,0.002,-3.37,-30.84,-23.05
0.7027,0.0355,9.2358,-0.3495,0.311,-0.785,-0.1192,0.084,0.002,-3.37,-30.84,-23.05
0.7027,0.0355,9.2358,-0.4195,-0.1597,0.0522,-0.1192,0.084,0.002,-6.22,-31.55,-24.44
0.7027,0.0355,9.2358,-0.4195,-0.1597,0.0522,-0.1043,-0.0524,-0.0949,-6.22,-31.55,-24.44
-0.1317,-0.1464,10.3551,-0.4195,-0.1597,0.0522,-0.1043,-0.0524,-0.0949,-6.22,-31.55,-24.44
-0.1317,-0.1464,10.3551,-0.5113,0.1866,0.6838,-0.1043,-0.0524,-0.0949,-6.22,-31.55,-24.44
-0.1317,-0.1464,10.3551,-0.5113,0.1866,0.6838,-0.1043,-0.0524,-0.0949,-4.08,-30.84,-23.05
0.1736,-0.1596,10.1636,-0.5113,0.1866,0.6838,0.0555,0.1181,0.0244,-4.08,-30.84,-23.05
0.1736,-0.1596,10.1636,-0.3732,-0.0299,0.3477,0.0555,0.1181,0.0244,-4.08,-30.84,-23.05
0.1736,-0.1596,10.1636,-0.3732,-0.0299,0.3477,0.0555,0.1181,0.0244,-4.08,-30.84,-23.05
0.1556,0.1289,10.0642,-0.3732,-0.0299,0.3477,0.1098,0.1127,0.0957,-6.22,-31.55,-23.05
0.1556,0.1289,10.0642,-0.1502,0.2609,-0.4451,0.1098,0.1127,0.0957,-6.22,-31.55,-23.05
0.1137,-0.0111,9.3376,-0.1502,0.2609,-0.4451,0.1098,0.1127,0.0957,-6.22,-31.55,-23.05
0.1137,-0.0111,9.3376,-0.1502,0.2609,-0.4451,-0.1086,0.166,-0.0736,-6.22,-31.55,-23.05
0.1137,-0.0111,9.3376,-0.9554,-0.0734,0.3996,-0.1086,0.166,-0.0736,-6.22,-31.55,-23.05
-1.087,-0.3655,11.077,-0.9554,-0.0734,0.3996,-0.1086,0.166,-0.0736,-5.51,-31.55,-23.74
-1.087,-0.3655,11.077,-0.9554,-0.0734,0.3996,0.0959,0.0073,0.0105,-5.51,-31.55,-23.74
-1.087,-0.3655,11.077,-1.3915,-0.3225,0.8884,0.0959,0.0073,0.0105,-5.51,-31.55,-23.74
-0.899,-0.5762,10.33,-1.3915,-0.3225,0.8884,0.0959,0.0073,0.0105,-5.51,-31.55,-23.74
-0.899,-0.5762,10.33,-1.3915,-0.3225,0.8884,0.2334,-0.1078,0.1511,-5.51,-31.55,-22.35
-0.899,-0.5762,10.33,-1.3915,-0.3225,0.8884,0.2334,-0.1078,0.1511,-5.51,-31.55,-22.35
-0.7554,-0.4876,9.8033,-1.2307,-0.43,0.0468,0.2334,-0.1078,0.1511,-5.51,-31.55,-22.35
-0.7554,-0.4876,9.8033,-1.2307,-0.43,0.0468,0.1513,-0.0449,0.2342,-5.51,-31.55,-23.05
0.2322,0.1086,9.8811,-1.2307,-0.43,0.0468,0.1513,-0.0449,0.2342,-5.51,-31.55,-23.05
0.2322,0.1086,9.8811,-0.1878,0.1467,0.1476,0.1513,-0.0449,0.2342,-5.51,-31.55,-23.05
0.2322,0.1086,9.8811,-0.1878,0.1467,0.1476,0.0938,0.1351,0.1948,-5.51,-31.55,-23.05
0.5279,0.2055,8.9461,-0.1878,0.1467,0.1476,0.0938,0.1351,0.1948,-6.22,-30.13,-23.74
0.5279,0.2055,8.9461,0.0997,0.2731,-0.4949,0.0938,0.1351,0.1948,-6.22,-30.13,-23.74
0.5279,0.2055,8.9461,0.0997,0.2731,-0.4949,0.0938,0.1351,0.1948,-6.22,-30.13,-23.74
0.2574,0.1505,10.2653,0.0997,0.2731,-0.4949,0.0022,0.1117,0.0201,-6.22,-30.13,-23.74
0.2574,0.1505,10.2653,0.0997,0.2731,-0.4949,0.0022,0.1117,0.0201,-6.22,-30.13,-23.74
-0.4023,0.3959,8.847999999999999,-0.5689,0.3614,0.1324,0.1034,-0.0811,0.0648,-6.22,-30.13,-24.44
-0.4023,0.3959,8.847999999999999,-0.5689,0.3614,0.1324,0.1034,-0.0811,0.0648,-6.22,-30.13,-24.44
-0.4023,0.3959,8.847999999999999,-0.5689,0.3614,0.1324,0.1034,-0.0811,0.0648,-6.22,-30.13,-24.44
-0.273,0.075,8.6947,-0.5719,0.2426,-1.1157,0.1034,-0.0811,0.0648,-6.93,-32.26,-23.74
-0.273,0.075,8.6947,-0.5719,0.2426,-1.1157,-0.1341,-0.0567,0.1053,-6.93,-32.26,-23.74
-0.273,0.075,8.6947,-0.5719,0.2426,-1.1157,-0.1341,-0.0567,0.1053,-6.93,-32.26,-23.74
0.2035,-0.0614,8.9593,-0.3005,0.047,-0.8542,-0.1341,-0.0567,0.1053,-6.93,-32.26,-23.74
0.2035,-0.0614,8.9593,-0.3005,0.047,-0.8542,-0.3365,0.0499,0.0979,-6.22,-31.55,-22.35
0.4944,0.02,10.4353,-0.3005,0.047,-0.8542,-0.3365,0.0499,0.0979,-6.22,-31.55,-22.35
0.4944,0.02,10.4353,0.1638,0.1676,0.674,-0.3365,0.0499,0.0979,-6.22,-31.55,-22.35
0.4944,0.02,10.4353,0.1638,0.1676,0.674,-0.0926,-0.1333,-0.0023,-6.22,-31.55,-22.35
0.4944,0.02,10.4521,-0.1302,0.1832,0.8871,-0.0926,-0.1333,-0.0023,-4.8,-31.55,-22.35
0.237,-0.0195,10.4521,-0.1302,0.1832,0.8871,-0.0926,-0.1333,-0.0023,-4.8,-31.55,-22.35
0.237,-0.0195,10.4521,-0.1302,0.1832,0.8871,-0.1075,-0.0279,0.0627,-4.8,-31.55,-22.35
0.6991,-0.1512,9.2837,0.2864,0.1241,-0.5870000000000001,-0.1075,-0.0279,0.0627,-4.8,-31.55,-22.35
0.6991,-0.1512,9.2837,0.2864,0.1241,-0.5870000000000001,-0.1075,-0.0279,0.0627,-4.8,-32.26,-23.05
0.6991,-0.1512,9.2837,0.2864,0.1241,-0.5870000000000001,-0.23,0.0488,-0.0374,-4.8,-32.26,-23.05
0.8092,-0.3451,10.0331,0.2864,0.1241,-0.5870000000000001,-0.23,0.0488,-0.0374,-4.8,-32.26,-23.05
0.8092,-0.3451,10.0331,0.3915,-0.1052,0.2449,-0.23,0.0488,-0.0374,-4.8,-32.26,-23.05
0.8092,-0.3451,10.0331,0.3915,-0.1052,0.2449,-0.23,0.0488,-0.0374,-4.8,-32.26,-23.05
-0.0084,-0.5582,10.2785,0.3915,-0.1052,0.2449,-0.19699999999999998,-0.0524,-0.1333,-6.22,-30.13,-23.74
-0.0084,-0.5582,10.2785,-0.4759,-0.2815,0.6919,-0.19699999999999998,-0.0524,-0.1333,-6.22,-30.13,-23.74
-0.0084,-0.5582,10.2785,-0.4759,-0.2815,0.6919,-0.19699999999999998,-0.0524,-0.1333,-6.22,-30.13,-23.74
-0.2047,-0.5103,10.3599,-0.4759,-0.2815,0.6919,0.0374,-0.1067,0.0659,-6.22,-30.13,-23.74
-0.2047,-0.5103,10.3599,-0.0347,-0.2358,-0.2181,0.0374,-0.1067,0.0659,-6.22,-30.84,-23.74
-0.2047,-0.5103,10.3599,-0.0347,-0.2358,-0.2181,0.0374,-0.1067,0.0659,-6.22,-30.84,-23.74
1.0199,-0.3152,9.8918,-0.0347,-0.2358,-0.2181,-0.066,0.0424,0.1948,-6.22,-30.84,-23.74
1.0199,-0.3152,9.8918,0.8131,0.2432,0.7426,-0.066,0.0424,0.1948,-6.22,-30.84,-23.74
1.0199,-0.3152,9.8918,0.8131,0.2432,0.7426,-0.066,0.0424,0.1948,-4.8,-31.55,-23.05
1.0917,-0.0578,9.9481,0.8131,0.2432,0.7426,0.0555,-0.1142,-0.0119,-4.8,-31.55,-23.05
1.0917,-0.0578,9.9481,0.376,0.4655,-0.6618,0.0555,-0.1142,-0.0119,-4.8,-31.55,-23.05
0.8978,0.1577,9.1867,0.376,0.4655,-0.6618,0.0555,-0.1142,-0.0119,-4.8,-31.55,-23.05
0.8978,0.1577,9.1867,0.376,0.4655,-0.6618,0.0555,-0.1142,-0.0119,-5.51,-32.26,-23.74
0.8978,0.1577,9.1867,0.1922,0.1402,0.3242,-0.1416,-0.0236,-0.079,-5.51,-32.26,-23.74
0.4297,-0.3032,10.5083,0.1922,0.1402,0.3242,-0.1416,-0.0236,-0.079,-5.51,-32.26,-23.74
0.4297,-0.3032,10.5083,0.1922,0.1402,0.3242,-0.1416,-0.0236,-0.079,-5.51,-32.26,-23.74
0.4297,-0.3032,10.5083,0.319,0.151,-0.0159,0.0224,-0.0545,-0.0033,-6.22,-31.55,-23.05
0.899,-0.0818,9.4178,0.319,0.151,-0.0159,0.0224,-0.0545,-0.0033,-6.22,-31.55,-23.05
0.899,-0.0818,9.4178,0.319,0.151,-0.0159,0.0224,-0.0545,-0.0033,-6.22,-31.55,-23.05
0.4513,-0.4637,9.7637,0.0845,-0.0398,-0.209,-0.1118,0.0403,-0.0768,-6.22,-31.55,-23.05
0.4513,-0.4637,9.7637,0.0845,-0.0398,-0.209,-0.1118,0.0403,-0.0768,-8.36,-31.55,-24.44
0.4513,-0.4637,9.7637,0.0845,-0.0398,-0.209,-0.1118,0.0403,-0.0768,-8.36,-31.55,-24.44
-0.4226,-0.97,10.47,-0.8163,-0.5468,0.6791,-0.0809,0.1617,0.0638,-8.36,-31.55,-24.44
-0.4226,-0.97,10.47,-0.8163,-0.5468,0.6791,-0.0809,0.1617,0.0638,-8.36,-31.55,-24.44
-0.4226,-0.97,10.47,-0.8163,-0.5468,0.6791,-0.0809,0.1617,0.0638,-4.8,-32.26,-23.05
0.2538,-1.0287,10.9225,-0.223,-0.6589,1.1264,-0.0809,0.1617,0.0638,-4.8,-32.26,-23.05
0.2538,-1.0287,10.9225,-0.223,-0.6589,1.1264,0.0714,0.1702,0.214,-4.8,-32.26,-23.05
0.2538,-1.0287,10.9225,-0.223,-0.6589,1.1264,0.0714,0.1702,0.214,-4.8,-32.26,-23.05
0.6907,-0.3056,9.5758,0.3706,0.0628,-0.1607,0.0714,0.1702,0.214,-5.51,-30.84,-24.44
0.6907,-0.3056,9.5758,0.3706,0.0628,-0.1607,0.1023,0.0126,-0.0598,-5.51,-30.84,-24.44
0.6907,-0.3056,9.5758,0.3706,0.0628,-0.1607,0.1023,0.0126,-0.0598,-5.51,-30.84,-24.44
0.2753,-0.2877,9.0898,-0.0816,0.095,-0.6345,0.1023,0.0126,-0.0598,-5.51,-30.84,-24.44
0.2753,-0.2877,9.0898,-0.0816,0.095,-0.6345,-0.0798,-0.0854,-0.1099,-5.51,-31.55,-25.13
0.055,-0.3523,9.9553,-0.0816,0.095,-0.6345,-0.0798,-0.0854,-0.1099,-5.51,-31.55,-25.13
0.055,-0.3523,9.9553,-0.4117,-0.0431,0.4192,-0.0798,-0.0854,-0.1099,-5.51,-31.55,-25.13
0.055,-0.3523,9.9553,-0.4117,-0.0431,0.4192,0.0107,-0.1078,-0.1152,-5.51,-31.55,-25.13
0.055,-0.3523,9.9553,-0.4117,-0.0431,0.4192,0.0107,-0.1078,-0.1152,-5.51,-31.55,-25.13
-0.2825,-0.5869,10.0379,-0.4117,-0.0431,0.4192,0.0107,-0.1078,-0.1152,-6.22,-30.84,-24.44
-0.2825,-0.5869,10.0379,-0.1934,0.0378,-0.2571,0.0906,-0.2154,0.0542,-6.22,-30.84,-24.44
1.1528,-0.1811,9.2131,-0.1934,0.0378,-0.2571,0.0906,-0.2154,0.0542,-6.22,-30.84,-24.44
1.1528,-0.1811,9.2131,-0.1934,0.0378,-0.2571,0.0906,-0.2154,0.0542,-5.51,-30.84,-23.74
1.1528,-0.1811,9.2131,0.9653,-0.0729,-0.1003,-0.067,-0.0236,-0.0129,-5.51,-30.84,-23.74
1.1851,-0.6396,10.3898,0.9653,-0.0729,-0.1003,-0.067,-0.0236,-0.0129,-5.51,-30.84,-23.74
1.1851,-0.6396,10.3898,0.9653,-0.0729,-0.1003,-0.067,-0.0236,-0.0129,-5.51,-30.84,-23.74
1.1851,-0.6396,10.3898,0.2455,-0.1074,0.532,-0.0095,0.0967,-0.0278,-6.93,-30.84,-23.74
0.3842,-0.326,10.2378,0.2455,-0.1074,0.532,-0.0095,0.0967,-0.0278,-6.93,-30.84,-23.74
0.3842,-0.326,10.2378,0.2455,-0.1074,0.532,-0.0095,0.0967,-0.0278,-6.93,-30.84,-23.74
0.3842,-0.326,10.2378,-0.062,0.084,0.2776,0.0746,0.0573,0.0318,-6.93,-30.84,-23.74
0.3842,-0.326,10.2378,-0.062,0.084,0.2776,0.0746,0.0573,0.0318,-6.93,-30.84,-23.74
0.413,-0.3332,9.8344,-0.062,0.084,0.2776,0.0746,0.0573,0.0318,-6.22,-30.84,-25.13
0.413,-0.3332,9.8344,-0.0791,-0.1028,-0.3431,-0.0138,-0.0151,-0.0342,-6.22,-30.84,-25.13
0.322,-0.3751,9.6799,-0.0791,-0.1028,-0.3431,-0.0138,-0.0151,-0.0342,-6.22,-30.84,-25.13
0.322,-0.3751,9.6799,-0.0791,-0.1028,-0.3431,-0.0138,-0.0151,-0.0342,-5.51,-30.13,-22.35
0.322,-0.3751,9.6799,-0.0461,0.1684,0.3895,-0.0202,-0.0758,-0.0758,-5.51,-30.13,-22.35
0.5016,-0.22899999999999998,9.0874,-0.0461,0.1684,0.3895,-0.0202,-0.0758,-0.0758,-5.51,-30.13,-22.35
0.5016,-0.22899999999999998,9.0874,-0.0461,0.1684,0.3895,-0.0202,-0.0758,-0.0758,-5.51,-30.13,-22.35
0.4166,-0.4002,10.002,0.1325,0.1192,-0.2515,-0.0234,0.0062,-0.0704,-6.22,-29.42,-23.74
0.4166,-0.4002,10.002,0.1325,0.1192,-0.2515,-0.0234,0.0062,-0.0704,-6.22,-29.42,-23.74
0.4166,-0.4002,10.002,0.1325,0.1192,-0.2515,-0.0234,0.0062,-0.0704,-6.22,-29.42,-23.74
0.6524,-0.5558,10.0403,-0.0552,-0.2228,0.5129,0.0725,-0.0748,-0.0342,-6.22,-29.42,-23.74
0.6524,-0.5558,10.0403,-0.0552,-0.2228,0.5129,0.0725,-0.0748,-0.0342,-5.51,-29.42,-25.13
0.6524,-0.5558,10.0403,-0.0552,-0.2228,0.5129,0.0725,-0.0748,-0.0342,-5.51,-29.42,-25.13
0.395,-0.2769,10.2785,0.063,-0.0006,0.4342,0.1045,0.0616,-0.0289,-5.51,-29.42,-25.13
0.395,-0.2769,10.2785,0.063,-0.0006,0.4342,0.1045,0.0616,-0.0289,-5.51,-29.42,-25.13
-0.0994,-0.642,10.0235,-0.4291,-0.2851,0.3421,0.1045,0.0616,-0.0289,-6.22,-29.42,-25.13
-0.0994,-0.642,10.0235,-0.4291,-0.2851,0.3421,0.1513,0.0232,0.0851,-6.22,-29.42,-25.13
-0.0994,-0.642,10.0235,-0.4291,-0.2851,0.3421,0.1513,0.0232,0.0851,-6.22,-29.42,-25.13
1.1396,-0.2254,9.3005,0.6459999999999999,0.0261,-0.5263,0.1513,0.0232,0.0851,-6.22,-29.42,-25.13
1.1396,-0.2254,9.3005,0.6459999999999999,0.0261,-0.5263,0.1513,0.0232,0.0851,-6.93,-30.13,-22.35
1.1396,-0.2254,9.3005,0.6459999999999999,0.0261,-0.5263,-0.0308,0.0786,-0.0417,-6.93,-30.13,-22.35
0.7027,-0.2901,9.7518,0.6459999999999999,0.0261,-0.5263,-0.0308,0.0786,-0.0417,-6.93,-30.13,-22.35
0.7027,-0.2901,9.7518,-0.0988,-0.115,0.2399,-0.0308,0.0786,-0.0417,-6.93,-30.13,-22.35
