ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.3687,-0.1285,9.4214,-1.3429,0.1637,-0.2196,0.0864,-0.1323,-0.3037,-6.22,-30.13,-23.74
-0.3687,-0.1285,9.4214,-1.3429,0.1637,-0.2196,0.0864,-0.1323,-0.3037,-6.22,-30.13,-23.74
-0.3687,-0.1285,9.4214,-1.3429,0.1637,-0.2196,-0.0809,-0.0098,-0.2345,-6.22,-30.13,-23.74
0.1436,0.2199,10.4222,-0.5863,0.6852,0.6552,-0.0809,-0.0098,-0.2345,-6.22,-30.13,-23.74
0.1436,0.2199,10.4222,-0.5863,0.6852,0.6552,-0.0809,-0.0098,-0.2345,-5.51,-32.26,-23.74
0.1436,0.2199,10.4222,-0.5863,0.6852,0.6552,0.048,0.1564,-0.3719,-5.51,-32.26,-23.74
-1.1169,-0.3942,9.5483,-1.8524,-0.019,-0.2495,0.048,0.1564,-0.3719,-5.51,-32.26,-23.74
-1.1169,-0.3942,9.5483,-1.8524,-0.019,-0.2495,0.048,0.1564,-0.3719,-5.51,-32.26,-23.74
-1.4342,-0.5271,10.4138,-1.8524,-0.019,-0.2495,0.048,0.1564,-0.3719,-5.51,-31.55,-25.13
-1.4342,-0.5271,10.4138,-1.8524,-0.019,-0.2495,0.0661,-0.0023,-0.1013,-5.51,-31.55,-25.13
-1.4342,-0.5271,10.4138,-1.6223,0.2496,0.7719,0.0661,-0.0023,-0.1013,-5.51,-31.55,-25.13
-0.8284,0.1768,9.17,-1.6223,0.2496,0.7719,0.0661,-0.0023,-0.1013,-5.51,-31.55,-25.13
-0.8284,0.1768,9.17,-1.6223,0.2496,0.7719,0.1631,0.0339,-0.03,-4.08,-32.26,-25.13
-0.8284,0.1768,9.17,-1.6223,0.2496,0.7719,0.1631,0.0339,-0.03,-4.08,-32.26,-25.13
-0.3244,-0.0925,8.4098,-0.9916,0.384,-1.3724,0.1631,0.0339,-0.03,-4.08,-32.26,-25.13
-0.3244,-0.0925,8.4098,-0.9916,0.384,-1.3724,-0.1224,0.085,-0.1834,-4.08,-32.26,-25.13
-0.3244,-0.0925,8.4098,-0.9916,0.384,-1.3724,-0.1224,0.085,-0.1834,-4.08,-31.55,-25.13
-1.9034,-0.6217,9.8906,-2.3569,-0.235,0.0337,-0.1224,0.085,-0.1834,-4.08,-31.55,-25.13
-1.9034,-0.6217,9.8906,-2.3569,-0.235,0.0337,-0.0628,-0.1525,-0.1013,-4.08,-31.55,-25.13
-1.9034,-0.6217,9.8906,-2.3569,-0.235,0.0337,-0.0628,-0.1525,-0.1013,-4.08,-31.55,-25.13
-1.8184,-0.6899,9.5183,-2.374,-0.2482,-0.2664,-0.0628,-0.1525,-0.1013,-4.08,-30.84,-23.05
-1.8184,-0.6899,9.5183,-2.374,-0.2482,-0.2664,-0.0638,0.1947,0.2822,-4.08,-30.84,-23.05
-1.8184,-0.6899,9.5183,-2.374,-0.2482,-0.2664,-0.0638,0.1947,0.2822,-4.08,-30.84,-23.05
-0.7494,-1.8834,9.6668,-1.1675,-1.4816,-0.1121,-0.0638,0.1947,0.2822,-4.08,-30.84,-23.05
-0.7494,-1.8834,9.6668,-1.1675,-1.4816,-0.1121,-0.2098,0.0925,0.0904,-6.22,-30.13,-25.13
-1.2821,-2.1839,12.2058,-1.1675,-1.4816,-0.1121,-0.2098,0.0925,0.0904,-6.22,-30.13,-25.13
-1.2821,-2.1839,12.2058,-2.0455,-1.3315,3.1069999999999998,-0.2098,0.0925,0.0904,-6.22,-30.13,-25.13
-1.2821,-2.1839,12.2058,-2.0455,-1.3315,3.1069999999999998,0.521,-0.5861,0.0403,-6.22,-30.13,-25.13
-1.6436,-0.4241,11.557,-2.0455,-1.3315,3.1069999999999998,0.521,-0.5861,0.0403,-4.08,-30.13,-24.44
-1.6436,-0.4241,11.557,-1.4958,0.9019,-0.2947,0.521,-0.5861,0.0403,-4.08,-30.13,-24.44
-1.6436,-0.4241,11.557,-1.4958,0.9019,-0.2947,0.521,-0.5861,0.0403,-4.08,-30.13,-24.44
1.2545,0.4928,7.3695,-1.4958,0.9019,-0.2947,0.2589,0.2629,0.5027,-4.08,-30.13,-24.44
1.2545,0.4928,7.3695,0.9458,0.6448,-1.709,0.2589,0.2629,0.5027,-4.8,-32.26,-24.44
1.2545,0.4928,7.3695,0.9458,0.6448,-1.709,-0.1565,0.4621,0.0222,-4.8,-32.26,-24.44
0.1688,-0.6444,11.2182,0.9458,0.6448,-1.709,-0.1565,0.4621,0.0222,-4.8,-32.26,-24.44
0.1688,-0.6444,11.2182,-1.0496,-0.2609,1.9186,-0.1565,0.4621,0.0222,-4.8,-32.26,-24.44
0.1688,-0.6444,11.2182,-1.0496,-0.2609,1.9186,-0.1565,0.4621,0.0222,-6.22,-31.55,-23.74
-1.6903,0.3025,10.798,-1.0496,-0.2609,1.9186,0.4645,-0.2697,-0.0161,-6.22,-31.55,-23.74
-1.6903,0.3025,10.798,-1.3774,0.8543,-1.1686,0.4645,-0.2697,-0.0161,-6.22,-31.55,-23.74
-1.6903,0.3025,10.798,-1.3774,0.8543,-1.1686,0.4645,-0.2697,-0.0161,-6.22,-31.55,-23.74
0.0562,-0.0686,7.1565,-1.3774,0.8543,-1.1686,0.0597,0.2991,0.3898,-4.8,-30.84,-23.74
0.0562,-0.0686,7.1565,-0.171,-0.3268,-1.1287,0.0597,0.2991,0.3898,-4.8,-30.84,-23.74
0.0562,-0.0686,7.1565,-0.171,-0.3268,-1.1287,0.0597,0.2991,0.3898,-4.8,-30.84,-23.74
0.3364,-0.5762,10.9154,-0.171,-0.3268,-1.1287,-0.0415,0.0659,0.2182,-4.8,-30.84,-23.74
0.3364,-0.5762,10.9154,-0.1064,-0.2727,1.1631,-0.0415,0.0659,0.2182,-5.51,-30.84,-23.74
0.3364,-0.5762,10.9154,-0.1064,-0.2727,1.1631,-0.0415,0.0659,0.2182,-5.51,-30.84,-23.74
0.4166,0.67,9.012,-0.1064,-0.2727,1.1631,0.2398,-0.1067,0.1916,-5.51,-30.84,-23.74
0.4166,0.67,9.012,-0.0166,0.5955,-1.1366,0.2398,-0.1067,0.1916,-5.51,-30.84,-23.74
-0.0096,-0.6384,8.9641,-0.0166,0.5955,-1.1366,0.2398,-0.1067,0.1916,-7.65,-32.96,-23.74
-0.0096,-0.6384,8.9641,-0.0166,0.5955,-1.1366,-0.1523,0.1745,0.2651,-7.65,-32.96,-23.74
-0.0096,-0.6384,8.9641,-0.1571,-0.6005,-0.1007,-0.1523,0.1745,0.2651,-7.65,-32.96,-23.74
-0.0096,-0.6384,8.9641,-0.1571,-0.6005,-0.1007,-0.1523,0.1745,0.2651,-7.65,-32.96,-23.74
0.644,-0.0063,11.2972,-0.1571,-0.6005,-0.1007,0.1535,-0.127,0.1234,-6.22,-30.84,-23.74
0.644,-0.0063,11.2972,0.9179,0.5677,0.3509,0.1535,-0.127,0.1234,-6.22,-30.84,-23.74
0.644,-0.0063,11.2972,0.9179,0.5677,0.3509,0.1535,-0.127,0.1234,-6.22,-30.84,-23.74
0.7542,0.2726,8.9078,0.9179,0.5677,0.3509,-0.0542,0.134,-0.0811,-6.22,-30.84,-23.74
0.7542,0.2726,8.9078,-0.1546,-0.1463,-0.6889,-0.0542,0.134,-0.0811,-4.8,-29.42,-24.44
-1.3348,-0.9616,10.1432,-0.1546,-0.1463,-0.6889,-0.0542,0.134,-0.0811,-4.8,-29.42,-24.44
-1.3348,-0.9616,10.1432,-0.1546,-0.1463,-0.6889,-0.0542,0.134,-0.0811,-4.8,-29.42,-24.44
-1.3348,-0.9616,10.1432,-1.4614,-0.5564,0.305,-0.0766,-0.0705,0.1256,-4.8,-29.42,-24.44
0.1424,0.609,10.47,-1.4614,-0.5564,0.305,-0.0766,-0.0705,0.1256,-4.8,-29.42,-24.44
0.1424,0.609,10.47,-1.4614,-0.5564,0.305,-0.0766,-0.0705,0.1256,-5.51,-30.84,-23.74
0.1424,0.609,10.47,0.6534,0.5316,-0.8745,0.0683,0.11699999999999999,0.2236,-5.51,-30.84,-23.74
0.1424,0.609,10.47,0.6534,0.5316,-0.8745,0.0683,0.11699999999999999,0.2236,-5.51,-30.84,-23.74
0.4537,-0.3403,8.8743,0.6534,0.5316,-0.8745,0.0683,0.11699999999999999,0.2236,-5.51,-30.84,-23.74
0.4537,-0.3403,8.8743,-0.4844,-0.6782,0.2786,-0.1437,0.1127,0.034,-6.93,-31.55,-24.44
0.4537,-0.3403,8.8743,-0.4844,-0.6782,0.2786,-0.1437,0.1127,0.034,-6.93,-31.55,-24.44
-0.5124,-0.5822,11.3571,-0.4844,-0.6782,0.2786,-0.1437,0.1127,0.034,-6.93,-31.55,-24.44
-0.5124,-0.5822,11.3571,-0.3433,0.0448,0.7855,0.1673,-0.3208,0.0808,-6.93,-31.55,-24.44
0.4824,0.3576,9.2741,-0.3433,0.0448,0.7855,0.1673,-0.3208,0.0808,-7.65,-32.26,-23.74
0.4824,0.3576,9.2741,-0.3433,0.0448,0.7855,0.1673,-0.3208,0.0808,-7.65,-32.26,-23.74
0.4824,0.3576,9.2741,-0.0025,0.1775,-1.0422,-0.1033,0.1245,0.1895,-7.65,-32.26,-23.74
0.3723,-0.2003,9.8499,-0.0025,0.1775,-1.0422,-0.1033,0.1245,0.1895,-7.65,-32.26,-23.74
0.3723,-0.2003,9.8499,-0.0025,0.1775,-1.0422,-0.1033,0.1245,0.1895,-7.65,-32.26,-23.74
1.1001,0.4797,10.335999999999999,0.151,0.0445,0.5059,-0.0234,-0.128,0.0851,-8.36,-29.42,-23.74
1.1001,0.4797,10.335999999999999,0.151,0.0445,0.5059,-0.0234,-0.128,0.0851,-8.36,-29.42,-23.74
1.1001,0.4797,10.335999999999999,0.151,0.0445,0.5059,-0.0234,-0.128,0.0851,-8.36,-29.42,-23.74
1.464,0.5467,9.2406,1.0949,0.7591,-0.4797,0.0097,-0.0897,-0.0225,-6.22,-31.55,-23.05
1.464,0.5467,9.2406,1.0949,0.7591,-0.4797,0.0097,-0.0897,-0.0225,-6.22,-31.55,-23.05
1.464,0.5467,9.2406,1.0949,0.7591,-0.4797,0.0097,-0.0897,-0.0225,-6.22,-31.55,-23.05
-0.7805,-1.0454,10.9752,-1.0293,-0.7799,1.205,-0.0681,0.1085,-0.0992,-6.22,-31.55,-23.05
-0.7805,-1.0454,10.9752,-1.0293,-0.7799,1.205,-0.0681,0.1085,-0.0992,-6.93,-28.72,-23.05
-0.7805,-1.0454,10.9752,-1.0293,-0.7799,1.205,-0.0681,0.1085,-0.0992,-6.93,-28.72,-23.05
-0.7805,-1.0454,10.9752,-1.0293,-0.7799,1.205,-0.0681,0.1085,-0.0992,-6.93,-28.72,-23.05
-0.2155,-0.1668,9.4429,-0.8835,-0.0955,0.1963,0.2078,-0.1152,0.1458,-6.93,-30.84,-23.05
-0.2155,-0.1668,9.4429,-0.8835,-0.0955,0.1963,0.2078,-0.1152,0.1458,-6.93,-30.84,-23.05
-0.2155,-0.1668,9.4429,-0.8835,-0.0955,0.1963,0.2078,-0.1152,0.1458,-6.93,-30.84,-23.05
0.82,-0.3368,8.9449,0.6311,-0.1106,-1.0324,-0.1714,0.2672,0.0616,-4.8,-32.26,-22.35
0.82,-0.3368,8.9449,0.6311,-0.1106,-1.0324,-0.1714,0.2672,0.0616,-4.8,-32.26,-22.35
-0.2969,-0.4589,10.2953,0.6311,-0.1106,-1.0324,-0.1714,0.2672,0.0616,-4.8,-32.26,-22.35
-0.2969,-0.4589,10.2953,-0.4822,-0.2509,0.5541,-0.017,0.0829,-0.0353,-4.8,-32.26,-22.35
-0.2969,-0.4589,10.2953,-0.4822,-0.2509,0.5541,-0.017,0.0829,-0.0353,-6.93,-30.84,-23.05
0.2155,0.0415,9.0539,-0.4822,-0.2509,0.5541,-0.017,0.0829,-0.0353,-6.93,-30.84,-23.05
0.2155,0.0415,9.0539,0.0323,0.3002,-0.7166,-0.0766,0.1351,0.0457,-6.93,-30.84,-23.05
0.2155,0.0415,9.0539,0.0323,0.3002,-0.7166,-0.0766,0.1351,0.0457,-6.93,-30.84,-23.05
0.2155,0.0415,9.0539,0.0323,0.3002,-0.7166,-0.0766,0.1351,0.0457,-6.93,-30.84,-23.05
-0.3963,-0.2961,10.0882,-0.446,0.0087,0.1786,-0.0116,-0.0918,0.0361,-6.22,-30.13,-22.35
-0.3963,-0.2961,10.0882,-0.446,0.0087,0.1786,-0.0116,-0.0918,0.0361,-6.22,-30.13,-22.35
0.7099,0.0643,8.7294,-0.446,0.0087,0.1786,-0.0116,-0.0918,0.0361,-6.22,-30.13,-22.35
0.7099,0.0643,8.7294,0.6164,0.3287,-0.7925,-0.0116,-0.0918,0.0361,-6.93,-30.13,-23.05
0.7099,0.0643,8.7294,0.6164,0.3287,-0.7925,-0.295,0.0925,0.0521,-6.93,-30.13,-23.05
0.7721,-0.6659999999999999,11.0806,0.6164,0.3287,-0.7925,-0.295,0.0925,0.0521,-6.93,-30.13,-23.05
0.7721,-0.6659999999999999,11.0806,0.4543,-0.3332,1.4499,-0.295,0.0925,0.0521,-6.93,-30.13,-23.05
0.7721,-0.6659999999999999,11.0806,0.4543,-0.3332,1.4499,-0.0287,-0.0811,-0.0715,-4.8,-31.55,-24.44
0.4944,-0.4505,10.0295,0.4543,-0.3332,1.4499,-0.0287,-0.0811,-0.0715,-4.8,-31.55,-24.44
0.4944,-0.4505,10.0295,0.2804,-0.0855,0.2682,-0.0287,-0.0811,-0.0715,-4.8,-31.55,-24.44
0.4944,-0.4505,10.0295,0.2804,-0.0855,0.2682,-0.0542,-0.0439,-0.0449,-4.8,-31.55,-24.44
0.4477,-0.4014,10.2833,0.2804,-0.0855,0.2682,-0.0542,-0.0439,-0.0449,-8.36,-30.13,-25.82
0.4477,-0.4014,10.2833,0.0092,-0.1205,0.6948,-0.0542,-0.0439,-0.0449,-8.36,-30.13,-25.82
0.1688,-0.6312,10.1887,0.0092,-0.1205,0.6948,0.0171,0.0286,0.0265,-8.36,-30.13,-25.82
0.1688,-0.6312,10.1887,0.0092,-0.1205,0.6948,0.0171,0.0286,0.0265,-8.36,-30.13,-25.82
0.1688,-0.6312,10.1887,-0.0947,-0.1587,0.2924,0.0171,0.0286,0.0265,-6.93,-31.55,-23.05
0.231,-0.2805,10.0882,-0.0947,-0.1587,0.2924,0.0171,-0.0108,0.0435,-6.93,-31.55,-23.05
0.231,-0.2805,10.0882,-0.0947,-0.1587,0.2924,0.0171,-0.0108,0.0435,-6.93,-31.55,-23.05
0.231,-0.2805,10.0882,0.1496,0.1154,-0.0154,0.0171,-0.0108,0.0435,-6.93,-31.55,-23.05
0.2298,-0.332,9.722999999999999,0.1496,0.1154,-0.0154,0.047,-0.0098,-0.0108,-6.93,-31.55,-23.74
0.2298,-0.332,9.722999999999999,0.1496,0.1154,-0.0154,0.047,-0.0098,-0.0108,-6.93,-31.55,-23.74
0.1903,-0.2853,9.7781,-0.0464,0.0435,0.0118,0.047,-0.0098,-0.0108,-6.93,-31.55,-23.74
0.1903,-0.2853,9.7781,-0.0464,0.0435,0.0118,0.0821,-0.0939,-0.0257,-6.93,-31.55,-23.74
0.1903,-0.2853,9.7781,-0.0464,0.0435,0.0118,0.0821,-0.0939,-0.0257,-8.36,-30.84,-25.82
0.3759,-0.1033,8.7211,-0.0464,0.0435,0.0118,0.0821,-0.0939,-0.0257,-8.36,-30.84,-25.82
0.3759,-0.1033,8.7211,0.1359,0.2226,-1.0435,-0.1075,0.0573,-0.0417,-8.36,-30.84,-25.82
0.3759,-0.1033,8.7211,0.1359,0.2226,-1.0435,-0.1075,0.0573,-0.0417,-8.36,-30.84,-25.82
-0.0455,-0.6672,10.3623,0.1359,0.2226,-1.0435,-0.1075,0.0573,-0.0417,-9.07,-29.42,-23.74
-0.0455,-0.6672,10.3623,-0.3844,-0.1916,0.8918,-0.1075,0.0573,-0.0417,-9.07,-29.42,-23.74
-0.0814,-0.2949,9.6716,-0.3844,-0.1916,0.8918,0.0853,-0.0407,-0.0097,-9.07,-29.42,-23.74
-0.0814,-0.2949,9.6716,-0.3844,-0.1916,0.8918,0.0853,-0.0407,-0.0097,-9.07,-29.42,-23.74
-0.0814,-0.2949,9.6716,-0.1763,0.2481,-0.4299,0.0853,-0.0407,-0.0097,-7.65,-30.13,-25.13
0.723,-0.1488,8.4397,-0.1763,0.2481,-0.4299,-0.0383,-0.0066,0.0201,-7.65,-30.13,-25.13
0.723,-0.1488,8.4397,-0.1763,0.2481,-0.4299,-0.0383,-0.0066,0.0201,-7.65,-30.13,-25.13
0.2442,-0.5187,10.2558,0.0417,-0.1813,0.48200000000000004,-0.0383,-0.0066,0.0201,-7.65,-30.13,-25.13
0.2442,-0.5187,10.2558,0.0417,-0.1813,0.48200000000000004,-0.0138,-0.03,-0.0587,-6.22,-30.13,-23.74
0.2442,-0.5187,10.2558,0.0417,-0.1813,0.48200000000000004,-0.0138,-0.03,-0.0587,-6.22,-30.13,-23.74
0.1029,-0.1991,9.7554,-0.1776,0.1655,0.0623,-0.0138,-0.03,-0.0587,-6.22,-30.13,-23.74
0.1029,-0.1991,9.7554,-0.1776,0.1655,0.0623,0.064,-0.0183,0.0435,-6.22,-30.13,-23.74
0.1029,-0.1991,9.7554,-0.1776,0.1655,0.0623,0.064,-0.0183,0.0435,-6.22,-30.13,-24.44
0.4285,-0.3152,9.0994,0.1847,0.0174,-0.6469,0.064,-0.0183,0.0435,-6.22,-30.13,-24.44
0.4285,-0.3152,9.0994,0.1847,0.0174,-0.6469,-0.1235,0.0723,0.0126,-6.22,-30.13,-24.44
0.4285,-0.3152,9.0994,0.1847,0.0174,-0.6469,-0.1235,0.0723,0.0126,-6.22,-30.13,-24.44
0.5004,-0.6648,10.3,0.1847,0.0174,-0.6469,-0.1235,0.0723,0.0126,-6.22,-30.13,-24.44
0.5004,-0.6648,10.3,0.2894,-0.2023,1.0082,-0.1235,0.0723,0.0126,-6.22,-30.13,-24.44
0.4297,-0.24100000000000002,10.2737,0.2894,-0.2023,1.0082,0.0384,0.0137,-0.0396,-6.22,-30.13,-24.44
0.4297,-0.24100000000000002,10.2737,0.2894,-0.2023,1.0082,0.0384,0.0137,-0.0396,-6.22,-30.13,-24.44
0.4297,-0.24100000000000002,10.2737,-0.1331,0.1244,0.0382,0.0384,0.0137,-0.0396,-6.93,-30.84,-25.13
-0.2418,-0.5534,9.4501,-0.1331,0.1244,0.0382,0.0555,0.11699999999999999,-0.0491,-6.93,-30.84,-25.13
-0.2418,-0.5534,9.4501,-0.1331,0.1244,0.0382,0.0555,0.11699999999999999,-0.0491,-6.93,-30.84,-25.13
-0.2418,-0.5534,9.4501,-0.6781,-0.3596,0.0546,0.0555,0.11699999999999999,-0.0491,-6.93,-30.84,-25.13
-0.6333,-0.6935,10.1193,-0.6781,-0.3596,0.0546,0.0288,0.0435,0.0052,-6.93,-30.84,-24.44
-0.6333,-0.6935,10.1193,-0.6781,-0.3596,0.0546,0.0288,0.0435,0.0052,-6.93,-30.84,-24.44
-0.3544,-0.41700000000000004,9.729,-0.8457,-0.2659,0.3053,0.0288,0.0435,0.0052,-6.93,-30.84,-24.44
-0.3544,-0.41700000000000004,9.729,-0.8457,-0.2659,0.3053,0.0928,-0.0268,0.1405,-6.93,-30.84,-24.44
-0.3544,-0.41700000000000004,9.729,-0.8457,-0.2659,0.3053,0.0928,-0.0268,0.1405,-6.93,-30.84,-24.44
0.3016,-0.1704,9.5638,-0.0152,0.1494,-0.1023,0.0928,-0.0268,0.1405,-7.65,-29.42,-23.74
0.3016,-0.1704,9.5638,-0.0152,0.1494,-0.1023,0.0523,-0.0694,0.1447,-7.65,-29.42,-23.74
0.3016,-0.1704,9.5638,-0.0152,0.1494,-0.1023,0.0523,-0.0694,0.1447,-7.65,-29.42,-23.74
1.5634,0.2055,8.8839,1.3869,0.5506,-0.7568,0.0523,-0.0694,0.1447,-8.36,-31.55,-24.44
1.5634,0.2055,8.8839,1.3869,0.5506,-0.7568,-0.1246,-0.0673,-0.0981,-8.36,-31.55,-24.44
1.5634,0.2055,8.8839,1.3869,0.5506,-0.7568,-0.1246,-0.0673,-0.0981,-8.36,-31.55,-24.44
1.136,0.3384,9.7661,0.9963,0.7037,0.0612,-0.1246,-0.0673,-0.0981,-8.36,-31.55,-24.44
1.136,0.3384,9.7661,0.9963,0.7037,0.0612,-0.1246,-0.0673,-0.0981,-8.36,-31.55,-24.44
-0.1066,-0.1727,8.9246,0.9963,0.7037,0.0612,-0.0202,-0.0716,-0.1269,-5.51,-30.84,-23.74
-0.1066,-0.1727,8.9246,-0.5563,-0.0115,-0.6145,-0.0202,-0.0716,-0.1269,-5.51,-30.84,-23.74
-0.1066,-0.1727,8.9246,-0.5563,-0.0115,-0.6145,-0.0202,-0.0716,-0.1269,-5.51,-30.84,-23.74
-0.6536,-1.0047,10.5155,-0.5563,-0.0115,-0.6145,0.0416,0.0861,0.0691,-5.51,-30.84,-23.74
-0.6536,-1.0047,10.5155,-0.5563,-0.0115,-0.6145,0.0416,0.0861,0.0691,-6.22,-30.13,-24.44
-0.6536,-1.0047,10.5155,-0.2274,-0.2997,-0.1805,0.0416,0.0861,0.0691,-6.22,-30.13,-24.44
0.2585,-0.5247,9.3088,-0.2274,-0.2997,-0.1805,-0.11599999999999999,-0.0396,-0.0012,-6.22,-30.13,-24.44
0.2585,-0.5247,9.3088,-0.2274,-0.2997,-0.1805,-0.11599999999999999,-0.0396,-0.0012,-6.22,-30.13,-24.44
0.4034,-0.3679,10.7585,0.2332,-0.076,0.4009,-0.11599999999999999,-0.0396,-0.0012,-6.22,-30.84,-23.05
0.4034,-0.3679,10.7585,0.2332,-0.076,0.4009,-0.11599999999999999,-0.0396,-0.0012,-6.22,-30.84,-23.05
0.4034,-0.3679,10.7585,0.2949,0.0051,0.3323,0.0491,0.0307,-0.0257,-6.22,-30.84,-23.05
0.3376,-0.39299999999999996,9.7278,0.2949,0.0051,0.3323,0.0491,0.0307,-0.0257,-6.22,-30.84,-23.05
