ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.7661,-0.2913,10.1803,-0.3249,-0.1209,0.1714,-0.099,0.1031,0.0872,-7.65,-30.13,-25.13
-0.1018,-0.9413,9.9062,-0.3249,-0.1209,0.1714,-0.0489,0.0616,-0.1248,-7.65,-30.13,-25.13
-0.1018,-0.9413,9.9062,-0.3249,-0.1209,0.1714,-0.0489,0.0616,-0.1248,-7.65,-30.13,-25.13
-0.1018,-0.9413,9.9062,-1.0763,-0.0895,0.6052,-0.0489,0.0616,-0.1248,-7.65,-30.13,-25.13
-0.2143,-0.4421,10.7466,-1.0763,-0.0895,0.6052,0.0065,0.019,-0.0023,-6.22,-29.42,-25.13
-0.2143,-0.4421,10.7466,-1.0763,-0.0895,0.6052,0.0065,0.019,-0.0023,-6.22,-29.42,-25.13
-0.2143,-0.4421,10.7466,-0.5252,0.335,0.327,0.0065,0.019,-0.0023,-6.22,-29.42,-25.13
0.3316,-0.2446,9.3041,-0.5252,0.335,0.327,0.1822,-0.013000000000000001,0.0734,-6.22,-29.42,-25.13
0.3316,-0.2446,9.3041,-0.5252,0.335,0.327,0.1822,-0.013000000000000001,0.0734,-6.93,-30.13,-25.13
0.14,-0.8539,10.5299,0.0037,-0.1208,-0.8541,0.1822,-0.013000000000000001,0.0734,-6.93,-30.13,-25.13
0.14,-0.8539,10.5299,0.0037,-0.1208,-0.8541,-0.1778,0.3577,0.0244,-6.93,-30.13,-25.13
0.14,-0.8539,10.5299,0.0037,-0.1208,-0.8541,-0.1778,0.3577,0.0244,-6.93,-30.13,-25.13
-0.1904,-0.6408,10.4389,-0.8192,-0.2583,1.2498,-0.1778,0.3577,0.0244,-8.36,-30.13,-23.74
-0.1904,-0.6408,10.4389,-0.8192,-0.2583,1.2498,0.1599,-0.0268,0.0105,-8.36,-30.13,-23.74
-0.1904,-0.6408,10.4389,-0.8192,-0.2583,1.2498,0.1599,-0.0268,0.0105,-8.36,-30.13,-23.74
0.1293,-0.2015,9.407,-0.5017,0.365,-0.2439,0.1599,-0.0268,0.0105,-8.36,-30.13,-23.74
0.1293,-0.2015,9.407,-0.5017,0.365,-0.2439,0.0224,0.0903,0.0158,-6.93,-30.84,-25.13
0.1293,-0.2015,9.407,-0.5017,0.365,-0.2439,0.0224,0.0903,0.0158,-6.93,-30.84,-25.13
-0.0156,-0.6743,9.4441,-0.5766,-0.1284,-0.3138,0.0224,0.0903,0.0158,-6.93,-30.84,-25.13
-0.0156,-0.6743,9.4441,-0.5766,-0.1284,-0.3138,-0.1448,0.0616,0.0457,-6.93,-30.84,-25.13
-0.0156,-0.6743,9.4441,-0.5766,-0.1284,-0.3138,-0.1448,0.0616,0.0457,-6.93,-30.84,-25.13
0.1795,-0.6456,10.9776,-0.4408,-0.0817,1.3093,-0.1448,0.0616,0.0457,-7.65,-29.42,-24.44
0.1795,-0.6456,10.9776,-0.4408,-0.0817,1.3093,0.13,-0.1855,0.0755,-7.65,-29.42,-24.44
0.6009,-0.2482,9.6716,-0.4408,-0.0817,1.3093,0.13,-0.1855,0.0755,-7.65,-29.42,-24.44
0.6009,-0.2482,9.6716,0.1881,0.3885,-0.3096,0.13,-0.1855,0.0755,-7.65,-29.42,-24.44
0.6009,-0.2482,9.6716,0.1881,0.3885,-0.3096,-0.0724,0.0754,0.0648,-6.22,-30.84,-23.74
1.057,-0.484,9.9038,0.1881,0.3885,-0.3096,-0.0724,0.0754,0.0648,-6.22,-30.84,-23.74
1.057,-0.484,9.9038,0.3835,0.0233,0.597,-0.0724,0.0754,0.0648,-6.22,-30.84,-23.74
1.057,-0.484,9.9038,0.3835,0.0233,0.597,-0.0724,0.0754,0.0648,-6.22,-30.84,-23.74
-0.1257,-0.8347,11.0027,0.3835,0.0233,0.597,0.0416,0.0872,-0.0076,-6.93,-29.42,-23.74
-0.1257,-0.8347,11.0027,0.3835,0.0233,0.597,0.0416,0.0872,-0.0076,-6.93,-29.42,-23.74
0.6907,-0.4194,9.7422,-0.2061,-0.2092,0.3898,0.0416,0.0872,-0.0076,-6.93,-29.42,-23.74
0.6907,-0.4194,9.7422,-0.2061,-0.2092,0.3898,0.1332,-0.0598,0.0031,-6.22,-29.42,-26.52
0.6907,-0.4194,9.7422,-0.2061,-0.2092,0.3898,0.1332,-0.0598,0.0031,-6.22,-29.42,-26.52
0.4225,-1.0239,9.9732,0.055,-0.4139,-0.2429,0.1332,-0.0598,0.0031,-6.22,-29.42,-26.52
0.4225,-1.0239,9.9732,0.055,-0.4139,-0.2429,0.0118,0.0392,-0.0534,-6.22,-29.42,-26.52
0.4225,-1.0239,9.9732,0.055,-0.4139,-0.2429,0.0118,0.0392,-0.0534,-6.22,-29.42,-26.52
0.1736,-1.0718,10.4892,-0.3424,-0.603,0.8137,0.0118,0.0392,-0.0534,-6.93,-29.42,-24.44
0.1736,-1.0718,10.4892,-0.3424,-0.603,0.8137,0.1982,-0.0854,0.0254,-6.93,-29.42,-24.44
0.7314,-0.5379,9.322000000000001,-0.3424,-0.603,0.8137,0.1982,-0.0854,0.0254,-6.93,-29.42,-24.44
0.7314,-0.5379,9.322000000000001,-0.3424,-0.603,0.8137,0.1982,-0.0854,0.0254,-6.93,-29.42,-24.44
0.7314,-0.5379,9.322000000000001,0.1653,-0.0651,-0.4454,0.1055,0.0435,0.0063,-6.22,-30.84,-23.74
0.2957,-0.5941,9.6907,0.1653,-0.0651,-0.4454,0.1055,0.0435,0.0063,-6.22,-30.84,-23.74
0.2957,-0.5941,9.6907,0.1653,-0.0651,-0.4454,0.1055,0.0435,0.0063,-6.22,-30.84,-23.74
0.2957,-0.5941,9.6907,-0.3766,-0.1083,0.4327,0.162,-0.1099,-0.0385,-6.22,-30.84,-23.74
0.3196,-0.2937,9.9062,-0.3766,-0.1083,0.4327,0.162,-0.1099,-0.0385,-6.93,-30.84,-23.05
0.3196,-0.2937,9.9062,-0.3766,-0.1083,0.4327,0.162,-0.1099,-0.0385,-6.93,-30.84,-23.05
0.3196,-0.2937,9.9062,-0.2764,0.2333,-0.5013,0.0928,-0.0396,0.0063,-6.93,-30.84,-23.05
0.2741,-0.2853,9.2681,-0.2764,0.2333,-0.5013,0.0928,-0.0396,0.0063,-6.93,-30.84,-23.05
0.2741,-0.2853,9.2681,-0.2764,0.2333,-0.5013,0.0928,-0.0396,0.0063,-7.65,-31.55,-25.13
0.4585,-0.3763,9.7338,-0.2375,-0.0005,-0.1421,-0.0127,-0.0151,0.0648,-7.65,-31.55,-25.13
0.4585,-0.3763,9.7338,-0.2375,-0.0005,-0.1421,-0.0127,-0.0151,0.0648,-7.65,-31.55,-25.13
0.4585,-0.3763,9.7338,0.1719,-0.0145,0.1059,-0.0127,-0.0151,0.0648,-7.65,-30.84,-24.44
0.7218,-0.3715,9.9565,0.1719,-0.0145,0.1059,0.0107,-0.1206,-0.047,-7.65,-30.84,-24.44
0.7218,-0.3715,9.9565,0.1719,-0.0145,0.1059,0.0107,-0.1206,-0.047,-7.65,-30.84,-24.44
0.7218,-0.3715,9.9565,-0.0161,-0.0778,0.1661,0.0107,-0.1206,-0.047,-7.65,-30.84,-24.44
0.4417,-0.3834,9.8344,-0.0161,-0.0778,0.1661,0.064,-0.0076,0.0371,-7.65,-30.84,-24.44
0.4417,-0.3834,9.8344,-0.0161,-0.0778,0.1661,0.064,-0.0076,0.0371,-6.22,-30.84,-23.05
0.4417,-0.3834,9.8344,0.015,-0.035,-0.3267,0.064,-0.0076,0.0371,-6.22,-30.84,-23.05
0.6931,-0.3954,9.589,0.015,-0.035,-0.3267,0.064,-0.0076,0.0371,-6.22,-30.84,-23.05
0.6931,-0.3954,9.589,0.015,-0.035,-0.3267,0.0033,0.1053,0.0616,-6.22,-30.84,-23.05
0.6931,-0.3954,9.589,0.015,-0.035,-0.3267,0.0033,0.1053,0.0616,-6.93,-30.13,-25.13
0.2885,-0.7067,9.9218,-0.3385,-0.2594,0.2537,0.0033,0.1053,0.0616,-6.93,-30.13,-25.13
0.2885,-0.7067,9.9218,-0.3385,-0.2594,0.2537,0.0746,0.0179,0.0467,-6.93,-30.13,-25.13
0.6883,-0.3631,9.492,-0.0534,-0.1126,-0.2962,0.0746,0.0179,0.0467,-6.93,-29.42,-23.74
0.6883,-0.3631,9.492,-0.0534,-0.1126,-0.2962,0.0746,0.0179,0.0467,-6.93,-29.42,-23.74
0.6883,-0.3631,9.492,-0.0534,-0.1126,-0.2962,-0.0127,0.036000000000000004,0.0116,-6.93,-29.42,-23.74
0.5889,-0.0758,10.0223,-0.0534,-0.1126,-0.2962,-0.0127,0.036000000000000004,0.0116,-6.93,-29.42,-23.74
0.5889,-0.0758,10.0223,-0.0143,0.2478,0.2146,-0.0127,0.036000000000000004,0.0116,-6.93,-30.84,-22.35
0.5889,-0.0758,10.0223,-0.0143,0.2478,0.2146,0.0736,0.0126,0.0158,-6.93,-30.84,-22.35
0.5351,-0.1356,8.9916,-0.0143,0.2478,0.2146,0.0736,0.0126,0.0158,-6.93,-30.84,-22.35
0.5351,-0.1356,8.9916,0.0643,0.1533,-0.8479,0.0736,0.0126,0.0158,-6.93,-30.84,-22.35
