ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.278102,-2.532193,5.051348,-0.08720800000000001,-2.867939,-5.16916,2.196378,-0.177509,0.147439,4.541,42.9432,-26.8658
0.278102,-2.532193,5.051348,-0.08720800000000001,-2.867939,-5.16916,2.196378,-0.177509,0.147439,4.9849,41.2807,-28.3063
-0.368683,-2.112981,3.750591000000001,-0.08720800000000001,-2.867939,-5.16916,2.196378,-0.177509,0.147439,4.9849,41.2807,-28.3063
-0.368683,-2.112981,3.750591000000001,-0.8939870000000001,-2.97081,-6.740519,2.196378,-0.177509,0.147439,4.9849,41.2807,-28.3063
-0.368683,-2.112981,3.750591000000001,-0.8939870000000001,-2.97081,-6.740519,1.890723,-0.197744,0.249679,5.234,39.1123,-30.4371
-0.682493,-1.854267,2.871443,-0.8939870000000001,-2.97081,-6.740519,1.890723,-0.197744,0.249679,5.234,39.1123,-30.4371
-0.682493,-1.854267,2.871443,-1.743434,-3.236488,-8.298163,1.890723,-0.197744,0.249679,5.234,39.1123,-30.4371
-0.682493,-1.854267,2.871443,-1.743434,-3.236488,-8.298163,1.358223,-0.331934,0.348724,5.234,39.1123,-30.4371
-0.675307,-1.391935,1.625783,-1.743434,-3.236488,-8.298163,1.358223,-0.331934,0.348724,5.2801,37.0773,-32.4362
-0.675307,-1.391935,1.625783,-0.019046,-2.661165,-7.68398,1.358223,-0.331934,0.348724,5.2801,37.0773,-32.4362
-0.675307,-1.391935,1.625783,-0.019046,-2.661165,-7.68398,1.358223,-0.331934,0.348724,5.2801,37.0773,-32.4362
0.824276,-0.8912760000000001,2.672616,-0.019046,-2.661165,-7.68398,0.856608,-0.325544,0.226249,4.7639999999999985,34.9605,-34.3415
0.824276,-0.8912760000000001,2.672616,-0.043236,-2.800727,-7.467297999999999,0.856608,-0.325544,0.226249,4.7639999999999985,34.9605,-34.3415
0.36434,-0.613398,2.76125,-0.043236,-2.800727,-7.467297999999999,0.856608,-0.325544,0.226249,4.7639999999999985,34.9605,-34.3415
0.36434,-0.613398,2.76125,-0.043236,-2.800727,-7.467297999999999,0.654258,-0.08591900000000001,0.181519,4.3793,33.6164,-35.0967
0.36434,-0.613398,2.76125,-0.391347,-2.379109,-7.430648,0.654258,-0.08591900000000001,0.181519,4.3793,33.6164,-35.0967
0.570353,-0.072015,1.910847,-0.391347,-2.379109,-7.430648,0.654258,-0.08591900000000001,0.181519,4.3793,33.6164,-35.0967
0.570353,-0.072015,1.910847,-0.391347,-2.379109,-7.430648,0.494508,0.008865999999999999,0.135724,4.3793,33.6164,-35.0967
0.570353,-0.072015,1.910847,-0.391347,-2.379109,-7.430648,0.494508,0.008865999999999999,0.135724,4.9624,32.1095,-36.0352
0.548794,0.12681199999999998,1.247294,-0.248098,-2.197859,-8.434378,0.494508,0.008865999999999999,0.135724,4.9624,32.1095,-36.0352
0.548794,0.12681199999999998,1.247294,-0.248098,-2.197859,-8.434378,0.236778,0.100456,0.13359400000000002,4.9624,32.1095,-36.0352
0.440996,0.160349,1.213757,-0.269379,-2.190319,-8.443972,0.236778,0.100456,0.13359400000000002,5.2516,31.5018,-36.9137
0.440996,0.160349,1.213757,-0.269379,-2.190319,-8.443972,0.236778,0.100456,0.13359400000000002,5.2516,31.5018,-36.9137
0.440996,0.160349,1.213757,-0.269379,-2.190319,-8.443972,0.236778,0.100456,0.13359400000000002,5.2516,31.5018,-36.9137
0.309244,0.289706,1.908452,-0.512904,-1.945105,-8.244035,-0.07739700000000001,0.136666,0.199624,5.2516,31.5018,-36.9137
0.309244,0.289706,1.908452,-0.512904,-1.945105,-8.244035,-0.07739700000000001,0.136666,0.199624,4.9929,31.2565,-37.4151
0.309244,0.289706,1.908452,-0.512904,-1.945105,-8.244035,-0.07739700000000001,0.136666,0.199624,4.9929,31.2565,-37.4151
0.196655,0.007037000000000002,3.139739,-0.540237,-2.2063330000000003,-6.529982,-0.367077,0.148381,0.214534,4.9929,31.2565,-37.4151
0.196655,0.007037000000000002,3.139739,-0.540237,-2.2063330000000003,-6.529982,-0.367077,0.148381,0.214534,4.9929,31.2565,-37.4151
0.196655,0.007037000000000002,3.139739,-0.540237,-2.2063330000000003,-6.529982,-0.367077,0.148381,0.214534,5.1522,31.3821,-37.416
0.4889060000000001,-0.611002,2.471394,-0.511177,-2.842055,-6.510033,-0.074202,0.214411,0.352984,5.1522,31.3821,-37.416
0.4889060000000001,-0.611002,2.471394,-0.511177,-2.842055,-6.510033,-0.074202,0.214411,0.352984,5.1522,31.3821,-37.416
0.4889060000000001,-0.611002,2.471394,-0.511177,-2.842055,-6.510033,-0.074202,0.214411,0.352984,5.1522,31.3821,-37.416
0.045739,-0.460086,1.683275,-1.038266,-2.680498,-7.376375,-0.737697,-0.123194,0.373219,6.3161,31.6562,-36.7336
0.045739,-0.460086,1.683275,-1.038266,-2.680498,-7.376375,-0.737697,-0.123194,0.373219,6.3161,31.6562,-36.7336
-0.196207,-0.824202,4.234482,-1.038266,-2.680498,-7.376375,-0.737697,-0.123194,0.373219,6.3161,31.6562,-36.7336
-0.196207,-0.824202,4.234482,-1.001687,-2.581832,-5.205371,-1.247832,-0.752609,0.308254,7.2171,32.0546,-35.5517
-0.196207,-0.824202,4.234482,-1.001687,-2.581832,-5.205371,-1.247832,-0.752609,0.308254,7.2171,32.0546,-35.5517
0.244565,-0.440922,5.9927790000000005,-1.001687,-2.581832,-5.205371,-1.247832,-0.752609,0.308254,7.2171,32.0546,-35.5517
0.244565,-0.440922,5.9927790000000005,-0.873257,-1.8929080000000005,-3.3939,-1.221207,-0.686579,0.273109,6.7243,32.794000000000004,-35.4131
0.244565,-1.0134459999999998,5.865818,-0.873257,-1.8929080000000005,-3.3939,-1.221207,-0.686579,0.273109,6.7243,32.794000000000004,-35.4131
0.244565,-1.0134459999999998,5.865818,-0.873257,-1.8929080000000005,-3.3939,-1.221207,-0.686579,0.273109,6.7243,32.794000000000004,-35.4131
0.388295,-1.564411,8.44098,-0.8668440000000001,-2.2275270000000003,-3.5027800000000004,-1.261677,-0.407549,0.356179,6.3918,33.5923,-35.003
0.388295,-1.564411,8.44098,-0.8668440000000001,-2.2275270000000003,-3.5027800000000004,-1.261677,-0.407549,0.356179,6.3918,33.5923,-35.003
0.388295,-1.564411,8.44098,-0.8668440000000001,-2.2275270000000003,-3.5027800000000004,-1.261677,-0.407549,0.356179,6.3918,33.5923,-35.003
0.388295,-1.564411,8.44098,-0.8668440000000001,-2.2275270000000003,-3.5027800000000004,-1.261677,-0.407549,0.356179,6.3918,33.5923,-35.003
0.388295,-1.564411,8.44098,-0.8668440000000001,-2.2275270000000003,-3.5027800000000004,-1.261677,-0.407549,0.356179,6.3918,33.5923,-35.003
0.824276,-1.657836,9.907026,-0.583669,-2.073009,0.324824,-0.961347,0.31558600000000003,0.771529,5.8009,35.6642,-34.0934
0.824276,-1.657836,9.907026,-0.583669,-2.073009,0.324824,-0.961347,0.31558600000000003,0.771529,5.8009,35.6642,-34.0934
0.824276,-1.657836,9.907026,-0.583669,-2.073009,0.324824,-0.961347,0.31558600000000003,0.771529,5.8009,35.6642,-34.0934
1.317749,-1.217064,10.728683,-0.583669,-2.073009,0.324824,-0.961347,0.31558600000000003,0.771529,5.8009,35.6642,-34.0934
1.317749,-1.217064,10.728683,0.206447,-1.20219,1.026436,-1.115772,0.508351,0.560659,6.7223,37.6058,-31.6397
1.238698,-2.079444,11.15029,0.206447,-1.20219,1.026436,-1.115772,0.508351,0.560659,6.7223,37.6058,-31.6397
1.238698,-2.079444,11.15029,0.206447,-1.20219,1.026436,-1.115772,0.508351,0.560659,6.7223,37.6058,-31.6397
1.238698,-2.079444,11.15029,0.028507,-1.870675,2.266338,-1.764357,0.5584060000000001,0.335944,7.5186,38.3227,-30.1542
1.346495,-2.642386,14.470453,0.028507,-1.870675,2.266338,-1.764357,0.5584060000000001,0.335944,7.5186,38.3227,-30.1542
1.346495,-2.642386,14.470453,0.028507,-1.870675,2.266338,-1.764357,0.5584060000000001,0.335944,7.5186,38.3227,-30.1542
1.346495,-2.642386,14.470453,0.5491659999999999,-1.555299,6.120754,-1.7313419999999995,0.265531,0.241159,7.5186,38.3227,-30.1542
0.81709,-2.141727,16.928236,0.5491659999999999,-1.555299,6.120754,-1.7313419999999995,0.265531,0.241159,9.0453,40.0666,-28.8157
0.81709,-2.141727,16.928236,0.5491659999999999,-1.555299,6.120754,-1.7313419999999995,0.265531,0.241159,9.0453,40.0666,-28.8157
0.81709,-2.141727,16.928236,-0.263989,-0.864809,7.306888000000002,-1.114707,0.397591,0.259264,9.0453,40.0666,-28.8157
0.850627,-2.522611,16.336548,-0.263989,-0.864809,7.306888000000002,-1.114707,0.397591,0.259264,9.7459,41.9222,-27.0595
0.850627,-2.522611,16.336548,-0.263989,-0.864809,7.306888000000002,-1.114707,0.397591,0.259264,9.7459,41.9222,-27.0595
0.850627,-2.522611,16.336548,0.996683,-0.625097,6.410346,-1.114707,0.397591,0.259264,9.7459,41.9222,-27.0595
0.850627,-2.522611,16.336548,0.996683,-0.625097,6.410346,-1.114707,0.397591,0.259264,9.7459,41.9222,-27.0595
1.926206,-2.244733,15.155566,0.996683,-0.625097,6.410346,-1.013532,0.415696,0.14211400000000002,10.4756,43.1198,-25.3308
1.926206,-2.244733,15.155566,1.204984,-0.260231,5.9832519999999985,-1.013532,0.415696,0.14211400000000002,10.4756,43.1198,-25.3308
1.926206,-2.244733,15.155566,1.204984,-0.260231,5.9832519999999985,-1.013532,0.415696,0.14211400000000002,10.4756,43.1198,-25.3308
0.881768,-2.338158,15.414281,1.204984,-0.260231,5.9832519999999985,-0.978387,0.297481,-0.158216,10.8059,44.054,-24.1819
0.881768,-2.338158,15.414281,0.499831,-0.49872,6.3101379999999985,-0.978387,0.297481,-0.158216,10.8059,44.054,-24.1819
0.881768,-2.338158,15.414281,0.499831,-0.49872,6.3101379999999985,-0.978387,0.297481,-0.158216,10.8059,44.054,-24.1819
0.764389,-2.639991,16.554539000000002,0.499831,-0.49872,6.3101379999999985,-0.426717,0.327301,-0.234896,10.8059,44.054,-24.1819
0.764389,-2.639991,16.554539000000002,0.423812,-0.04443,6.9065949999999985,-0.426717,0.327301,-0.234896,10.8636,44.368,-22.3855
0.764389,-2.639991,16.554539000000002,0.423812,-0.04443,6.9065949999999985,-0.426717,0.327301,-0.234896,10.8636,44.368,-22.3855
1.085386,-2.359717,15.136402,0.423812,-0.04443,6.9065949999999985,-0.426717,0.327301,-0.234896,10.8636,44.368,-22.3855
1.085386,-2.359717,15.136402,0.423812,-0.04443,6.9065949999999985,0.128148,0.665971,-0.271106,10.8636,44.368,-22.3855
0.445787,-1.370376,12.942124,0.7069810000000001,0.6161260000000001,5.12439,0.128148,0.665971,-0.271106,10.8973,44.9483,-20.9231
0.445787,-1.370376,12.942124,0.7069810000000001,0.6161260000000001,5.12439,0.128148,0.665971,-0.271106,10.8973,44.9483,-20.9231
0.445787,-1.370376,12.942124,0.7069810000000001,0.6161260000000001,5.12439,0.268728,0.612721,-0.35843600000000003,10.8973,44.9483,-20.9231
0.445787,-1.370376,12.942124,0.13203,1.229673,2.095657,0.268728,0.612721,-0.35843600000000003,10.5309,45.2688,-20.6795
-0.062059,-1.351212,11.583876,0.13203,1.229673,2.095657,0.268728,0.612721,-0.35843600000000003,10.5309,45.2688,-20.6795
-0.062059,-1.351212,11.583876,0.13203,1.229673,2.095657,0.015258,0.212281,-0.277496,10.5309,45.2688,-20.6795
0.021784,-1.928527,11.871336,-0.049907,0.7714949999999999,2.006893,0.015258,0.212281,-0.277496,10.1225,45.7149,-20.5547
0.021784,-1.928527,11.871336,-0.049907,0.7714949999999999,2.006893,0.015258,0.212281,-0.277496,10.1225,45.7149,-20.5547
0.021784,-1.928527,11.871336,-0.049907,0.7714949999999999,2.006893,0.013128,0.344341,-0.131591,10.1225,45.7149,-20.5547
0.22061,-2.146518,11.217364,-0.049907,0.7714949999999999,2.006893,0.013128,0.344341,-0.131591,10.1225,45.7149,-20.5547
0.22061,-2.146518,11.217364,0.394617,0.338692,1.691569,0.013128,0.344341,-0.131591,10.1225,45.7149,-20.5547
0.373922,-2.101003,10.544229,0.394617,0.338692,1.691569,0.013128,0.344341,-0.131591,10.1831,45.6932,-20.67
0.373922,-2.101003,10.544229,0.394617,0.338692,1.691569,0.041883,0.201631,-0.071951,10.1831,45.6932,-20.67
0.373922,-2.101003,10.544229,0.5933109999999999,0.383308,0.790434,0.041883,0.201631,-0.071951,10.1831,45.6932,-20.67
0.373922,-2.101003,10.544229,0.5933109999999999,0.383308,0.790434,0.041883,0.201631,-0.071951,10.3893,45.3253,-20.6816
0.50807,-2.275875,10.81492,0.5933109999999999,0.383308,0.790434,0.022713,0.205891,-0.104966,10.3893,45.3253,-20.6816
0.50807,-2.275875,10.81492,0.5933109999999999,0.383308,0.790434,0.022713,0.205891,-0.104966,10.3893,45.3253,-20.6816
0.649405,-2.501052,10.807734,0.945395,0.08603,1.168486,0.022713,0.205891,-0.104966,10.3084,45.3664,-20.528
0.649405,-2.501052,10.807734,0.945395,0.08603,1.168486,0.164358,0.443386,-0.162476,10.3084,45.3664,-20.528
0.649405,-2.501052,10.807734,0.945395,0.08603,1.168486,0.164358,0.443386,-0.162476,10.3084,45.3664,-20.528
-0.244117,-2.271084,9.382412,0.212934,0.101566,-0.367673,0.164358,0.443386,-0.162476,10.3084,45.3664,-20.528
-0.244117,-2.271084,9.382412,0.212934,0.101566,-0.367673,0.164358,0.443386,-0.162476,10.3084,45.3664,-20.528
-0.28484,-2.328576,9.300964,0.212934,0.101566,-0.367673,0.11856300000000003,0.184591,-0.133721,10.5692,45.4439,-20.1786
-0.28484,-2.328576,9.300964,0.334004,0.040226,-0.356777,0.11856300000000003,0.184591,-0.133721,10.5692,45.4439,-20.1786
-0.28484,-2.328576,9.300964,0.334004,0.040226,-0.356777,0.11856300000000003,0.184591,-0.133721,10.5692,45.4439,-20.1786
-0.088409,-2.66155,9.818393,0.334004,0.040226,-0.356777,-0.129582,-0.032669,-0.094316,10.5692,45.4439,-20.1786
-0.088409,-2.66155,9.818393,0.361679,-0.242724,0.17921900000000002,-0.129582,-0.032669,-0.094316,10.2855,45.5651,-20.6283
-0.088409,-2.66155,9.818393,0.361679,-0.242724,0.17921900000000002,-0.129582,-0.032669,-0.094316,10.2855,45.5651,-20.6283
-0.026126,-2.563335,9.818393,0.361679,-0.242724,0.17921900000000002,-0.14768699999999998,0.100456,-0.081536,10.2855,45.5651,-20.6283
-0.026126,-2.563335,9.818393,-0.193818,0.240008,-3.282731,-0.14768699999999998,0.100456,-0.081536,10.2855,45.5651,-20.6283
-0.026126,-2.563335,9.818393,-0.193818,0.240008,-3.282731,-0.14768699999999998,0.100456,-0.081536,9.7422,45.5463,-20.9615
-0.026126,-2.563335,9.818393,-0.193818,0.240008,-3.282731,-0.14768699999999998,0.100456,-0.081536,9.7422,45.5463,-20.9615
-0.81185,-2.9633830000000003,12.53968,-0.107131,-0.591384,2.313192,0.078093,-0.072074,-0.029351,9.7422,45.5463,-20.9615
-0.81185,-2.9633830000000003,12.53968,-0.107131,-0.591384,2.313192,0.078093,-0.072074,-0.029351,9.7422,45.5463,-20.9615
-0.004567,-2.6352,10.877204,-0.107131,-0.591384,2.313192,0.078093,-0.072074,-0.029351,10.5274,45.5211,-20.8194
-0.004567,-2.6352,10.877204,0.677618,-0.201102,0.073404,0.419958,0.391201,-0.035741,10.5274,45.5211,-20.8194
-0.004567,-2.6352,10.877204,0.677618,-0.201102,0.073404,0.419958,0.391201,-0.035741,10.5274,45.5211,-20.8194
0.009806,-2.220778,9.174003,0.677618,-0.201102,0.073404,0.419958,0.391201,-0.035741,10.5274,45.5211,-20.8194
