ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.751963,-2.074653,13.95063,-0.810023,0.509425,4.318316,-0.490617,0.337951,-0.949511,-0.9814,45.4182,-23.1158,3288,2020-06-13 22:01:21:277
-0.751963,-2.074653,13.95063,-0.810023,0.509425,4.318316,-0.490617,0.337951,-0.949511,-1.4468,45.6905,-21.8458,3298,2020-06-13 22:01:21:287
-0.751963,-2.074653,13.95063,-1.954781,0.163454,4.400617,-0.490617,0.337951,-0.949511,-1.4468,45.6905,-21.8458,3308,2020-06-13 22:01:21:297
-0.102782,-2.002788,12.419906,-1.954781,0.163454,4.400617,0.328368,0.934351,-0.74929,-1.4468,45.6905,-21.8458,3318,2020-06-13 22:01:21:307
-0.102782,-2.002788,12.419906,-1.954781,0.163454,4.400617,0.328368,0.934351,-0.74929,-1.4468,45.6905,-21.8458,3328,2020-06-13 22:01:21:317
-0.102782,-2.002788,12.419906,-0.953103,0.324693,1.639604,0.328368,0.934351,-0.74929,-1.9766,46.2518,-20.7361,3339,2020-06-13 22:01:21:328
-0.814246,-2.101003,10.11783,-0.953103,0.324693,1.639604,0.328368,0.934351,-0.74929,-1.9766,46.2518,-20.7361,3348,2020-06-13 22:01:21:337
-0.814246,-2.101003,10.11783,-0.953103,0.324693,1.639604,0.328368,0.934351,-0.74929,-1.9766,46.2518,-20.7361,3358,2020-06-13 22:01:21:347
0.594308,-3.176583,11.071239,-1.73299,-0.058383,0.451683,0.230388,0.434866,-0.747161,-2.8858,46.5433,-20.477,3369,2020-06-13 22:01:21:358
0.594308,-3.176583,11.071239,-1.73299,-0.058383,0.451683,0.230388,0.434866,-0.747161,-2.8858,46.5433,-20.477,3379,2020-06-13 22:01:21:368
0.594308,-3.176583,11.071239,-1.73299,-0.058383,0.451683,0.230388,0.434866,-0.747161,-2.8858,46.5433,-20.477,3389,2020-06-13 22:01:21:378
0.594308,-3.176583,11.071239,-1.73299,-0.058383,0.451683,0.244233,0.056791,-0.77698,-2.8858,46.5433,-20.477,3398,2020-06-13 22:01:21:387
-1.123265,-3.198142,11.670114,-1.116703,-1.653417,1.86548,0.244233,0.056791,-0.77698,-3.9831,45.8665,-20.3774,3409,2020-06-13 22:01:21:398
-1.123265,-3.198142,11.670114,-1.116703,-1.653417,1.86548,0.244233,0.056791,-0.77698,-3.9831,45.8665,-20.3774,3420,2020-06-13 22:01:21:409
-1.123265,-3.198142,11.670114,-1.116703,-1.653417,1.86548,0.287898,0.221866,-0.375476,-3.9831,45.8665,-20.3774,3428,2020-06-13 22:01:21:417
-1.554455,-0.939186,8.948826,-2.170958,0.503055,-0.110847,0.287898,0.221866,-0.375476,-4.9001,45.1845,-21.206,3438,2020-06-13 22:01:21:427
-1.554455,-0.939186,8.948826,-2.170958,0.503055,-0.110847,0.287898,0.221866,-0.375476,-4.9001,45.1845,-21.206,3448,2020-06-13 22:01:21:437
-1.554455,-0.939186,8.948826,-2.170958,0.503055,-0.110847,-0.184962,-7.19E-4,-0.243416,-4.9001,45.1845,-21.206,3458,2020-06-13 22:01:21:447
-1.183153,-0.836179,10.177717,-2.170958,0.503055,-0.110847,-0.184962,-7.19E-4,-0.243416,-4.9001,45.1845,-21.206,3468,2020-06-13 22:01:21:457
-1.183153,-0.836179,10.177717,-1.894926,1.166612,0.36687,-0.184962,-7.19E-4,-0.243416,-5.1663,45.4825,-21.891,3479,2020-06-13 22:01:21:468
-0.76394,-1.145199,12.149214,-1.894926,1.166612,0.36687,-0.184962,-0.163664,-0.153956,-5.1663,45.4825,-21.891,3488,2020-06-13 22:01:21:477
-0.76394,-1.145199,12.149214,-1.404041,0.764388,2.567657,-0.184962,-0.163664,-0.153956,-5.1663,45.4825,-21.891,3499,2020-06-13 22:01:21:488
-0.76394,-1.145199,12.149214,-1.404041,0.764388,2.567657,-0.184962,-0.163664,-0.153956,-5.0913,45.9112,-21.4521,3508,2020-06-13 22:01:21:497
-0.220162,-1.516501,11.21976,-1.404041,0.764388,2.567657,-0.184962,-0.163664,-0.153956,-5.0913,45.9112,-21.4521,3518,2020-06-13 22:01:21:507
-0.220162,-1.516501,11.21976,-1.146543,0.464849,1.276245,0.176073,0.077026,-0.235961,-5.0913,45.9112,-21.4521,3528,2020-06-13 22:01:21:517
-0.220162,-1.516501,11.21976,-1.146543,0.464849,1.276245,0.176073,0.077026,-0.235961,-5.0913,45.9112,-21.4521,3538,2020-06-13 22:01:21:527
-0.771127,-1.686582,10.369357,-1.146543,0.464849,1.276245,0.176073,0.077026,-0.235961,-5.9164,45.9213,-21.4781,3548,2020-06-13 22:01:21:537
-0.771127,-1.686582,10.369357,-1.42418,0.172497,0.602476,0.219738,0.121756,-0.234896,-5.9164,45.9213,-21.4781,3558,2020-06-13 22:01:21:547
-0.447734,-2.057884,9.696222,-1.42418,0.172497,0.602476,0.219738,0.121756,-0.234896,-5.9164,45.9213,-21.4781,3568,2020-06-13 22:01:21:557
-0.447734,-2.057884,9.696222,-1.42418,0.172497,0.602476,0.219738,0.121756,-0.234896,-5.9164,45.9213,-21.4781,3578,2020-06-13 22:01:21:567
-0.447734,-2.057884,9.696222,-1.124301,-0.211834,6.29E-4,0.151578,0.180331,-0.208271,-6.4353,45.6197,-21.3997,3589,2020-06-13 22:01:21:578
-0.447734,-2.057884,9.696222,-1.124301,-0.211834,6.29E-4,0.151578,0.180331,-0.208271,-6.4353,45.6197,-21.3997,3598,2020-06-13 22:01:21:587
-1.401143,-1.940505,9.712991,-1.124301,-0.211834,6.29E-4,0.151578,0.180331,-0.208271,-6.4353,45.6197,-21.3997,3609,2020-06-13 22:01:21:598
-1.401143,-1.940505,9.712991,-1.455701,-0.288214,-0.735753,0.012063,0.137731,-0.031481,-6.0292,45.3112,-21.8949,3620,2020-06-13 22:01:21:609
-1.123265,-2.031534,9.059019,-1.455701,-0.288214,-0.735753,0.012063,0.137731,-0.031481,-6.0292,45.3112,-21.8949,3628,2020-06-13 22:01:21:617
-1.123265,-2.031534,9.059019,-1.455701,-0.288214,-0.735753,0.012063,0.137731,-0.031481,-6.0292,45.3112,-21.8949,3638,2020-06-13 22:01:21:627
-1.123265,-2.031534,9.059019,-1.483864,-0.042948,-0.604217,-0.118932,-0.102959,0.073954,-5.9692,45.35,-21.7595,3650,2020-06-13 22:01:21:639
-0.723217,-1.791984,9.547701,-1.483864,-0.042948,-0.604217,-0.118932,-0.102959,0.073954,-5.9692,45.35,-21.7595,3658,2020-06-13 22:01:21:647
-0.723217,-1.791984,9.547701,-1.483864,-0.042948,-0.604217,-0.118932,-0.102959,0.073954,-5.9692,45.35,-21.7595,3668,2020-06-13 22:01:21:657
-0.723217,-1.791984,9.547701,-1.295044,0.11477,0.423224,-0.162597,-0.145559,0.151699,-5.9692,45.35,-21.7595,3678,2020-06-13 22:01:21:667
-0.167461,-1.954878,10.381335,-1.295044,0.11477,0.423224,-0.162597,-0.145559,0.151699,-6.1819,44.7122,-21.8473,3690,2020-06-13 22:01:21:679
-0.167461,-1.954878,10.381335,-1.295044,0.11477,0.423224,-0.162597,-0.145559,0.151699,-6.1819,44.7122,-21.8473,3698,2020-06-13 22:01:21:687
-0.167461,-1.954878,10.381335,-0.926923,-0.012007,0.972102,0.040818,-0.078464,0.182584,-6.1819,44.7122,-21.8473,3708,2020-06-13 22:01:21:697
-0.167461,-1.954878,10.381335,-0.926923,-0.012007,0.972102,0.040818,-0.078464,0.182584,-6.1819,44.7122,-21.8473,3718,2020-06-13 22:01:21:707
