ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.285289,-1.777611,10.654422,-0.848276,-0.265733,0.308917,0.362448,-0.146624,0.142114,2.3642,45.003,-23.3925,3283,2020-06-13 22:00:16:268
0.285289,-1.777611,10.654422,-0.848276,-0.265733,0.308917,0.362448,-0.146624,0.142114,2.3642,45.003,-23.3925,3294,2020-06-13 22:00:16:279
0.369131,-2.03393,9.552492,0.441315,-0.689884,-0.264185,0.573318,0.423151,-0.068756,2.1436,44.9214,-23.8964,3303,2020-06-13 22:00:16:288
0.369131,-2.03393,9.552492,0.441315,-0.689884,-0.264185,0.573318,0.423151,-0.068756,2.1436,44.9214,-23.8964,3313,2020-06-13 22:00:16:298
0.369131,-2.03393,9.552492,0.441315,-0.689884,-0.264185,0.573318,0.423151,-0.068756,2.1436,44.9214,-23.8964,3324,2020-06-13 22:00:16:309
-1.564037,-1.753656,8.699694,0.441315,-0.689884,-0.264185,0.431673,0.445516,-0.083666,2.1436,44.9214,-23.8964,3333,2020-06-13 22:00:16:318
-1.564037,-1.753656,8.699694,-1.384879,-0.58838,-1.234961,0.431673,0.445516,-0.083666,2.062,44.9631,-24.5175,3343,2020-06-13 22:00:16:328
-1.564037,-1.753656,8.699694,-1.384879,-0.58838,-1.234961,0.431673,0.445516,-0.083666,2.062,44.9631,-24.5175,3353,2020-06-13 22:00:16:338
-2.256337,-0.982305,8.306833,-1.384879,-0.58838,-1.234961,0.431673,0.445516,-0.083666,2.062,44.9631,-24.5175,3363,2020-06-13 22:00:16:348
-2.256337,-0.982305,8.306833,-1.798524,0.152993,-1.636113,0.197373,-0.066749,0.169804,2.5713,44.4708,-25.0088,3374,2020-06-13 22:00:16:359
-1.858684,-0.931999,9.078183,-1.798524,0.152993,-1.636113,0.197373,-0.066749,0.169804,2.5713,44.4708,-25.0088,3383,2020-06-13 22:00:16:368
-1.858684,-0.931999,9.078183,-1.798524,0.152993,-1.636113,0.197373,-0.066749,0.169804,2.5713,44.4708,-25.0088,3394,2020-06-13 22:00:16:379
-1.858684,-0.931999,9.078183,-1.543209,0.128488,-0.793835,-0.048642,-0.208394,0.239029,2.3937,44.2191,-24.9479,3403,2020-06-13 22:00:16:388
-0.893297,-0.84097,10.793361,-1.543209,0.128488,-0.793835,-0.048642,-0.208394,0.239029,2.3937,44.2191,-24.9479,3413,2020-06-13 22:00:16:398
-0.893297,-0.84097,10.793361,-1.543209,0.128488,-0.793835,-0.048642,-0.208394,0.239029,2.3937,44.2191,-24.9479,3424,2020-06-13 22:00:16:409
-0.893297,-0.84097,10.793361,-0.454712,0.082793,0.347303,0.088743,0.139861,0.217729,2.3937,44.2191,-24.9479,3433,2020-06-13 22:00:16:418
-0.704053,-0.903253,10.156158,-0.454712,0.082793,0.347303,0.088743,0.139861,0.217729,2.3583,43.8517,-25.0776,3443,2020-06-13 22:00:16:428
-0.704053,-0.903253,10.156158,-0.454712,0.082793,0.347303,0.088743,0.139861,0.217729,2.3583,43.8517,-25.0776,3453,2020-06-13 22:00:16:438
-0.704053,-0.903253,10.156158,-0.190936,0.067271,-0.002916,0.083418,0.181396,0.182584,2.3583,43.8517,-25.0776,3463,2020-06-13 22:00:16:448
-0.23693,-1.097289,10.007637,-0.190936,0.067271,-0.002916,0.083418,0.181396,0.182584,3.0197,44.0167,-25.4625,3473,2020-06-13 22:00:16:458
-0.23693,-1.097289,10.007637,-0.190936,0.067271,-0.002916,0.083418,0.181396,0.182584,3.0197,44.0167,-25.4625,3483,2020-06-13 22:00:16:468
-0.23693,-1.058961,10.314261,0.060866,-0.06037,0.286114,0.139863,0.251686,0.061174,3.0197,44.0167,-25.4625,3495,2020-06-13 22:00:16:480
-0.440548,-1.058961,10.314261,0.060866,-0.06037,0.286114,0.139863,0.251686,0.061174,3.7286,43.6815,-25.3545,3504,2020-06-13 22:00:16:489
-0.440548,-1.058961,10.314261,0.060866,-0.06037,0.286114,0.139863,0.251686,0.061174,3.7286,43.6815,-25.3545,3513,2020-06-13 22:00:16:498
-0.672911,-0.828993,9.947749,-0.061973,0.082324,0.107807,0.261273,0.373096,0.020704,3.7286,43.6815,-25.3545,3531,2020-06-13 22:00:16:516
-0.672911,-0.828993,9.947749,-0.061973,0.082324,0.107807,0.261273,0.373096,0.020704,3.7286,43.6815,-25.3545,3534,2020-06-13 22:00:16:519
-0.672911,-0.828993,9.947749,-0.061973,0.082324,0.107807,0.261273,0.373096,0.020704,4.5777,43.3761,-25.4589,3543,2020-06-13 22:00:16:528
-0.672911,-0.828993,9.947749,-0.061973,0.082324,0.107807,0.261273,0.373096,0.020704,4.5777,43.3761,-25.4589,3553,2020-06-13 22:00:16:538
-1.576015,-0.354684,9.780065,-0.871486,0.476343,-0.178122,0.135603,0.244231,0.116554,4.5777,43.3761,-25.4589,3563,2020-06-13 22:00:16:548
-1.576015,-0.354684,9.780065,-0.871486,0.476343,-0.178122,0.135603,0.244231,0.116554,4.5786,43.2988,-25.6512,3573,2020-06-13 22:00:16:558
-1.235854,-0.496018,9.73455,-0.871486,0.476343,-0.178122,0.135603,0.244231,0.116554,4.5786,43.2988,-25.6512,3584,2020-06-13 22:00:16:569
-1.235854,-0.496018,9.73455,-0.871486,0.476343,-0.178122,0.135603,0.244231,0.116554,4.5786,43.2988,-25.6512,3593,2020-06-13 22:00:16:578
-1.235854,-0.496018,9.73455,-0.439103,0.326493,-0.132177,0.074898,0.084481,0.095254,4.5786,43.2988,-25.6512,3603,2020-06-13 22:00:16:588
-0.847783,-0.62298,9.291383,-0.439103,0.326493,-0.132177,0.074898,0.084481,0.095254,4.701,43.138,-26.2286,3613,2020-06-13 22:00:16:598
-0.847783,-0.62298,9.291383,-0.439103,0.326493,-0.132177,0.074898,0.084481,0.095254,4.701,43.138,-26.2286,3623,2020-06-13 22:00:16:608
-0.847783,-0.62298,9.291383,-0.104855,0.034758,-0.73815,-0.091242,-0.061424,-0.066626,4.701,43.138,-26.2286,3634,2020-06-13 22:00:16:619
-1.231063,-1.070938,9.461463,-0.104855,0.034758,-0.73815,-0.091242,-0.061424,-0.066626,4.701,43.138,-26.2286,3643,2020-06-13 22:00:16:628
-1.231063,-1.070938,9.461463,-0.104855,0.034758,-0.73815,-0.091242,-0.061424,-0.066626,4.7665,42.7759,-26.0671,3653,2020-06-13 22:00:16:638
