ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.551,-0.024,9.781,-1.297,0.6609999999999999,-0.034,0.375,-0.04,-0.052000000000000005,-0.5,-35.8,-32.2
-0.551,-0.024,9.781,-1.297,0.6609999999999999,-0.034,0.318,0.109,0.024,-1.1,-35.0,-31.3
0.07400000000000001,0.014,9.204,-1.297,0.6609999999999999,-0.034,0.318,0.109,0.024,-1.1,-35.0,-31.3
0.07400000000000001,0.014,9.204,-0.879,0.344,-0.343,0.318,0.109,0.024,-1.1,-35.0,-31.3
0.07400000000000001,0.014,9.204,-0.879,0.344,-0.343,0.181,0.239,0.012,-1.1,-35.0,-31.3
-0.096,-0.383,9.934,-0.879,0.344,-0.343,0.181,0.239,0.012,-0.5,-35.1,-31.6
-0.096,-0.383,9.934,-1.01,0.196,0.333,0.181,0.239,0.012,-0.5,-35.1,-31.6
-0.096,-0.383,9.934,-1.01,0.196,0.333,0.17600000000000002,0.197,-0.034,-0.5,-35.1,-31.6
-0.142,-0.168,9.795,-1.01,0.196,0.333,0.17600000000000002,0.197,-0.034,0.7,-35.6,-33.1
-0.142,-0.168,9.795,-0.948,0.15,0.021,0.17600000000000002,0.197,-0.034,0.7,-35.6,-33.1
-0.142,-0.168,9.795,-0.948,0.15,0.021,0.17600000000000002,0.197,-0.034,0.7,-35.6,-33.1
0.031,-0.436,10.321,-0.948,0.15,0.021,0.1,0.222,-0.035,0.7,-35.6,-33.1
0.031,-0.436,10.321,-0.728,0.042,1.018,0.1,0.222,-0.035,-1.1,-36.3,-29.5
0.093,-0.362,10.132,-0.728,0.042,1.018,0.1,0.222,-0.035,-1.1,-36.3,-29.5
