ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6659,0.1526,9.9067,-0.5331,0.1375,-0.0757,0.4683,0.2103,0.0693,36.71,-9.11,-24.79
-0.6659,0.1526,9.9067,-0.5331,0.1375,-0.0757,0.4683,0.2103,0.0693,38.71,-8.34,-24.44
-0.7067,0.2077,10.0983,-0.5331,0.1375,-0.0757,0.4502,-0.1002,0.13,38.71,-8.34,-24.44
-0.7067,0.2077,10.0983,-0.6385,0.0877,0.3178,0.4502,-0.1002,0.13,38.71,-8.34,-24.44
-0.7067,0.2077,10.0983,-0.6385,0.0877,0.3178,0.4502,-0.1002,0.13,39.63,-9.97,-26.1
-0.4384,0.3083,9.0275,-0.6385,0.0877,0.3178,0.3863,0.0218,0.2595,39.63,-9.97,-26.1
-0.4384,0.3083,9.0275,-0.4035,0.0714,-0.7916,0.3863,0.0218,0.2595,39.63,-9.97,-26.1
-0.4384,0.3083,9.0275,-0.4035,0.0714,-0.7916,0.3863,0.0218,0.2595,38.71,-10.15,-26.9
0.6971,0.5023,8.7736,-0.4035,0.0714,-0.7916,0.1104,0.0031,0.2286,38.71,-10.15,-26.9
0.6971,0.5023,8.7736,0.8433,0.1837,-1.0384,0.1104,0.0031,0.2286,38.71,-10.15,-26.9
0.6971,0.5023,8.7736,0.8433,0.1837,-1.0384,0.1104,0.0031,0.2286,38.71,-10.15,-26.9
0.63,0.579,8.2298,0.8433,0.1837,-1.0384,-0.1362,0.0772,-0.0537,38.87,-11.02,-26.11
0.63,0.579,8.2298,0.5694,0.322,-1.5378,-0.1362,0.0772,-0.0537,38.87,-11.02,-26.11
0.63,0.579,8.2298,0.5694,0.322,-1.5378,-0.1362,0.0772,-0.0537,38.87,-11.02,-26.11
0.2539,2.4834,7.8154,0.5694,0.322,-1.5378,-0.1362,0.0772,-0.0537,38.87,-11.02,-26.11
0.2539,2.4834,7.8154,1.4622,1.1281,-0.0056,-0.5016,0.0282,-0.5709,36.55,-10.28,-23.55
-1.2696,0.5239,10.3355,1.4622,1.1281,-0.0056,-0.5016,0.0282,-0.5709,36.55,-10.28,-23.55
-1.2696,0.5239,10.3355,1.4622,1.1281,-0.0056,-0.5016,0.0282,-0.5709,36.55,-10.28,-23.55
-1.2696,0.5239,10.3355,-1.97,0.3714,0.0787,-0.1176,0.1203,-0.2327,36.55,-8.97,-24.95
-1.1331,-0.1876,10.1558,-1.97,0.3714,0.0787,-0.1176,0.1203,-0.2327,36.55,-8.97,-24.95
-1.1331,-0.1876,10.1558,-1.97,0.3714,0.0787,-0.1176,0.1203,-0.2327,36.55,-8.97,-24.95
-1.1331,-0.1876,10.1558,-0.2874,-0.1667,1.1804,0.1503,0.4186,0.2355,39.17,-9.99,-26.42
-0.1389,-0.1492,10.8553,-0.2874,-0.1667,1.1804,0.1503,0.4186,0.2355,39.17,-9.99,-26.42
-0.1389,-0.1492,10.8553,-0.2874,-0.1667,1.1804,0.1503,0.4186,0.2355,39.17,-9.99,-26.42
-0.0982,0.1119,9.3461,0.3092,-0.1837,0.1063,0.2627,0.3834,0.1769,38.86,-8.95,-26.14
-0.0982,0.1119,9.3461,0.3092,-0.1837,0.1063,0.2627,0.3834,0.1769,38.86,-8.95,-26.14
-0.0982,0.1119,9.3461,0.3092,-0.1837,0.1063,0.2627,0.3834,0.1769,38.86,-8.95,-26.14
-0.218,0.2652,9.3629,0.2196,-0.025,-0.6987,-0.0206,0.1927,-0.0399,37.33,-10.59,-25.38
-0.218,0.2652,9.3629,0.2196,-0.025,-0.6987,-0.0206,0.1927,-0.0399,37.33,-10.59,-25.38
-0.218,0.2652,9.3629,0.2196,-0.025,-0.6987,-0.0206,0.1927,-0.0399,37.33,-10.59,-25.38
-0.4911,0.1382,10.484000000000002,0.023,-0.0257,0.6671,0.0049,0.0686,-0.2044,37.33,-10.59,-25.38
-0.4911,0.1382,10.484000000000002,0.023,-0.0257,0.6671,0.0049,0.0686,-0.2044,38.71,-9.07,-23.97
-0.4911,0.1382,10.484000000000002,0.023,-0.0257,0.6671,0.0049,0.0686,-0.2044,38.71,-9.07,-23.97
-0.5174,0.3179,9.0898,-0.0427,0.1023,-0.6298,0.0049,0.0686,-0.2044,38.71,-9.07,-23.97
-0.5174,0.3179,9.0898,-0.0427,0.1023,-0.6298,0.0236,-0.1002,-0.1576,38.4,-8.5,-24.91
-0.8408,0.1526,9.6144,-0.0427,0.1023,-0.6298,0.0236,-0.1002,-0.1576,38.4,-8.5,-24.91
-0.8408,0.1526,9.6144,-0.4597,-0.0853,-0.1672,0.0236,-0.1002,-0.1576,38.4,-8.5,-24.91
-0.8408,0.1526,9.6144,-0.4597,-0.0853,-0.1672,-0.0164,-0.0219,-0.1043,38.4,-8.5,-24.91
-1.181,-0.0007,8.867,-0.4597,-0.0853,-0.1672,-0.0164,-0.0219,-0.1043,37.94,-10.87,-25.21
-1.181,-0.0007,8.867,-0.6970000000000001,-0.1238,-0.961,-0.0164,-0.0219,-0.1043,37.94,-10.87,-25.21
-1.181,-0.0007,8.867,-0.6970000000000001,-0.1238,-0.961,-0.0164,-0.0219,-0.1043,37.94,-10.87,-25.21
-0.2635,0.1646,9.9186,-0.6970000000000001,-0.1238,-0.961,-0.1501,0.2045,0.048,39.01,-8.33,-23.97
-0.2635,0.1646,9.9186,0.3354,0.0209,0.5412,-0.1501,0.2045,0.048,39.01,-8.33,-23.97
-0.2635,0.1646,9.9186,0.3354,0.0209,0.5412,-0.1501,0.2045,0.048,39.01,-8.33,-23.97
-0.2443,0.1742,11.1523,0.3354,0.0209,0.5412,0.1179,-0.0613,-0.0825,38.4,-10.26,-24.58
-0.2443,0.1742,11.1523,0.0223,-0.0975,1.0562,0.1179,-0.0613,-0.0825,38.4,-10.26,-24.58
-0.6444,0.131,9.9115,0.0223,-0.0975,1.0562,0.1179,-0.0613,-0.0825,38.4,-10.26,-24.58
-0.6444,0.131,9.9115,0.0223,-0.0975,1.0562,0.1951,-0.114,-0.067,38.4,-8.92,-23.52
-0.6444,0.131,9.9115,0.0443,-0.0857,-0.3932,0.1951,-0.114,-0.067,38.4,-8.92,-23.52
-0.3545,0.4664,9.2527,0.0443,-0.0857,-0.3932,0.1951,-0.114,-0.067,38.4,-8.92,-23.52
-0.3545,0.4664,9.2527,0.0443,-0.0857,-0.3932,0.1951,-0.114,-0.067,38.4,-8.92,-23.52
-0.3545,0.4664,9.2527,0.1728,0.2228,-0.4659,-0.0126,0.1326,-0.0058,37.78,-8.49,-23.85
-0.4288,0.4185,9.8971,0.1728,0.2228,-0.4659,-0.0126,0.1326,-0.0058,37.78,-8.49,-23.85
-0.4288,0.4185,9.8971,0.1728,0.2228,-0.4659,-0.0126,0.1326,-0.0058,37.78,-8.49,-23.85
-0.8432,0.3538,10.484000000000002,-0.2207,0.1129,0.7118,0.039,0.0697,-0.0164,38.86,-10.55,-24.26
-0.8432,0.3538,10.484000000000002,-0.2207,0.1129,0.7118,0.039,0.0697,-0.0164,38.86,-10.55,-24.26
-0.8432,0.3538,10.484000000000002,-0.2207,0.1129,0.7118,0.039,0.0697,-0.0164,38.86,-10.55,-24.26
-0.5198,0.3634,9.7486,-0.0236,0.0105,0.1148,0.1317,0.0101,0.0155,39.32,-9.36,-23.95
-0.5198,0.3634,9.7486,-0.0236,0.0105,0.1148,0.1317,0.0101,0.0155,39.32,-9.36,-23.95
-0.2324,0.6077,9.327,-0.0236,0.0105,0.1148,0.1317,0.0101,0.0155,39.32,-9.36,-23.95
-0.2324,0.6077,9.327,0.2967,0.2461,-0.4846,0.006,-0.0874,-0.0297,39.32,-9.36,-23.95
-0.2324,0.6077,9.327,0.2967,0.2461,-0.4846,0.006,-0.0874,-0.0297,38.86,-10.99,-24.56
-0.539,0.6077,8.994,0.2967,0.2461,-0.4846,0.006,-0.0874,-0.0297,38.86,-10.99,-24.56
-0.539,0.6077,8.994,-0.0402,0.2909,-0.8521,-0.1186,-0.1801,-0.0457,38.86,-10.99,-24.56
-0.539,0.6077,8.994,-0.0402,0.2909,-0.8521,-0.1186,-0.1801,-0.0457,37.32,-9.53,-23.85
-0.4072,0.5311,9.1641,-0.0402,0.2909,-0.8521,-0.1186,-0.1801,-0.0457,37.32,-9.53,-23.85
-0.4072,0.5311,9.1641,-0.0173,0.1904,-0.4745,-0.1064,0.0021,-0.0601,37.32,-9.53,-23.85
-0.4072,0.5311,9.1641,-0.0173,0.1904,-0.4745,-0.1064,0.0021,-0.0601,38.25,-9.81,-23.66
-0.2132,0.3323,10.0624,-0.0173,0.1904,-0.4745,-0.1064,0.0021,-0.0601,38.25,-9.81,-23.66
-0.2132,0.3323,10.0624,0.2893,0.1286,0.2905,-0.0031,0.1054,-0.0031,38.25,-9.81,-23.66
-0.2515,0.3538,10.0408,0.2893,0.1286,0.2905,-0.0031,0.1054,-0.0031,38.25,-9.81,-23.66
-0.2515,0.3538,10.0408,0.2893,0.1286,0.2905,-0.0031,0.1054,-0.0031,38.71,-8.03,-23.36
-0.2515,0.3538,10.0408,0.1669,0.0551,0.2224,0.0497,0.0452,-0.0095,38.71,-8.03,-23.36
-0.218,0.2173,9.8803,0.1669,0.0551,0.2224,0.0497,0.0452,-0.0095,38.71,-8.03,-23.36
-0.218,0.2173,9.8803,0.1669,0.0551,0.2224,0.0497,0.0452,-0.0095,37.48,-9.38,-23.69
-0.218,0.2173,9.8803,0.1764,0.1053,-0.2062,0.0497,0.0452,-0.0095,37.48,-9.38,-23.69
-0.5222,0.4305,9.5593,0.1764,0.1053,-0.2062,-0.084,0.0207,-0.0447,37.48,-9.38,-23.69
-0.5222,0.4305,9.5593,0.1764,0.1053,-0.2062,-0.084,0.0207,-0.0447,37.78,-10.25,-22.74
-0.5222,0.4305,9.5593,-0.3742,0.0691,-0.0685,-0.084,0.0207,-0.0447,37.78,-10.25,-22.74
