ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.503522,-4.568368,11.387445,3.37529,-1.261128,1.650405,-0.056798,0.18539,1.679472,-2.9053,-23.4593,-31.3887
2.503522,-4.568368,11.387445,3.37529,-1.261128,1.650405,-0.056798,0.18539,1.679472,-2.9053,-23.4593,-31.3887
2.503522,-4.568368,11.387445,3.37529,-1.261128,1.650405,-0.056798,0.18539,1.679472,-2.9053,-23.4593,-31.3887
2.503522,-4.568368,11.387445,3.37529,-1.261128,1.650405,-0.056798,0.18539,1.679472,-2.9053,-23.4593,-31.3887
1.887878,-3.95512,9.945354,2.28324,-1.113248,0.877909,0.25950700000000004,0.34301,1.623027,-5.3901,-22.7614,-31.8073
1.887878,-3.95512,9.945354,2.28324,-1.113248,0.877909,0.25950700000000004,0.34301,1.623027,-5.3901,-22.7614,-31.8073
1.978907,-3.935956,9.715386,2.28324,-1.113248,0.877909,0.25950700000000004,0.34301,1.623027,-5.3901,-22.7614,-31.8073
1.978907,-3.935956,9.715386,3.024077,-1.080465,0.237778,0.058222,0.35792,1.489902,-6.6672,-22.071,-31.8676
1.978907,-3.935956,9.715386,3.024077,-1.080465,0.237778,0.058222,0.35792,1.489902,-6.6672,-22.071,-31.8676
1.018312,-3.600586,10.053151,3.024077,-1.080465,0.237778,0.058222,0.35792,1.489902,-6.6672,-22.071,-31.8676
1.018312,-3.600586,10.053151,2.107874,-0.700105,0.563828,0.08378200000000001,0.09593,1.362102,-6.6672,-22.071,-31.8676
1.018312,-3.600586,10.053151,2.107874,-0.700105,0.563828,0.08378200000000001,0.09593,1.362102,-8.1976,-21.9762,-31.7844
1.5189709999999998,-3.418528,9.396785,2.107874,-0.700105,0.563828,0.08378200000000001,0.09593,1.362102,-8.1976,-21.9762,-31.7844
1.5189709999999998,-3.418528,9.396785,2.76371,-0.61041,-0.047447,0.065677,0.071435,1.251342,-8.1976,-21.9762,-31.7844
1.3441,-3.303544,9.681849,2.76371,-0.61041,-0.047447,0.065677,0.071435,1.251342,-8.7191,-22.0989,-31.8639
1.3441,-3.303544,9.681849,2.76371,-0.61041,-0.047447,0.065677,0.071435,1.251342,-8.7191,-22.0989,-31.8639
1.3441,-3.303544,9.681849,2.76371,-0.61041,-0.047447,0.065677,0.071435,1.251342,-8.7191,-22.0989,-31.8639
0.510466,-3.442483,10.35738,2.325193,-0.635253,1.2035129999999998,0.105082,0.08315,0.962727,-9.6629,-22.2305,-31.7723
0.510466,-3.442483,10.35738,2.325193,-0.635253,1.2035129999999998,0.105082,0.08315,0.962727,-9.6629,-22.2305,-31.7723
0.510466,-3.442483,10.35738,2.181209,-0.6119319999999999,0.348489,0.105082,0.08315,0.962727,-9.6629,-22.2305,-31.7723
1.255466,-3.087949,9.195562,2.181209,-0.6119319999999999,0.348489,0.28080700000000003,-0.079795,0.922257,-9.6629,-22.2305,-31.7723
1.255466,-3.087949,9.195562,2.181209,-0.6119319999999999,0.348489,0.28080700000000003,-0.079795,0.922257,-11.1201,-21.5833,-31.4266
1.358473,-2.953801,8.618247,2.181209,-0.6119319999999999,0.348489,0.28080700000000003,-0.079795,0.922257,-11.1201,-21.5833,-31.4266
1.358473,-2.953801,8.618247,2.859286,-0.419628,-0.8355610000000001,0.058222,-0.06275499999999999,0.773157,-11.1201,-21.5833,-31.4266
1.358473,-2.953801,8.618247,2.859286,-0.419628,-0.8355610000000001,0.058222,-0.06275499999999999,0.773157,-11.1201,-21.5833,-31.4266
1.267444,-2.860377,8.922476,2.859286,-0.419628,-0.8355610000000001,0.058222,-0.06275499999999999,0.773157,-12.1893,-21.392,-31.6513
1.267444,-2.860377,8.922476,2.5811040000000003,-0.389626,-0.152311,-0.089813,0.06078500000000001,0.676242,-12.1893,-21.392,-31.6513
1.267444,-2.860377,8.922476,2.5811040000000003,-0.389626,-0.152311,-0.089813,0.06078500000000001,0.676242,-12.1893,-21.392,-31.6513
0.620659,-3.01848,9.768087,2.5811040000000003,-0.389626,-0.152311,-0.089813,0.06078500000000001,0.676242,-13.0594,-21.0329,-31.606
0.620659,-3.01848,9.768087,1.733322,-0.375486,0.393413,0.006037,0.018185,0.682632,-13.0594,-21.0329,-31.606
0.620659,-3.01848,9.768087,1.733322,-0.375486,0.393413,0.006037,0.018185,0.682632,-13.0594,-21.0329,-31.606
0.184678,-2.766952,9.459067,1.733322,-0.375486,0.393413,0.006037,0.018185,0.682632,-13.0594,-21.0329,-31.606
0.184678,-2.766952,9.459067,1.77079,-0.260125,-0.014951,-0.044018,-0.056365,0.6112770000000001,-13.9336,-20.3886,-31.8561
-0.069245,-2.513029,9.073392,1.77079,-0.260125,-0.014951,-0.044018,-0.056365,0.6112770000000001,-13.9336,-20.3886,-31.8561
-0.069245,-2.513029,9.073392,1.77079,-0.260125,-0.014951,-0.044018,-0.056365,0.6112770000000001,-13.9336,-20.3886,-31.8561
-0.069245,-2.513029,9.073392,1.568277,-0.15629400000000002,-0.192437,-0.180338,-0.186295,0.5654819999999999,-13.9366,-20.1702,-31.8792
0.139163,-2.73102,9.523746,1.568277,-0.15629400000000002,-0.192437,-0.180338,-0.186295,0.5654819999999999,-13.9366,-20.1702,-31.8792
0.139163,-2.73102,9.523746,1.568277,-0.15629400000000002,-0.192437,-0.180338,-0.186295,0.5654819999999999,-13.9366,-20.1702,-31.8792
0.139163,-2.73102,9.523746,1.787549,-0.207285,0.203629,-0.227198,-0.13730499999999998,0.522882,-14.3796,-20.1449,-31.825
0.405064,-2.687901,10.510692,1.787549,-0.207285,0.203629,-0.227198,-0.13730499999999998,0.522882,-14.3796,-20.1449,-31.825
0.405064,-2.687901,10.510692,1.787549,-0.207285,0.203629,-0.227198,-0.13730499999999998,0.522882,-14.3796,-20.1449,-31.825
0.405064,-2.687901,10.510692,1.609215,-0.269609,1.08113,0.037987,0.152375,0.487737,-14.3796,-20.1449,-31.825
0.016993,-2.898705,8.484099,1.609215,-0.269609,1.08113,0.037987,0.152375,0.487737,-15.412,-19.6704,-31.6086
0.016993,-2.898705,8.484099,1.609215,-0.269609,1.08113,0.037987,0.152375,0.487737,-15.412,-19.6704,-31.6086
-0.088409,-1.82073,9.80881,1.631364,0.707375,-0.48758,-0.306008,-0.49621,0.267282,-15.412,-19.6704,-31.6086
-0.088409,-1.82073,9.80881,1.631364,0.707375,-0.48758,-0.306008,-0.49621,0.267282,-15.412,-19.6704,-31.6086
-0.088409,-1.82073,9.80881,1.631364,0.707375,-0.48758,-0.306008,-0.49621,0.267282,-16.5071,-19.0047,-31.0474
0.472138,-2.386068,11.397027,1.7750439999999998,0.192592,1.873136,-0.129218,-0.41527,0.173562,-16.5071,-19.0047,-31.0474
0.472138,-2.386068,11.397027,1.7750439999999998,0.192592,1.873136,-0.129218,-0.41527,0.173562,-16.5071,-19.0047,-31.0474
0.472138,-2.386068,11.397027,1.7750439999999998,0.192592,1.873136,-0.129218,-0.41527,0.173562,-16.5071,-19.0047,-31.0474
0.582331,-2.32618,11.461705,1.7750439999999998,0.192592,1.873136,-0.107918,-0.395035,0.156522,-16.5071,-19.0047,-31.0474
0.582331,-2.32618,11.461705,1.896816,0.213581,1.9855,-0.107918,-0.395035,0.156522,-16.7681,-19.0596,-31.2035
