ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5328959999999998,-2.235151,12.812767,-1.627059,-0.174724,2.944288,-0.447653,0.21308,1.0468620000000002,2.3693,-27.8034,-26.8587
-0.902879,-2.321389,12.508539,-1.627059,-0.174724,2.944288,-0.447653,0.21308,1.0468620000000002,1.4807,-27.6082,-27.6049
-0.902879,-2.321389,12.508539,-0.444017,-0.429231,2.476091,-0.458303,0.41117,1.525047,1.4807,-27.6082,-27.6049
-0.902879,-2.321389,12.508539,-0.444017,-0.429231,2.476091,-0.458303,0.41117,1.525047,1.4807,-27.6082,-27.6049
0.503279,-2.941824,12.446256,-0.444017,-0.429231,2.476091,-0.458303,0.41117,1.525047,0.7884,-27.0449,-28.104
0.503279,-2.941824,12.446256,-0.444017,-0.429231,2.476091,-0.458303,0.41117,1.525047,0.7884,-27.0449,-28.104
1.586045,-3.056808,12.391159,1.258666,-0.702685,2.66095,-0.451913,-0.077665,1.662432,0.7884,-27.0449,-28.104
1.586045,-3.056808,12.391159,1.258666,-0.702685,2.66095,-0.451913,-0.077665,1.662432,0.0214,-26.8988,-28.5385
1.586045,-3.056808,12.391159,1.258666,-0.702685,2.66095,-0.451913,-0.077665,1.662432,0.0214,-26.8988,-28.5385
2.172943,-2.70946,12.946916,2.28868,-0.369919,3.012644,-0.343283,0.18539,1.6634970000000002,0.0214,-26.8988,-28.5385
2.172943,-2.70946,12.946916,2.28868,-0.369919,3.012644,-0.343283,0.18539,1.6634970000000002,-1.2541,-26.3157,-28.5002
2.172943,-2.70946,12.946916,2.28868,-0.369919,3.012644,-0.343283,0.18539,1.6634970000000002,-1.2541,-26.3157,-28.5002
1.279421,-3.159814,11.483265,2.364728,-0.532068,2.240907,-0.220808,0.397325,1.635807,-1.2541,-26.3157,-28.5002
1.279421,-3.159814,11.483265,2.364728,-0.532068,2.240907,-0.220808,0.397325,1.635807,-3.1136,-25.7357,-28.9313
1.279421,-3.159814,11.483265,2.364728,-0.532068,2.240907,-0.220808,0.397325,1.635807,-3.1136,-25.7357,-28.9313
1.025498,-2.424396,11.250901,1.7831419999999998,0.118226,1.4052870000000002,-0.233588,0.001145,1.7146169999999998,-3.1136,-25.7357,-28.9313
1.025498,-2.424396,11.250901,1.7831419999999998,0.118226,1.4052870000000002,-0.233588,0.001145,1.7146169999999998,-3.1136,-25.7357,-28.9313
1.739357,-2.680714,12.326481,1.7831419999999998,0.118226,1.4052870000000002,-0.233588,0.001145,1.7146169999999998,-5.1615,-24.6585,-30.0694
1.739357,-2.680714,12.326481,2.686878,-0.100913,2.374806,0.114667,-0.280015,1.609182,-5.1615,-24.6585,-30.0694
1.739357,-2.680714,12.326481,2.686878,-0.100913,2.374806,0.114667,-0.280015,1.609182,-5.1615,-24.6585,-30.0694
2.42447,-2.735811,11.765934,2.686878,-0.100913,2.374806,0.114667,-0.280015,1.609182,-5.1615,-24.6585,-30.0694
2.42447,-2.735811,11.765934,3.823659,-0.498416,2.203911,0.374527,0.124685,1.415352,-7.5868,-23.8844,-30.3145
2.42447,-2.735811,11.765934,3.823659,-0.498416,2.203911,0.374527,0.124685,1.415352,-7.5868,-23.8844,-30.3145
3.2916410000000003,-2.862772,11.830612,3.823659,-0.498416,2.203911,0.374527,0.124685,1.415352,-7.5868,-23.8844,-30.3145
3.2916410000000003,-2.862772,11.830612,3.823659,-0.498416,2.203911,0.374527,0.124685,1.415352,-9.2939,-24.0641,-29.5696
3.2916410000000003,-2.862772,11.830612,4.038319,-0.590349,1.457308,0.6035020000000001,0.4772,1.102242,-9.2939,-24.0641,-29.5696
1.988489,-2.546566,10.122621,4.038319,-0.590349,1.457308,0.6035020000000001,0.4772,1.102242,-9.2939,-24.0641,-29.5696
1.988489,-2.546566,10.122621,3.012641,-0.434889,-0.08050800000000001,0.6035020000000001,0.4772,1.102242,-10.6699,-23.4997,-29.6092
1.988489,-2.546566,10.122621,3.012641,-0.434889,-0.08050800000000001,0.5768770000000001,0.43673,0.980832,-10.6699,-23.4997,-29.6092
1.600418,-2.120167,9.150048,3.012641,-0.434889,-0.08050800000000001,0.5768770000000001,0.43673,0.980832,-10.6699,-23.4997,-29.6092
1.600418,-2.120167,9.150048,3.012641,-0.434889,-0.08050800000000001,0.5768770000000001,0.43673,0.980832,-10.6699,-23.4997,-29.6092
1.600418,-2.120167,9.150048,3.245839,-0.242599,-0.390616,0.346837,0.243965,0.8338620000000001,-11.1526,-23.482,-29.1097
1.595627,-2.086631,9.885467,3.245839,-0.242599,-0.390616,0.346837,0.243965,0.8338620000000001,-11.1526,-23.482,-29.1097
1.595627,-2.086631,9.885467,3.245839,-0.242599,-0.390616,0.346837,0.243965,0.8338620000000001,-11.1526,-23.482,-29.1097
1.559695,-1.84708,10.635258,2.957584,-0.253916,0.401446,0.340447,0.111905,0.652812,-11.5659,-24.1213,-28.5793
1.559695,-1.84708,10.635258,2.957584,-0.253916,0.401446,0.340447,0.111905,0.652812,-11.5659,-24.1213,-28.5793
1.559695,-1.84708,10.635258,2.957584,-0.253916,0.401446,0.340447,0.111905,0.652812,-11.5659,-24.1213,-28.5793
1.351286,-1.803961,9.895048,2.957584,-0.253916,0.401446,0.340447,0.111905,0.652812,-11.5659,-24.1213,-28.5793
1.351286,-1.803961,9.895048,2.860495,-0.338262,0.123146,0.5044569999999999,0.145985,0.487737,-12.5039,-24.6716,-28.4419
1.351286,-1.803961,9.895048,2.860495,-0.338262,0.123146,0.5044569999999999,0.145985,0.487737,-12.5039,-24.6716,-28.4419
0.541607,-1.447032,9.118907,2.860495,-0.338262,0.123146,0.5044569999999999,0.133205,0.434487,-12.5039,-24.6716,-28.4419
0.541607,-1.447032,9.118907,2.198182,-0.116297,-0.693702,0.441622,0.133205,0.434487,-13.0437,-24.916,-28.2678
0.541607,-1.447032,9.118907,2.198182,-0.116297,-0.693702,0.441622,0.133205,0.434487,-13.0437,-24.916,-28.2678
0.5775399999999999,-1.22425,8.730836,2.198182,-0.116297,-0.693702,0.441622,0.133205,0.434487,-13.0437,-24.916,-28.2678
0.5775399999999999,-1.22425,8.730836,2.086781,0.007875,-1.257615,0.211582,-0.05956,0.452592,-13.2646,-24.9239,-27.9401
0.5775399999999999,-1.22425,8.730836,2.086781,0.007875,-1.257615,0.211582,-0.05956,0.452592,-13.2646,-24.9239,-27.9401
0.215819,-1.322466,8.862588,1.86282,-0.063286,-1.170902,0.093367,-0.196945,0.417447,-13.2646,-24.9239,-27.9401
0.215819,-1.322466,8.862588,1.86282,-0.063286,-1.170902,0.093367,-0.196945,0.417447,-13.2646,-24.9239,-27.9401
0.215819,-1.322466,8.862588,1.86282,-0.063286,-1.170902,0.093367,-0.196945,0.417447,-14.1439,-25.3406,-27.514
0.036157,-1.401517,9.25545,1.86282,-0.063286,-1.170902,0.093367,-0.196945,0.417447,-14.1439,-25.3406,-27.514
0.036157,-1.401517,9.25545,1.349193,-0.243467,-0.6719930000000001,0.059287,-0.47278,0.35780700000000004,-14.1439,-25.3406,-27.514
0.036157,-1.401517,9.25545,1.349193,-0.243467,-0.6719930000000001,0.059287,-0.47278,0.35780700000000004,-14.1439,-25.3406,-27.514
0.318826,-1.078125,9.598006,1.349193,-0.243467,-0.6719930000000001,0.059287,-0.47278,0.35780700000000004,-14.5544,-24.7255,-27.1789
0.318826,-1.078125,9.598006,1.349193,-0.243467,-0.6719930000000001,0.059287,-0.47278,0.35780700000000004,-14.5544,-24.7255,-27.1789
0.318826,-1.078125,9.598006,1.4605290000000002,-0.0017530000000000002,-0.400237,0.07632699999999999,-0.3109,0.359937,-14.5544,-24.7255,-27.1789
-0.198602,-1.121244,9.241077,1.4605290000000002,-0.0017530000000000002,-0.400237,0.07632699999999999,-0.3109,0.359937,-14.8145,-24.777,-26.386
-0.198602,-1.121244,9.241077,1.4605290000000002,-0.0017530000000000002,-0.400237,0.07632699999999999,-0.3109,0.359937,-14.8145,-24.777,-26.386
-0.198602,-1.121244,9.241077,1.052724,0.07419400000000001,-1.13438,0.0028420000000000003,-0.22996,0.280062,-14.8145,-24.777,-26.386
-0.112364,-1.015842,8.991945,1.052724,0.07419400000000001,-1.13438,0.0028420000000000003,-0.22996,0.280062,-14.8145,-24.777,-26.386
-0.112364,-1.015842,8.991945,1.052724,0.07419400000000001,-1.13438,0.0028420000000000003,-0.22996,0.280062,-15.4143,-25.0611,-26.386
-0.112364,-1.015842,8.991945,1.052724,0.07419400000000001,-1.13438,0.0028420000000000003,-0.22996,0.280062,-15.4143,-25.0611,-26.386
0.244565,-1.018237,9.530932,1.364607,0.037781,-0.6754859999999999,-0.052538,-0.20866,0.248112,-15.4143,-25.0611,-26.386
0.244565,-1.018237,9.530932,1.364607,0.037781,-0.6754859999999999,-0.052538,-0.20866,0.248112,-15.4143,-25.0611,-26.386
-0.126737,-1.05417,9.859116,1.364607,0.037781,-0.6754859999999999,-0.052538,-0.20866,0.248112,-16.2839,-24.7412,-26.4563
-0.126737,-1.05417,9.859116,1.04859,0.032642000000000004,-0.179835,0.008167,-0.04039,0.178887,-16.2839,-24.7412,-26.4563
-0.126737,-1.05417,9.859116,1.04859,0.032642000000000004,-0.179835,0.008167,-0.04039,0.178887,-16.2839,-24.7412,-26.4563
-0.543554,-1.1979,9.715386,1.04859,0.032642000000000004,-0.179835,0.008167,-0.04039,0.178887,-16.8124,-24.3496,-26.3895
-0.543554,-1.1979,9.715386,0.517664,-0.133701,-0.39585,0.036922,-0.10642,0.192732,-16.8124,-24.3496,-26.3895
-0.543554,-1.1979,9.715386,0.517664,-0.133701,-0.39585,0.036922,-0.10642,0.192732,-16.8124,-24.3496,-26.3895
-0.028522,-1.011051,9.871094,0.517664,-0.133701,-0.39585,0.036922,-0.10642,0.192732,-16.8124,-24.3496,-26.3895
-0.028522,-1.011051,9.871094,1.03579,-0.00031,-0.090559,-0.028043,-0.17990499999999998,0.107532,-17.404,-23.7597,-26.4621
-0.028522,-1.011051,9.871094,1.03579,-0.00031,-0.090559,-0.028043,-0.17990499999999998,0.107532,-17.404,-23.7597,-26.4621
-0.028522,-1.011051,9.871094,1.03579,-0.00031,-0.090559,-0.028043,-0.17990499999999998,0.107532,-17.404,-23.7597,-26.4621
0.155932,-1.078125,10.354984,1.03579,-0.00031,-0.090559,-0.028043,-0.17990499999999998,0.107532,-17.404,-23.7597,-26.4621
0.155932,-1.078125,10.354984,1.052598,-0.14222200000000002,0.143179,-0.009938,0.114035,0.017006999999999998,-17.8635,-23.9883,-26.3457
-0.5579270000000001,-1.391935,9.978891,1.052598,-0.14222200000000002,0.143179,-0.009938,0.114035,0.017006999999999998,-17.8635,-23.9883,-26.3457
-0.5579270000000001,-1.391935,9.978891,1.052598,-0.14222200000000002,0.143179,-0.009938,0.114035,0.017006999999999998,-17.8635,-23.9883,-26.3457
-0.5579270000000001,-1.391935,9.978891,0.5218470000000001,-0.315859,-0.137851,-0.061058,0.126815,0.093687,-17.8217,-24.0938,-26.15
-0.589069,-1.449427,9.794437,0.5218470000000001,-0.315859,-0.137851,-0.061058,0.126815,0.093687,-17.8217,-24.0938,-26.15
-0.589069,-1.449427,9.794437,0.5218470000000001,-0.315859,-0.137851,-0.061058,0.126815,0.093687,-17.8217,-24.0938,-26.15
-0.589069,-1.449427,9.794437,0.6119979999999999,-0.237717,-0.573116,-0.161168,-0.14902,0.088362,-17.8217,-24.0938,-26.15
-0.414197,-1.358398,9.356061,0.6119979999999999,-0.237717,-0.573116,-0.161168,-0.14902,0.088362,-17.6988,-24.2356,-25.8948
-0.414197,-1.358398,9.356061,0.6119979999999999,-0.237717,-0.573116,-0.161168,-0.14902,0.088362,-17.6988,-24.2356,-25.8948
0.040948000000000005,-1.3823530000000002,9.815997,1.10112,-0.170506,0.254684,-0.056798,-0.245935,0.021267,-17.6988,-24.2356,-25.8948
0.040948000000000005,-1.3823530000000002,9.815997,1.10112,-0.170506,0.254684,-0.056798,-0.245935,0.021267,-18.0231,-24.0699,-26.0164
0.040948000000000005,-1.3823530000000002,9.815997,1.10112,-0.170506,0.254684,-0.056798,-0.245935,0.021267,-18.0231,-24.0699,-26.0164
-0.059663,-0.960745,10.486737,0.773209,0.106445,0.056442,-0.126023,-0.311965,-0.099078,-18.0231,-24.0699,-26.0164
-0.059663,-0.960745,10.486737,0.773209,0.106445,0.056442,-0.126023,-0.311965,-0.099078,-18.2811,-24.3464,-26.2849
-0.059663,-0.960745,10.486737,0.773209,0.106445,0.056442,-0.126023,-0.311965,-0.099078,-18.2811,-24.3464,-26.2849
0.294871,-1.209877,10.762219,1.029527,-0.072772,0.7346239999999999,-0.029108,-0.092575,-0.122508,-18.2811,-24.3464,-26.2849
