ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.780081,-3.229284,9.933376,3.325836,-0.713801,0.246101,0.125317,0.33236,1.239627,-7.4402,-22.8707,-31.3762
1.780081,-3.229284,9.933376,3.325836,-0.713801,0.246101,0.125317,0.33236,1.239627,-7.4402,-22.8707,-31.3762
1.602814,-2.920264,9.506977,3.3658120000000005,-0.298125,-0.130952,0.000712,0.28976,1.031952,-7.4402,-22.8707,-31.3762
1.602814,-2.920264,9.506977,3.3658120000000005,-0.298125,-0.130952,0.000712,0.28976,1.031952,-7.4402,-22.8707,-31.3762
1.602814,-2.920264,9.506977,3.3658120000000005,-0.298125,-0.130952,0.000712,0.28976,1.031952,-8.4267,-22.8428,-31.52
1.420756,-2.790907,9.796833,3.375119,-0.261516,0.064331,-0.030173,0.34727,0.8913719999999999,-8.4267,-22.8428,-31.52
1.420756,-2.790907,9.796833,3.375119,-0.261516,0.064331,-0.030173,0.34727,0.8913719999999999,-8.4267,-22.8428,-31.52
1.00873,-2.879541,10.175322,3.375119,-0.261516,0.064331,-0.030173,0.34727,0.8913719999999999,-8.5104,-22.606,-31.5827
1.00873,-2.879541,10.175322,3.054618,-0.288242,0.442889,-0.030173,0.34727,0.8913719999999999,-8.5104,-22.606,-31.5827
1.00873,-2.879541,10.175322,3.054618,-0.288242,0.442889,0.033727,0.30467,0.7625069999999999,-8.5104,-22.606,-31.5827
1.128505,-2.6160360000000003,9.657894,3.054618,-0.288242,0.442889,0.033727,0.30467,0.7625069999999999,-9.3172,-22.4413,-31.2238
1.128505,-2.6160360000000003,9.657894,3.367808,-0.120735,0.11692,0.033727,0.30467,0.7625069999999999,-9.3172,-22.4413,-31.2238
0.742829,-2.620827,10.184904,3.367808,-0.120735,0.11692,0.034792000000000003,0.27911,0.615537,-9.3172,-22.4413,-31.2238
0.742829,-2.620827,10.184904,3.367808,-0.120735,0.11692,0.034792000000000003,0.27911,0.615537,-9.8865,-22.018,-31.3903
0.742829,-2.620827,10.184904,2.91626,-0.103387,0.463421,0.034792000000000003,0.27911,0.615537,-9.8865,-22.018,-31.3903
0.52963,-2.350135,9.609984,2.91626,-0.103387,0.463421,0.033727,0.35685500000000003,0.5441819999999999,-9.8865,-22.018,-31.3903
0.52963,-2.350135,9.609984,2.91626,-0.103387,0.463421,0.033727,0.35685500000000003,0.5441819999999999,-9.8865,-22.018,-31.3903
0.52963,-2.350135,9.609984,2.999788,0.005711,0.044614,0.033727,0.35685500000000003,0.5441819999999999,-10.287,-22.1588,-31.3911
0.522443,-2.407627,9.607589,2.999788,0.005711,0.044614,-0.047213,0.30467,0.487737,-10.287,-22.1588,-31.3911
0.522443,-2.407627,9.607589,2.999788,0.005711,0.044614,-0.047213,0.30467,0.487737,-10.287,-22.1588,-31.3911
0.522443,-2.407627,9.607589,3.020589,-0.044399,0.047376,-0.047213,0.30467,0.487737,-10.287,-22.1588,-31.3911
-0.081223,-2.352531,9.701013,3.020589,-0.044399,0.047376,-0.047213,0.30467,0.487737,-10.470999999999998,-21.9611,-31.6283
-0.081223,-2.352531,9.701013,3.020589,-0.044399,0.047376,-0.202703,0.082085,0.346092,-10.470999999999998,-21.9611,-31.6283
-2.412044,-1.653045,4.126685,1.567887,0.133901,-4.7017440000000015,-0.202703,0.082085,0.346092,-10.470999999999998,-21.9611,-31.6283
-2.412044,-1.653045,4.126685,1.567887,0.133901,-4.7017440000000015,-0.202703,0.082085,0.346092,-10.9377,-21.6868,-31.869
-2.412044,-1.653045,4.126685,1.567887,0.133901,-4.7017440000000015,-0.596753,-0.52177,0.418512,-10.9377,-21.6868,-31.869
-2.412044,-1.653045,4.126685,1.567887,0.133901,-4.7017440000000015,-0.596753,-0.52177,0.418512,-10.9377,-21.6868,-31.869
-1.880243,-2.77893,12.257011,0.361621,-0.464352,3.124472,-0.596753,-0.52177,0.418512,-10.8191,-21.5473,-32.0834
-1.880243,-2.77893,12.257011,0.361621,-0.464352,3.124472,0.132772,-0.08299,0.485607,-10.8191,-21.5473,-32.0834
-1.880243,-2.77893,12.257011,0.361621,-0.464352,3.124472,0.132772,-0.08299,0.485607,-10.8191,-21.5473,-32.0834
-1.880243,-2.77893,12.257011,0.361621,-0.464352,3.124472,0.132772,-0.08299,0.485607,-10.8191,-21.5473,-32.0834
