ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.5773,-1.3637,9.3461,0.4671,-0.1835,-0.7368,-0.0744,-0.162,-0.1949,35.79,-12.85,-27.56
0.4863,-1.2176,9.3174,0.4671,-0.1835,-0.7368,-0.0744,-0.162,-0.1949,35.79,-12.85,-27.56
0.4863,-1.2176,9.3174,0.1271,-0.0227,-0.3868,-0.0744,-0.162,-0.1949,33.64,-12.13,-26.23
0.4863,-1.2176,9.3174,0.1271,-0.0227,-0.3868,-0.0984,0.0681,-0.1752,33.64,-12.13,-26.23
-0.23,-1.4404,10.5534,0.1271,-0.0227,-0.3868,-0.0984,0.0681,-0.1752,33.64,-12.13,-26.23
-0.23,-1.4404,10.5534,-0.3853,-0.2636,0.53,-0.0984,0.0681,-0.1752,35.18,-13.47,-28.65
0.0503,-1.3853,9.6432,-0.3853,-0.2636,0.53,-0.0984,0.0681,-0.1752,35.18,-13.47,-28.65
0.0503,-1.3853,9.6432,-0.3853,-0.2636,0.53,0.1216,-0.1114,-0.1022,35.18,-13.47,-28.65
0.0503,-1.3853,9.6432,-0.0742,-0.2305,-0.2896,0.1216,-0.1114,-0.1022,35.18,-13.47,-28.65
0.2467,-1.3446,9.9857,-0.0742,-0.2305,-0.2896,0.1216,-0.1114,-0.1022,34.87,-11.56,-28.53
0.2467,-1.3446,9.9857,-0.0742,-0.2305,-0.2896,0.1429,-0.0544,-0.0516,34.87,-11.56,-28.53
0.2467,-1.3446,9.9857,-0.0137,-0.3075,-0.1497,0.1429,-0.0544,-0.0516,34.87,-11.56,-28.53
0.4911,-1.0931,9.0251,-0.0137,-0.3075,-0.1497,0.1429,-0.0544,-0.0516,35.79,-12.39,-26.17
0.4911,-1.0931,9.0251,-0.0137,-0.3075,-0.1497,-0.0031,-0.0762,-0.1059,35.79,-12.39,-26.17
0.3953,-1.1625,9.9354,0.266,0.0664,0.0016,-0.0031,-0.0762,-0.1059,35.79,-12.39,-26.17
0.3953,-1.1625,9.9354,0.266,0.0664,0.0016,-0.0031,-0.0762,-0.1059,35.49,-12.43,-28.35
0.3953,-1.1625,9.9354,0.266,0.0664,0.0016,0.039,0.0303,-0.0388,35.49,-12.43,-28.35
0.4312,-1.1745,10.5822,0.0233,-0.062,0.5392,0.039,0.0303,-0.0388,35.49,-12.43,-28.35
0.4312,-1.1745,10.5822,0.0233,-0.062,0.5392,0.039,0.0303,-0.0388,35.49,-12.43,-28.35
0.4312,-1.1745,10.5822,0.0233,-0.062,0.5392,0.2563,0.0553,-0.0175,35.48,-11.81,-26.19
0.7139,-0.9805,10.6876,0.2965,0.0738,0.8421,0.2563,0.0553,-0.0175,35.48,-11.81,-26.19
0.7139,-0.9805,10.6876,0.2965,0.0738,0.8421,0.2563,0.0553,-0.0175,35.48,-11.81,-26.19
0.7139,-0.9805,10.6876,0.2965,0.0738,0.8421,0.3682,-0.0144,-0.0644,34.87,-12.29,-28.52
-0.0886,-0.7816,9.4467,-0.4522,0.1994,-0.1401,0.3682,-0.0144,-0.0644,34.87,-12.29,-28.52
-0.0886,-0.7816,9.4467,-0.4522,0.1994,-0.1401,0.3682,-0.0144,-0.0644,34.87,-12.29,-28.52
0.4671,-0.6809999999999999,8.9269,-0.4522,0.1994,-0.1401,0.128,-0.1093,0.0768,34.56,-13.02,-27.43
