ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.15353599999999998,-4.678561,10.414872,1.439694,-0.370914,0.502052,-0.051473000000000005,-0.0127,1.271577,-4.8237,-17.3899,-36.7734
0.15353599999999998,-4.678561,10.414872,1.824282,-0.26955500000000004,1.390182,-0.120698,-0.14263,1.170402,-4.8237,-17.3899,-36.7734
0.15353599999999998,-4.678561,10.414872,1.824282,-0.26955500000000004,1.390182,-0.120698,-0.14263,1.170402,-6.0893,-17.4841,-36.0264
0.704501,-4.489317,10.901158,1.824282,-0.26955500000000004,1.390182,-0.120698,-0.14263,1.170402,-6.0893,-17.4841,-36.0264
0.704501,-4.489317,10.901158,2.492894,-0.154806,1.870568,0.226492,-0.030805000000000006,1.150167,-6.0893,-17.4841,-36.0264
0.958424,-4.486921,10.275933,2.492894,-0.154806,1.870568,0.226492,-0.030805000000000006,1.150167,-7.3417,-17.1184,-35.9068
0.958424,-4.486921,10.275933,2.492894,-0.154806,1.870568,0.226492,-0.030805000000000006,1.150167,-7.3417,-17.1184,-35.9068
0.958424,-4.486921,10.275933,2.492894,-0.154806,1.870568,0.226492,-0.030805000000000006,1.150167,-7.3417,-17.1184,-35.9068
0.958424,-4.486921,10.275933,3.3478440000000003,-0.060238,0.617046,0.261637,-0.0979,0.988287,-7.3417,-17.1184,-35.9068
1.241093,-4.398288,9.315337,3.3478440000000003,-0.060238,0.617046,0.261637,-0.0979,0.988287,-7.3417,-17.1184,-35.9068
1.241093,-4.398288,9.315337,3.3478440000000003,-0.060238,0.617046,0.261637,-0.0979,0.988287,-7.9705,-16.7451,-35.8987
1.241093,-4.398288,9.315337,3.3478440000000003,-0.060238,0.617046,0.261637,-0.0979,0.988287,-7.9705,-16.7451,-35.8987
1.552508,-4.022194,9.895048,3.43082,-0.039176,0.8967620000000001,0.200932,0.052265,0.8285370000000001,-7.9705,-16.7451,-35.8987
1.552508,-4.022194,9.895048,3.43082,-0.039176,0.8967620000000001,0.200932,0.052265,0.8285370000000001,-9.3854,-16.239,-35.3179
0.968006,-3.876069,7.724725999999999,3.43082,-0.039176,0.8967620000000001,0.200932,0.052265,0.8285370000000001,-9.3854,-16.239,-35.3179
0.968006,-3.876069,7.724725999999999,2.688477,-0.1557,-1.659761,-0.042953,0.033095,0.734817,-9.3854,-16.239,-35.3179
0.968006,-3.876069,7.724725999999999,2.688477,-0.1557,-1.659761,-0.042953,0.033095,0.734817,-9.3854,-16.239,-35.3179
0.34517600000000004,-3.974284,9.736945,2.688477,-0.1557,-1.659761,-0.042953,0.033095,0.734817,-9.3854,-16.239,-35.3179
0.34517600000000004,-3.974284,9.736945,2.446875,-0.051899,0.5991479999999999,-0.077033,-0.17458,0.668787,-10.470999999999998,-16.3224,-35.5961
0.34517600000000004,-3.974284,9.736945,2.446875,-0.051899,0.5991479999999999,-0.077033,-0.17458,0.668787,-10.470999999999998,-16.3224,-35.5961
0.3859,-4.201857,9.456672,2.446875,-0.051899,0.5991479999999999,-0.077033,-0.17458,0.668787,-10.470999999999998,-16.3224,-35.5961
0.3859,-4.201857,9.456672,2.421822,-0.613221,-0.124475,0.024142,-0.027610000000000003,0.609147,-10.4343,-16.0991,-36.1806
0.3859,-4.201857,9.456672,2.421822,-0.613221,-0.124475,0.024142,-0.027610000000000003,0.609147,-10.4343,-16.0991,-36.1806
0.553585,-4.29049,10.558602,2.421822,-0.613221,-0.124475,0.024142,-0.027610000000000003,0.609147,-10.4343,-16.0991,-36.1806
0.553585,-4.29049,10.558602,2.553927,-0.417409,1.916275,0.354292,0.21947,0.444072,-10.4343,-16.0991,-36.1806
0.553585,-4.29049,10.558602,2.553927,-0.417409,1.916275,0.354292,0.21947,0.444072,-10.7728,-16.3439,-35.908
0.34517600000000004,-3.68922,9.593216,2.577398,0.022161,0.6294569999999999,0.354292,0.21947,0.444072,-10.7728,-16.3439,-35.908
0.34517600000000004,-3.68922,9.593216,2.577398,0.022161,0.6294569999999999,0.530017,0.05546,0.298167,-10.7728,-16.3439,-35.908
-0.445339,-3.670056,8.893728999999997,2.577398,0.022161,0.6294569999999999,0.530017,0.05546,0.298167,-11.5742,-16.5867,-35.8134
-0.445339,-3.670056,8.893728999999997,2.577398,0.022161,0.6294569999999999,0.530017,0.05546,0.298167,-11.5742,-16.5867,-35.8134
-0.445339,-3.670056,8.893728999999997,1.805116,-0.1095,-0.19457,0.325537,-0.18736,0.29390700000000003,-11.5742,-16.5867,-35.8134
-0.215371,-3.349059,8.874564999999997,1.805116,-0.1095,-0.19457,0.325537,-0.18736,0.29390700000000003,-11.5742,-16.5867,-35.8134
-0.215371,-3.349059,8.874564999999997,1.805116,-0.1095,-0.19457,0.325537,-0.18736,0.29390700000000003,-12.3195,-16.4652,-34.9111
-0.215371,-3.349059,8.874564999999997,2.073757,0.11725,-0.176989,0.325537,-0.18736,0.29390700000000003,-12.3195,-16.4652,-34.9111
-0.04529,-3.3849910000000003,9.792042,2.073757,0.11725,-0.176989,0.149812,-0.06275499999999999,0.177822,-12.3195,-16.4652,-34.9111
-0.04529,-3.3849910000000003,9.792042,2.073757,0.11725,-0.176989,0.149812,-0.06275499999999999,0.177822,-12.6945,-17.011,-35.0598
-0.136319,-3.270007,9.815997,2.208366,0.112291,0.527382,0.149812,-0.06275499999999999,0.177822,-12.6945,-17.011,-35.0598
-0.136319,-3.270007,9.815997,2.208366,0.112291,0.527382,0.193477,-0.03187,-0.026658,-12.6945,-17.011,-35.0598
-0.136319,-3.270007,9.815997,2.208366,0.112291,0.527382,0.193477,-0.03187,-0.026658,-11.8242,-17.4176,-35.5884
-0.73759,-3.28438,9.87828,1.510262,-0.029455,0.985582,0.193477,-0.03187,-0.026658,-11.8242,-17.4176,-35.5884
-0.73759,-3.28438,9.87828,1.510262,-0.029455,0.985582,0.288262,0.133205,-0.066063,-11.8242,-17.4176,-35.5884
-0.73759,-3.28438,9.87828,1.510262,-0.029455,0.985582,0.288262,0.133205,-0.066063,-11.8242,-17.4176,-35.5884
-1.209503,-3.293962,9.193167,1.271328,-0.000181,-0.113247,0.288262,0.133205,-0.066063,-12.7055,-17.6892,-35.2035
-1.209503,-3.293962,9.193167,1.271328,-0.000181,-0.113247,0.199867,0.13001,-0.062868,-12.7055,-17.6892,-35.2035
-2.155726,-2.699878,7.291139999999999,0.129485,0.619509,-4.3416739999999985,0.199867,0.13001,-0.062868,-13.1062,-17.7558,-34.3533
-2.155726,-2.699878,7.291139999999999,0.129485,0.619509,-4.3416739999999985,0.199867,0.13001,-0.062868,-13.1062,-17.7558,-34.3533
-2.155726,-2.699878,7.291139999999999,0.129485,0.619509,-4.3416739999999985,0.199867,0.13001,-0.062868,-13.1062,-17.7558,-34.3533
-1.161593,-3.095136,11.231737,0.646116,-0.047471,1.930516,0.099757,-0.07234,-0.016008,-13.1062,-17.7558,-34.3533
-1.161593,-3.095136,11.231737,0.646116,-0.047471,1.930516,0.099757,-0.07234,-0.016008,-13.1062,-17.7558,-34.3533
-1.161593,-3.095136,11.231737,0.646116,-0.047471,1.930516,0.099757,-0.07234,-0.016008,-11.9781,-17.8646,-34.4782
-1.286159,-3.083158,9.30336,0.646116,-0.047471,1.930516,0.402217,0.11084,-0.174693,-11.9781,-17.8646,-34.4782
