ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0144,-2.801,10.8768,-0.4338,-0.4861,-1.4814,0.128,-0.0411,-0.5608,37.17,-11.91,-25.21
0.0144,-2.801,10.8768,-0.4338,-0.4861,-1.4814,0.128,-0.0411,-0.5608,37.17,-11.91,-25.21
-0.0862,-2.0081,11.0493,-0.8618,-0.0186,0.2742,0.2414,0.2801,-0.4479,37.17,-11.91,-25.21
-0.0862,-2.0081,11.0493,-0.8618,-0.0186,0.2742,0.2414,0.2801,-0.4479,37.17,-11.91,-25.21
-0.0862,-2.0081,11.0493,-0.8618,-0.0186,0.2742,0.2414,0.2801,-0.4479,36.25,-10.31,-25.72
-1.7583,-1.1434,9.7749,-1.9159,0.6091,0.1623,0.2973,0.1832,-0.2444,36.25,-10.31,-25.72
-1.7583,-1.1434,9.7749,-1.9159,0.6091,0.1623,0.2973,0.1832,-0.2444,36.25,-10.31,-25.72
-1.7583,-1.1434,9.7749,-1.9159,0.6091,0.1623,0.2973,0.1832,-0.2444,37.79,-11.29,-23.81
-1.1498,-0.8296,9.8659,-0.8764,0.1348,0.0908,0.1983,0.0425,-0.0495,37.79,-11.29,-23.81
-1.1498,-0.8296,9.8659,-0.8764,0.1348,0.0908,0.1983,0.0425,-0.0495,37.79,-11.29,-23.81
-1.2936,-1.0475,9.7605,-0.8764,0.1348,0.0908,0.1983,0.0425,-0.0495,37.79,-10.6,-26.45
-1.2936,-1.0475,9.7605,-0.9955,-0.1332,-0.0845,0.1237,-0.0373,-0.0495,37.79,-10.6,-26.45
-1.2936,-1.0475,9.7605,-0.9955,-0.1332,-0.0845,0.1237,-0.0373,-0.0495,37.79,-10.6,-26.45
-0.8336,-1.2368,9.8372,-0.9955,-0.1332,-0.0845,0.1237,-0.0373,-0.0495,37.33,-12.06,-25.36
-0.8336,-1.2368,9.8372,-0.2379,-0.4127,0.369,0.1466,-0.0997,-0.0175,37.33,-12.06,-25.36
-0.8336,-1.2368,9.8372,-0.2379,-0.4127,0.369,0.1466,-0.0997,-0.0175,37.33,-12.06,-25.36
-0.527,-1.2056,9.9091,-0.2379,-0.4127,0.369,0.1466,-0.0997,-0.0175,37.33,-12.06,-25.36
-0.527,-1.2056,9.9091,-0.45899999999999996,-0.3498,0.0203,0.1796,-0.2429,-0.1214,36.25,-10.6,-24.94
-0.527,-1.2056,9.9091,-0.45899999999999996,-0.3498,0.0203,0.1796,-0.2429,-0.1214,36.25,-10.6,-24.94
-0.23,-1.0667,9.4611,-0.45899999999999996,-0.3498,0.0203,0.1796,-0.2429,-0.1214,36.25,-10.6,-24.94
-0.23,-1.0667,9.4611,0.0329,-0.2692,-0.3781,0.055,-0.0278,-0.067,37.17,-12.2,-24.75
0.024,-1.0188,9.7725,0.0329,-0.2692,-0.3781,0.055,-0.0278,-0.067,37.17,-12.2,-24.75
0.024,-1.0188,9.7725,0.0329,-0.2692,-0.3781,0.055,-0.0278,-0.067,37.17,-12.2,-24.75
0.024,-1.0188,9.7725,0.3508,-0.2178,-0.0832,-0.0041,0.0479,-0.1373,38.09,-11.0,-24.27
0.1629,-0.8823,9.738999999999999,0.3508,-0.2178,-0.0832,-0.0041,0.0479,-0.1373,38.09,-11.0,-24.27
0.1629,-0.8823,9.738999999999999,0.3508,-0.2178,-0.0832,-0.0041,0.0479,-0.1373,38.09,-11.0,-24.27
0.1629,-0.8823,9.738999999999999,0.1247,0.0276,0.4877,-0.0041,0.0479,-0.1373,38.09,-11.0,-24.27
0.0335,-0.8152,10.3259,0.1247,0.0276,0.4877,0.0555,-0.0352,-0.1853,37.79,-11.33,-26.44
0.0335,-0.8152,10.3259,0.1247,0.0276,0.4877,0.0555,-0.0352,-0.1853,37.79,-11.33,-26.44
-0.1629,-0.7074,9.6647,0.1515,0.0263,0.0302,0.0555,-0.0352,-0.1853,37.79,-11.33,-26.44
-0.1629,-0.7074,9.6647,0.1515,0.0263,0.0302,0.1754,-0.2834,-0.2007,37.79,-11.33,-26.44
-0.1629,-0.7074,9.6647,0.1515,0.0263,0.0302,0.1754,-0.2834,-0.2007,37.18,-12.65,-25.21
-0.1773,-1.1985,10.2899,-1.5176,0.5496,-0.3348,0.1754,-0.2834,-0.2007,37.18,-12.65,-25.21
-0.1773,-1.1985,10.2899,-1.5176,0.5496,-0.3348,0.1482,-0.1977,-0.1693,37.18,-12.65,-25.21
-0.1773,-1.1985,10.2899,-1.5176,0.5496,-0.3348,0.1482,-0.1977,-0.1693,38.25,-9.84,-25.52
-0.3905,-0.8032,10.8936,-0.4251,-0.1534,1.0664,0.1482,-0.1977,-0.1693,38.25,-9.84,-25.52
-0.3905,-0.8032,10.8936,-0.4251,-0.1534,1.0664,0.1349,-0.8485,-0.1166,38.25,-9.84,-25.52
0.7857,-0.3744,8.7928,-0.4251,-0.1534,1.0664,0.1349,-0.8485,-0.1166,36.71,-10.48,-27.72
0.7857,-0.3744,8.7928,-0.4251,-0.1534,1.0664,0.1349,-0.8485,-0.1166,36.71,-10.48,-27.72
0.7857,-0.3744,8.7928,0.5536,0.2621,-0.9357,0.1349,-0.8485,-0.1166,36.71,-10.48,-27.72
0.2611,-0.4175,9.7462,0.5536,0.2621,-0.9357,0.0374,-0.3383,-0.1773,36.41,-11.51,-26.94
0.2611,-0.4175,9.7462,0.5536,0.2621,-0.9357,0.0374,-0.3383,-0.1773,36.41,-11.51,-26.94
0.2611,-0.4175,9.7462,-0.2374,0.2917,-0.0267,0.0374,-0.3383,-0.1773,36.41,-11.51,-26.94
0.2587,-0.3002,10.0719,-0.2374,0.2917,-0.0267,0.0673,0.0772,-0.0601,36.25,-11.06,-26.49
0.2587,-0.3002,10.0719,-0.2374,0.2917,-0.0267,0.0673,0.0772,-0.0601,36.25,-11.06,-26.49
0.6013,-0.1708,10.1127,0.0831,0.311,0.5684,0.0673,0.0772,-0.0601,36.25,-11.06,-26.49
0.6013,-0.1708,10.1127,0.0831,0.311,0.5684,0.0673,0.0772,-0.0601,36.25,-11.06,-26.49
0.6013,-0.1708,10.1127,0.0831,0.311,0.5684,0.2526,-0.1812,-0.0867,37.02,-10.62,-27.24
0.1078,-0.2978,8.8646,-0.3448,0.2369,-0.6103,0.2526,-0.1812,-0.0867,37.02,-10.62,-27.24
0.1078,-0.2978,8.8646,-0.3448,0.2369,-0.6103,0.2526,-0.1812,-0.0867,37.02,-10.62,-27.24
