ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.989566,-1.346421,11.437751,0.27822600000000003,0.481033,2.617028,-0.246321,0.174547,-0.069505,-35.6264,8.722000000000001,-22.7836
0.989566,-1.346421,11.437751,0.243816,0.186305,1.603847,-0.043971,-0.017153,-0.21967,-35.6524,9.1348,-23.1006
0.203842,-1.588366,10.795756,0.243816,0.186305,1.603847,-0.043971,-0.017153,-0.21967,-35.6524,9.1348,-23.1006
0.203842,-1.588366,10.795756,0.243816,0.186305,1.603847,-0.043971,-0.017153,-0.21967,-35.6524,9.1348,-23.1006
0.203842,-1.588366,10.795756,-0.885182,-0.008226,1.021486,-0.291051,0.340687,-0.14618499999999998,-35.6524,9.1348,-23.1006
-0.337541,-1.566807,10.9323,-0.885182,-0.008226,1.021486,-0.291051,0.340687,-0.14618499999999998,-35.9499,8.8325,-22.9236
-0.337541,-1.566807,10.9323,-0.885182,-0.008226,1.021486,-0.291051,0.340687,-0.14618499999999998,-35.9499,8.8325,-22.9236
-0.069245,-1.597948,10.21365,-0.97505,0.043482,0.803308,-0.263361,0.324712,-0.048205,-35.9499,8.8325,-22.9236
-0.069245,-1.597948,10.21365,-0.97505,0.043482,0.803308,-0.263361,0.324712,-0.048205,-35.9499,8.8325,-22.9236
-0.069245,-1.597948,10.21365,-0.97505,0.043482,0.803308,-0.263361,0.324712,-0.048205,-35.9246,8.4749,-22.5882
-0.028522,-1.82073,10.618489,-0.362559,0.05799600000000001,0.429719,-0.516831,0.7890520000000001,0.068945,-35.9246,8.4749,-22.5882
-0.028522,-1.82073,10.618489,-0.362559,0.05799600000000001,0.429719,-0.516831,0.7890520000000001,0.068945,-35.9246,8.4749,-22.5882
-0.028522,-1.82073,10.618489,-0.362559,0.05799600000000001,0.429719,-0.516831,0.7890520000000001,0.068945,-36.1706,8.7518,-23.3888
-0.064454,-1.748865,11.612622,-0.267853,0.090074,1.789224,-0.614811,1.3204870000000002,0.18077,-36.1706,8.7518,-23.3888
-0.064454,-1.748865,11.612622,-0.267853,0.090074,1.789224,-0.614811,1.3204870000000002,0.18077,-36.1706,8.7518,-23.3888
-0.064454,-1.748865,11.612622,-0.267853,0.090074,1.789224,-0.614811,1.3204870000000002,0.18077,-36.1706,8.7518,-23.3888
-0.157879,-0.690054,11.631786,-0.192314,0.624946,1.5530389999999998,-0.179226,0.800767,-0.071635,-35.8798,9.4902,-24.4447
-0.157879,-0.690054,11.631786,-0.192314,0.624946,1.5530389999999998,-0.179226,0.800767,-0.071635,-35.8798,9.4902,-24.4447
-0.73759,-1.516501,13.830855,-0.192314,0.624946,1.5530389999999998,-0.179226,0.800767,-0.071635,-35.8798,9.4902,-24.4447
-0.73759,-1.516501,13.830855,-0.366158,0.558818,4.080106,-0.010956,-0.045908,-0.14725,-35.8798,9.4902,-24.4447
-0.73759,-1.516501,13.830855,-0.366158,0.558818,4.080106,-0.010956,-0.045908,-0.14725,-34.8831,10.1155,-25.2608
-0.8573649999999999,-2.151309,10.927509,-0.366158,0.558818,4.080106,-0.010956,-0.045908,-0.14725,-34.8831,10.1155,-25.2608
-0.8573649999999999,-2.151309,10.927509,-0.91414,-0.36902,0.348125,0.089154,-0.155603,-0.182395,-34.8831,10.1155,-25.2608
-0.8573649999999999,-2.151309,10.927509,-0.91414,-0.36902,0.348125,0.089154,-0.155603,-0.182395,-34.0184,10.1346,-25.5255
-1.4921719999999998,-2.49147,8.620643,-0.91414,-0.36902,0.348125,0.089154,-0.155603,-0.182395,-34.0184,10.1346,-25.5255
-1.4921719999999998,-2.49147,8.620643,-1.15394,-0.301077,-0.666265,-0.056751,-1.035293,-0.01732,-34.0184,10.1346,-25.5255
