ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.0211,0.3474,9.6502,0.1294,0.0357,9.8057,-0.1369,0.3115,-0.3384,0.0698,-0.0683,0.0043,19.24,32.36,-19.8,329.04,-0.05,-0.6,2504,2020-06-27 15:18:05:207
-0.0211,0.3474,9.6502,0.1294,0.0357,9.8057,-0.1369,0.3115,-0.3384,0.0698,-0.0683,0.0043,19.24,32.36,-19.8,329.04,-0.05,-0.6,2513,2020-06-27 15:18:05:216
0.3596,0.6071,9.5101,0.1294,0.0357,9.8057,0.166,0.3415,-0.3707,-0.0218,-0.0384,0.0511,17.93,33.01,-21.37,329.04,-0.05,-0.6,2524,2020-06-27 15:18:05:227
0.3596,0.6071,9.5101,0.1443,0.0329,9.8055,0.166,0.3415,-0.3707,-0.0218,-0.0384,0.0511,17.93,33.01,-21.37,329.04,-0.05,-0.6,2534,2020-06-27 15:18:05:237
0.3596,0.6071,9.5101,0.1443,0.0329,9.8055,0.166,0.3415,-0.3707,-0.0218,-0.0384,0.0511,17.93,33.01,-21.37,329.04,-0.05,-0.6,2543,2020-06-27 15:18:05:246
-0.0259,0.3186,10.1171,0.1443,0.0329,9.8055,-0.12,0.3146,0.1276,0.1465,0.033,0.0394,17.93,33.01,-21.37,329.04,-0.05,-0.6,2554,2020-06-27 15:18:05:257
-0.0259,0.3186,10.1171,0.1391,0.0635,9.8055,-0.12,0.3146,0.1276,0.1465,0.033,0.0394,17.95,32.37,-20.68,330.28,-0.19,-0.84,2563,2020-06-27 15:18:05:266
-0.0259,0.3186,10.1171,0.1391,0.0635,9.8055,-0.12,0.3146,0.1276,0.1465,0.033,0.0394,17.95,32.37,-20.68,330.28,-0.19,-0.84,2574,2020-06-27 15:18:05:277
-0.4796,-0.1291,10.0069,0.1391,0.0635,9.8055,-0.5783,-0.2262,0.0709,0.1465,0.033,0.0394,17.95,32.37,-20.68,330.28,-0.19,-0.84,2583,2020-06-27 15:18:05:286
-0.4796,-0.1291,10.0069,0.1391,0.0635,9.8055,-0.5783,-0.2262,0.0709,0.2339,0.1171,0.0661,17.95,32.37,-20.68,330.28,-0.19,-0.84,2594,2020-06-27 15:18:05:297
-0.4796,-0.1291,10.0069,0.107,0.129,9.8052,-0.5783,-0.2262,0.0709,0.2339,0.1171,0.0661,19.6,32.35,-21.4,330.28,-0.19,-0.84,2604,2020-06-27 15:18:05:307
-7.0E-4,0.0433,9.801,0.107,0.129,9.8052,-0.0942,-0.1224,-0.1238,0.2339,0.1171,0.0661,19.6,32.35,-21.4,330.28,-0.19,-0.84,2613,2020-06-27 15:18:05:316
-7.0E-4,0.0433,9.801,0.059,0.1769,9.8049,-0.0942,-0.1224,-0.1238,0.1295,0.1746,0.0575,19.6,32.35,-21.4,330.28,-0.19,-0.84,2624,2020-06-27 15:18:05:327
-7.0E-4,0.0433,9.801,0.059,0.1769,9.8049,-0.0942,-0.1224,-0.1238,0.1295,0.1746,0.0575,19.6,32.35,-21.4,330.28,-0.19,-0.84,2633,2020-06-27 15:18:05:336
-0.1145,0.096,10.0488,0.059,0.1769,9.8049,-0.1398,-0.1602,5.0E-4,0.1295,0.1746,0.0575,18.83,32.06,-20.09,329.42,-1.03,-0.34,2644,2020-06-27 15:18:05:347
-0.1145,0.096,10.0488,-0.004,0.204,9.8045,-0.1398,-0.1602,5.0E-4,0.0816,0.2141,0.0661,18.83,32.06,-20.09,329.42,-1.03,-0.34,2654,2020-06-27 15:18:05:357
-0.379,0.084,9.8489,-0.004,0.204,9.8045,-0.1398,-0.1602,5.0E-4,0.0816,0.2141,0.0661,18.83,32.06,-20.09,329.42,-1.03,-0.34,2664,2020-06-27 15:18:05:367
-0.379,0.084,9.8489,-0.004,0.204,9.8045,-0.1398,-0.1602,5.0E-4,0.0816,0.2141,0.0661,18.83,32.06,-20.09,329.42,-1.03,-0.34,2674,2020-06-27 15:18:05:377
-0.379,0.084,9.8489,-0.0286,0.2229,9.8041,-0.4067,-0.1508,0.003,0.0869,-0.0214,0.1257,18.03,31.42,-20.11,329.42,-1.03,-0.34,2684,2020-06-27 15:18:05:387
-0.16,0.1642,9.9112,-0.0286,0.2229,9.8041,-0.4067,-0.1508,0.003,0.0869,-0.0214,0.1257,18.03,31.42,-20.11,329.42,-1.03,-0.34,2693,2020-06-27 15:18:05:396
-0.16,0.1642,9.9112,-0.0286,0.2229,9.8041,-0.4067,-0.1508,0.003,0.0869,-0.0214,0.1257,18.03,31.42,-20.11,329.42,-1.03,-0.34,2704,2020-06-27 15:18:05:407
-0.16,0.1642,9.9112,0.0263,0.2583,9.8032,0.0929,0.0044,-0.1858,0.1572,-0.2898,0.146,18.03,31.42,-20.11,329.42,-1.03,-0.34,2714,2020-06-27 15:18:05:417
0.3452,0.2624,9.6765,0.0263,0.2583,9.8032,0.0929,0.0044,-0.1858,0.1572,-0.2898,0.146,17.99,32.71,-20.78,331.7,-1.51,-0.15,2724,2020-06-27 15:18:05:427
0.3452,0.2624,9.6765,0.0263,0.2583,9.8032,0.0929,0.0044,-0.1858,0.1572,-0.2898,0.146,17.99,32.71,-20.78,331.7,-1.51,-0.15,2733,2020-06-27 15:18:05:436
0.3452,0.2624,9.6765,0.1048,0.2962,9.8016,0.297,-0.0782,-0.1964,0.0645,-0.1236,0.0426,17.99,32.71,-20.78,331.7,-1.51,-0.15,2744,2020-06-27 15:18:05:447
0.3823,0.23,9.7077,0.1048,0.2962,9.8016,0.297,-0.0782,-0.1964,0.0645,-0.1236,0.0426,17.99,32.71,-20.78,331.7,-1.51,-0.15,2754,2020-06-27 15:18:05:457
0.3823,0.23,9.7077,0.1048,0.2962,9.8016,0.297,-0.0782,-0.1964,0.0645,-0.1236,0.0426,17.19,32.06,-22.21,331.7,-1.51,-0.15,2763,2020-06-27 15:18:05:466
0.3823,0.23,9.7077,0.1048,0.2962,9.8016,0.297,-0.0782,-0.1964,0.0645,-0.1236,0.0426,17.19,32.06,-22.21,331.7,-1.51,-0.15,2774,2020-06-27 15:18:05:477
0.3859,0.2444,9.5688,0.1382,0.3094,9.8008,0.2463,-0.0765,-0.3299,0.0432,-0.1268,0.0331,17.19,32.06,-22.21,331.7,-1.51,-0.15,2784,2020-06-27 15:18:05:487
0.3859,0.2444,9.5688,0.1382,0.3094,9.8008,0.2463,-0.0765,-0.3299,0.0432,-0.1268,0.0331,17.19,32.06,-22.21,331.7,-1.51,-0.15,2794,2020-06-27 15:18:05:497
0.289,0.2097,9.5808,0.1861,0.3132,9.7999,0.2463,-0.0765,-0.3299,0.0432,-0.1268,0.0331,19.68,31.4,-21.54,327.33,-1.81,-0.81,2804,2020-06-27 15:18:05:507
0.289,0.2097,9.5808,0.1861,0.3132,9.7999,0.0252,-0.1007,-0.3408,-0.0196,-0.1631,-0.0458,19.68,31.4,-21.54,327.33,-1.81,-0.81,2814,2020-06-27 15:18:05:517
0.289,0.2097,9.5808,0.1861,0.3132,9.7999,0.0252,-0.1007,-0.3408,-0.0196,-0.1631,-0.0458,19.68,31.4,-21.54,327.33,-1.81,-0.81,2823,2020-06-27 15:18:05:526
0.1369,0.2193,9.74,0.2411,0.3014,9.7991,0.0252,-0.1007,-0.3408,-0.0196,-0.1631,-0.0458,19.68,31.4,-21.54,327.33,-1.81,-0.81,2834,2020-06-27 15:18:05:537
0.1369,0.2193,9.74,0.2411,0.3014,9.7991,-0.1257,-0.0322,-0.149,-0.0633,-0.2323,0.0075,18.68,31.08,-23.67,327.33,-1.81,-0.81,2844,2020-06-27 15:18:05:547
0.1369,0.2193,9.74,0.2411,0.3014,9.7991,-0.1257,-0.0322,-0.149,-0.0633,-0.2323,0.0075,18.68,31.08,-23.67,327.33,-1.81,-0.81,2853,2020-06-27 15:18:05:556
0.2698,0.2947,10.1063,0.2986,0.2851,9.798,-0.1257,-0.0322,-0.149,-0.0633,-0.2323,0.0075,18.68,31.08,-23.67,327.33,-1.81,-0.81,2864,2020-06-27 15:18:05:567
0.2698,0.2947,10.1063,0.2986,0.2851,9.798,0.0144,-0.0792,0.2185,-0.0346,-0.0693,0.0384,18.68,31.08,-23.67,327.33,-1.81,-0.81,2874,2020-06-27 15:18:05:577
0.2698,0.2947,10.1063,0.2986,0.2851,9.798,0.0144,-0.0792,0.2185,-0.0346,-0.0693,0.0384,18.72,29.8,-22.29,327.29,-1.67,-1.75,2883,2020-06-27 15:18:05:586
0.3476,0.0912,9.9519,0.3083,0.2761,9.7979,0.0144,-0.0792,0.2185,-0.0346,-0.0693,0.0384,18.72,29.8,-22.29,327.29,-1.67,-1.75,2894,2020-06-27 15:18:05:597
0.3476,0.0912,9.9519,0.3083,0.2761,9.7979,0.2097,-0.2211,-0.868,-0.3296,-0.5093,0.0224,18.72,29.8,-22.29,327.29,-1.67,-1.75,2903,2020-06-27 15:18:05:606
0.7977,0.1438,11.4219,0.3083,0.2761,9.7979,0.2097,-0.2211,-0.868,-0.3296,-0.5093,0.0224,18.72,29.8,-22.29,327.29,-1.67,-1.75,2914,2020-06-27 15:18:05:617
0.7977,0.1438,11.4219,0.3083,0.2761,9.7979,0.2097,-0.2211,-0.868,-0.3296,-0.5093,0.0224,17.92,29.16,-21.59,327.29,-1.67,-1.75,2924,2020-06-27 15:18:05:627
0.7977,0.1438,11.4219,0.3746,0.2025,9.7974,0.7115,-0.6054,1.4657,0.1444,0.0021,-0.0522,17.92,29.16,-21.59,327.29,-1.67,-1.75,2934,2020-06-27 15:18:05:637
0.9498,0.3462,11.0341,0.3746,0.2025,9.7974,0.7115,-0.6054,1.4657,0.1444,0.0021,-0.0522,17.92,29.16,-21.59,327.29,-1.67,-1.75,2943,2020-06-27 15:18:05:646
0.9498,0.3462,11.0341,0.3448,0.2529,9.7973,0.7115,-0.6054,1.4657,0.1444,0.0021,-0.0522,17.92,29.16,-21.59,327.29,-1.67,-1.75,2954,2020-06-27 15:18:05:657
0.6086,0.0158,9.4742,0.3448,0.2529,9.7973,0.4597,-0.3164,0.0194,0.0997,0.3419,-0.0767,19.18,31.25,-23.4,327.9,-1.48,-2.02,2964,2020-06-27 15:18:05:667
0.6086,0.0158,9.4742,0.3448,0.2529,9.7973,0.4597,-0.3164,0.0194,0.0997,0.3419,-0.0767,19.18,31.25,-23.4,327.9,-1.48,-2.02,2974,2020-06-27 15:18:05:677
0.6086,0.0158,9.4742,0.2493,0.2544,9.8002,0.4597,-0.3164,0.0194,0.0997,0.3419,-0.0767,19.18,31.25,-23.4,327.9,-1.48,-2.02,2984,2020-06-27 15:18:05:687
