ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),GRAVITY X (m/s²),GRAVITY Y (m/s²),GRAVITY Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),ORIENTATION Z (azimuth °),ORIENTATION X (pitch °),ORIENTATION Y (roll °),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
0.6744,0.6107,10.2416,0.6857,0.6238,9.7627,-0.5212,-0.1103,0.0445,0.2531,-0.4102,0.2003,13.39,32.55,-21.67,337.56,-2.91,-2.88,2506,2020-06-27 15:17:13:771
0.6744,0.6107,10.2416,0.6857,0.6238,9.7627,0.304,0.0249,-0.0716,0.497,-0.6456,0.3686,13.39,32.55,-21.67,337.56,-2.91,-2.88,2516,2020-06-27 15:17:13:781
0.6744,0.6107,10.2416,0.6857,0.6238,9.7627,0.304,0.0249,-0.0716,0.497,-0.6456,0.3686,11.74,32.55,-23.08,338.42,-3.65,-4.02,2526,2020-06-27 15:17:13:791
1.273,0.9974,8.2783,0.8731,0.7499,9.7389,0.304,0.0249,-0.0716,0.497,-0.6456,0.3686,11.74,32.55,-23.08,338.42,-3.65,-4.02,2538,2020-06-27 15:17:13:803
1.273,0.9974,8.2783,0.8731,0.7499,9.7389,0.304,0.0249,-0.0716,-0.1613,-0.2568,0.2536,11.74,32.55,-23.08,338.42,-3.65,-4.02,2545,2020-06-27 15:17:13:810
1.6991,0.5628,9.7065,0.8731,0.7499,9.7389,0.6245,-0.1678,-1.0496,-0.1613,-0.2568,0.2536,11.74,32.55,-23.08,338.42,-3.65,-4.02,2556,2020-06-27 15:17:13:821
1.6991,0.5628,9.7065,0.9758,0.7252,9.731,0.6245,-0.1678,-1.0496,-0.1613,-0.2568,0.2536,13.39,32.54,-23.81,338.42,-3.65,-4.02,2565,2020-06-27 15:17:13:830
1.6991,0.5628,9.7065,0.9758,0.7252,9.731,0.6245,-0.1678,-1.0496,-0.1901,0.2694,0.1907,13.39,32.54,-23.81,338.42,-3.65,-4.02,2576,2020-06-27 15:17:13:841
0.9797,0.9196,10.0812,0.9758,0.7252,9.731,0.3294,0.2334,0.0027,-0.1901,0.2694,0.1907,13.39,32.54,-23.81,338.42,-3.65,-4.02,2586,2020-06-27 15:17:13:851
0.9797,0.9196,10.0812,0.9177,0.6693,9.7406,0.3294,0.2334,0.0027,-0.1901,0.2694,0.1907,13.39,32.54,-23.81,338.42,-3.65,-4.02,2596,2020-06-27 15:17:13:861
0.9797,0.9196,10.0812,0.9177,0.6693,9.7406,0.3294,0.2334,0.0027,-0.1485,0.2013,0.3292,12.61,31.27,-21.71,335.11,-3.91,-5.38,2605,2020-06-27 15:17:13:870
1.0814,0.6718,9.9926,0.9177,0.6693,9.7406,0.2281,0.0095,0.1686,-0.1485,0.2013,0.3292,12.61,31.27,-21.71,335.11,-3.91,-5.38,2616,2020-06-27 15:17:13:881
