ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
4.707382,-0.230118,13.75899,4.411969,0.200312,4.014671,-0.170052,0.037621,-0.562916,5.9019,40.4401,-29.4277,1635,2020-06-13 22:00:31:033
3.696481,-0.685263,12.5828,3.499609,-0.132495,2.963814,-0.170052,0.037621,-0.562916,5.9019,40.4401,-29.4277,1649,2020-06-13 22:00:31:047
3.696481,-0.685263,12.5828,3.499609,-0.132495,2.963814,-0.050772,-0.377729,-0.670481,5.9019,40.4401,-29.4277,1655,2020-06-13 22:00:31:053
3.696481,-0.685263,12.5828,3.499609,-0.132495,2.963814,-0.050772,-0.377729,-0.670481,5.5055,41.519,-28.7517,1665,2020-06-13 22:00:31:063
3.696481,-0.685263,12.5828,3.499609,-0.132495,2.963814,-0.050772,-0.377729,-0.670481,5.5055,41.519,-28.7517,1675,2020-06-13 22:00:31:073
2.393329,-0.773896,12.743298,2.024355,-0.295062,2.916276,-0.096567,-0.557714,-0.74929,5.5055,41.519,-28.7517,1685,2020-06-13 22:00:31:083
2.393329,-0.773896,12.743298,2.024355,-0.295062,2.916276,-0.096567,-0.557714,-0.74929,5.5055,41.519,-28.7517,1696,2020-06-13 22:00:31:094
1.662701,-0.69724,12.755276,0.93045,-0.193273,2.921038,-0.096567,-0.557714,-0.74929,4.6351,41.8949,-28.7649,1708,2020-06-13 22:00:31:106
1.662701,-0.69724,12.755276,0.93045,-0.193273,2.921038,-0.036927,-0.599249,-0.757811,4.6351,41.8949,-28.7649,1715,2020-06-13 22:00:31:113
1.662701,-0.69724,12.755276,0.93045,-0.193273,2.921038,-0.036927,-0.599249,-0.757811,4.6351,41.8949,-28.7649,1725,2020-06-13 22:00:31:123
0.920096,-0.254073,11.79468,0.93045,-0.193273,2.921038,-0.036927,-0.599249,-0.757811,2.4847,41.7002,-28.9335,1736,2020-06-13 22:00:31:134
0.920096,-0.254073,11.79468,0.93045,-0.193273,2.921038,-0.036927,-0.599249,-0.757811,2.4847,41.7002,-28.9335,1745,2020-06-13 22:00:31:143
0.920096,-0.254073,11.79468,-0.100572,0.13318,1.941048,-0.093372,-0.654629,-0.801475,2.4847,41.7002,-28.9335,1755,2020-06-13 22:00:31:153
0.24217,-0.378639,11.538362,-0.100572,0.13318,1.941048,-0.093372,-0.654629,-0.801475,2.4847,41.7002,-28.9335,1766,2020-06-13 22:00:31:164
0.24217,-0.378639,11.538362,-0.100572,0.13318,1.941048,-0.093372,-0.654629,-0.801475,1.3354,41.8795,-28.9261,1776,2020-06-13 22:00:31:174
-0.809455,-1.058961,11.409004,-1.740954,-0.384882,1.728972,-0.033732,-0.504464,-0.8494,1.3354,41.8795,-28.9261,1786,2020-06-13 22:00:31:184
-0.809455,-1.058961,11.409004,-1.740954,-0.384882,1.728972,-0.033732,-0.504464,-0.8494,1.3354,41.8795,-28.9261,1797,2020-06-13 22:00:31:195
-0.809455,-1.058961,11.409004,-1.740954,-0.384882,1.728972,-0.033732,-0.504464,-0.8494,1.3354,41.8795,-28.9261,1805,2020-06-13 22:00:31:203
-0.809455,-1.058961,11.409004,-1.740954,-0.384882,1.728972,-0.033732,-0.504464,-0.8494,1.3354,41.8795,-28.9261,1815,2020-06-13 22:00:31:213
-1.137638,-1.217064,11.289229,-2.252478,-0.660737,1.571949,0.002478,-0.403289,-0.846206,-0.1546,41.9796,-28.5909,1826,2020-06-13 22:00:31:224
-1.137638,-1.217064,11.289229,-2.252478,-0.660737,1.571949,0.002478,-0.403289,-0.846206,-0.1546,41.9796,-28.5909,1836,2020-06-13 22:00:31:234
-2.795324,-2.239942,9.813601,-4.112605,-1.845322,0.029379,0.002478,-0.403289,-0.846206,-0.1546,41.9796,-28.5909,1847,2020-06-13 22:00:31:245
-2.795324,-2.239942,9.813601,-4.112605,-1.845322,0.029379,0.052533,-0.074204,-0.855791,-0.1546,41.9796,-28.5909,1855,2020-06-13 22:00:31:253
-2.795324,-2.239942,9.813601,-4.112605,-1.845322,0.029379,0.052533,-0.074204,-0.855791,-3.0871,41.6231,-28.2981,1865,2020-06-13 22:00:31:263
-3.432527,-2.675923,9.609984,-4.112605,-1.845322,0.029379,0.052533,-0.074204,-0.855791,-3.0871,41.6231,-28.2981,1875,2020-06-13 22:00:31:273
-3.432527,-2.675923,9.609984,-4.80052,-2.305498,-0.15615,-0.025212,0.017386,-0.778046,-3.0871,41.6231,-28.2981,1885,2020-06-13 22:00:31:283
-3.432527,-2.675923,9.609984,-4.80052,-2.305498,-0.15615,-0.025212,0.017386,-0.778046,-3.9299,41.4227,-28.7662,1895,2020-06-13 22:00:31:293
-3.957142,-2.572917,9.856721,-4.80052,-2.305498,-0.15615,-0.025212,0.017386,-0.778046,-3.9299,41.4227,-28.7662,1905,2020-06-13 22:00:31:303
-3.957142,-2.572917,9.856721,-5.387207,-2.145564,-0.049266,0.108978,0.349666,-0.601256,-3.9299,41.4227,-28.7662,1915,2020-06-13 22:00:31:313
-3.957142,-2.572917,9.856721,-5.387207,-2.145564,-0.049266,0.108978,0.349666,-0.601256,-3.9299,41.4227,-28.7662,1925,2020-06-13 22:00:31:323
-4.338026,-2.096212,9.099743,-5.387207,-2.145564,-0.049266,0.108978,0.349666,-0.601256,-4.9489,40.9091,-28.6687,1936,2020-06-13 22:00:31:334
-4.338026,-2.096212,9.099743,-5.387207,-2.145564,-0.049266,0.108978,0.349666,-0.601256,-4.9489,40.9091,-28.6687,1946,2020-06-13 22:00:31:344
-4.338026,-2.096212,9.099743,-5.454888,-1.691786,-1.088733,0.228258,0.196306,-0.412751,-4.9489,40.9091,-28.6687,1955,2020-06-13 22:00:31:353
-4.431451,-1.890199,8.620643,-5.454888,-1.691786,-1.088733,0.228258,0.196306,-0.412751,-6.0156,40.9481,-28.3679,1966,2020-06-13 22:00:31:364
-4.431451,-1.890199,8.620643,-5.454888,-1.691786,-1.088733,0.228258,0.196306,-0.412751,-6.0156,40.9481,-28.3679,1976,2020-06-13 22:00:31:374
-4.431451,-1.890199,8.620643,-5.454888,-1.691786,-1.088733,0.228258,0.196306,-0.412751,-6.0156,40.9481,-28.3679,1988,2020-06-13 22:00:31:386
-4.038589,-1.667418,8.282877,-5.120618,-1.534072,-1.523391,0.287898,0.082351,-0.175256,-6.1738,40.7242,-28.6753,1996,2020-06-13 22:00:31:394
-4.038589,-1.667418,8.282877,-5.120618,-1.534072,-1.523391,0.287898,0.082351,-0.175256,-6.1738,40.7242,-28.6753,2005,2020-06-13 22:00:31:403
-4.038589,-1.667418,8.282877,-5.120618,-1.534072,-1.523391,0.287898,0.082351,-0.175256,-6.1738,40.7242,-28.6753,2015,2020-06-13 22:00:31:413
-3.880486,-1.475778,8.613456,-4.854336,-1.301997,-1.320063,0.035493,0.110041,0.160219,-6.1738,40.7242,-28.6753,2026,2020-06-13 22:00:31:424
-3.880486,-1.475778,8.613456,-4.854336,-1.301997,-1.320063,0.035493,0.110041,0.160219,-6.4668,40.0412,-29.189,2035,2020-06-13 22:00:31:433
-3.274424,-1.336839,9.698618,-4.334429,-1.269982,-0.250288,0.035493,0.110041,0.160219,-6.4668,40.0412,-29.189,2045,2020-06-13 22:00:31:443
-3.274424,-1.336839,9.698618,-4.334429,-1.269982,-0.250288,0.018453,0.264466,0.363634,-6.4668,40.0412,-29.189,2055,2020-06-13 22:00:31:453
-3.274424,-1.336839,9.698618,-4.334429,-1.269982,-0.250288,0.018453,0.264466,0.363634,-6.4668,40.0412,-29.189,2065,2020-06-13 22:00:31:463
-2.91989,-0.740359,9.691431,-3.75478,-0.701185,-9.98E-4,0.018453,0.264466,0.363634,-6.1047,40.0295,-29.4959,2075,2020-06-13 22:00:31:473
-2.91989,-0.740359,9.691431,-3.75478,-0.701185,-9.98E-4,0.018453,0.264466,0.363634,-6.1047,40.0295,-29.4959,2085,2020-06-13 22:00:31:483
-2.91989,-0.740359,9.691431,-3.75478,-0.701185,-9.98E-4,0.124953,0.314521,0.401974,-6.1047,40.0295,-29.4959,2095,2020-06-13 22:00:31:493
-2.838443,-0.452899,9.401575,-3.467305,-0.342269,-0.408486,0.124953,0.314521,0.401974,-6.2755,40.7132,-30.0122,2107,2020-06-13 22:00:31:505
-2.838443,-0.452899,9.401575,-3.467305,-0.342269,-0.408486,0.124953,0.314521,0.401974,-6.2755,40.7132,-30.0122,2118,2020-06-13 22:00:31:516
-2.838443,-0.452899,9.401575,-3.467305,-0.342269,-0.408486,-0.075267,0.259141,0.527644,-6.2755,40.7132,-30.0122,2125,2020-06-13 22:00:31:523
-2.464745,-0.634957,9.784856,-3.007522,-0.484562,-0.08851,-0.075267,0.259141,0.527644,-4.9712,40.9932,-29.7937,2135,2020-06-13 22:00:31:533
-2.464745,-0.634957,9.784856,-3.007522,-0.484562,-0.08851,-0.075267,0.259141,0.527644,-4.9712,40.9932,-29.7937,2146,2020-06-13 22:00:31:544
-2.464745,-0.634957,9.784856,-3.007522,-0.484562,-0.08851,-0.264837,0.308131,0.778984,-4.9712,40.9932,-29.7937,2155,2020-06-13 22:00:31:553
-1.219085,-0.735568,11.155082,-3.007522,-0.484562,-0.08851,-0.264837,0.308131,0.778984,-4.9712,40.9932,-29.7937,2165,2020-06-13 22:00:31:563
-1.219085,-0.735568,11.155082,-1.693915,-0.5357,1.319594,-0.264837,0.308131,0.778984,-4.0155,40.3042,-29.058,2175,2020-06-13 22:00:31:573
-1.219085,-0.735568,11.155082,-1.693915,-0.5357,1.319594,-0.092307,0.390136,1.067599,-4.0155,40.3042,-29.058,2185,2020-06-13 22:00:31:583
0.019388,-0.548719,11.492847,-1.693915,-0.5357,1.319594,-0.092307,0.390136,1.067599,-4.0155,40.3042,-29.058,2196,2020-06-13 22:00:31:594
0.019388,-0.548719,11.492847,-0.29056,-0.232161,1.667539,-0.092307,0.390136,1.067599,-3.0674,40.1269,-29.0863,2205,2020-06-13 22:00:31:603
0.019388,-0.548719,11.492847,-0.29056,-0.232161,1.667539,-0.092307,0.390136,1.067599,-3.0674,40.1269,-29.0863,2215,2020-06-13 22:00:31:613
0.740434,-0.050455,11.085612,-0.29056,-0.232161,1.667539,0.418893,0.514741,1.177295,-3.0674,40.1269,-29.0863,2226,2020-06-13 22:00:31:624
0.740434,-0.050455,11.085612,0.908918,0.380985,0.999292,0.418893,0.514741,1.177295,-3.0674,40.1269,-29.0863,2235,2020-06-13 22:00:31:633
0.740434,-0.050455,11.085612,0.908918,0.380985,0.999292,0.418893,0.514741,1.177295,-0.7811,40.6559,-29.3871,2245,2020-06-13 22:00:31:643
1.72738,0.476555,9.741736,0.908918,0.380985,0.999292,0.575448,0.488116,1.015415,-0.7811,40.6559,-29.3871,2255,2020-06-13 22:00:31:653
1.72738,0.476555,9.741736,1.877156,0.424929,-0.407586,0.575448,0.488116,1.015415,-0.7811,40.6559,-29.3871,2266,2020-06-13 22:00:31:664
1.832782,0.428645,8.764373,1.877156,0.424929,-0.407586,0.575448,0.488116,1.015415,0.3719,40.1745,-29.8348,2275,2020-06-13 22:00:31:673
1.832782,0.428645,8.764373,1.877156,0.424929,-0.407586,0.575448,0.488116,1.015415,0.3719,40.1745,-29.8348,2285,2020-06-13 22:00:31:683
1.832782,0.428645,8.764373,1.877156,0.424929,-0.407586,0.393333,0.335821,0.821584,0.3719,40.1745,-29.8348,2296,2020-06-13 22:00:31:694
1.930997,0.560397,8.627829,1.943017,0.327851,-1.121824,0.393333,0.335821,0.821584,1.5404,40.0394,-30.2881,2305,2020-06-13 22:00:31:703
1.930997,0.560397,8.627829,1.943017,0.327851,-1.121824,0.393333,0.335821,0.821584,1.5404,40.0394,-30.2881,2317,2020-06-13 22:00:31:715
1.930997,0.560397,8.627829,1.943017,0.327851,-1.121824,0.393333,0.335821,0.821584,1.5404,40.0394,-30.2881,2325,2020-06-13 22:00:31:723
3.011368,-0.110343,8.953617,3.108325,-0.169697,-0.957714,0.181398,0.252751,0.703369,1.5404,40.0394,-30.2881,2335,2020-06-13 22:00:31:733
3.011368,-0.110343,8.953617,3.108325,-0.169697,-0.957714,0.181398,0.252751,0.703369,3.8813,39.4819,-30.9963,2345,2020-06-13 22:00:31:743
3.224567,-0.146275,8.709276,3.108325,-0.169697,-0.957714,0.181398,0.252751,0.703369,3.8813,39.4819,-30.9963,2355,2020-06-13 22:00:31:753
3.224567,-0.146275,8.709276,3.478007,-0.467984,-0.963254,0.185658,0.271921,0.586219,3.8813,39.4819,-30.9963,2365,2020-06-13 22:00:31:763
3.224567,-0.146275,8.709276,3.478007,-0.467984,-0.963254,0.185658,0.271921,0.586219,3.8813,39.4819,-30.9963,2375,2020-06-13 22:00:31:773
3.188635,0.275333,7.98344,3.478007,-0.467984,-0.963254,0.185658,0.271921,0.586219,5.8595,38.989,-31.4761,2385,2020-06-13 22:00:31:783
3.188635,0.275333,7.98344,3.516837,0.034327,-2.076058,0.185658,0.271921,0.586219,5.8595,38.989,-31.4761,2396,2020-06-13 22:00:31:794
3.188635,0.275333,7.98344,3.516837,0.034327,-2.076058,0.116433,0.084481,0.375349,5.8595,38.989,-31.4761,2405,2020-06-13 22:00:31:803
3.40423,0.328034,6.744966,3.516837,0.034327,-2.076058,0.116433,0.084481,0.375349,5.8595,38.989,-31.4761,2416,2020-06-13 22:00:31:814
3.40423,0.328034,6.744966,3.649211,0.005614,-2.957531,0.116433,0.084481,0.375349,6.8095,38.6632,-31.6181,2425,2020-06-13 22:00:31:823
3.40423,0.328034,6.744966,3.649211,0.005614,-2.957531,0.116433,0.084481,0.375349,6.8095,38.6632,-31.6181,2435,2020-06-13 22:00:31:833
3.40423,0.328034,6.744966,3.649211,0.005614,-2.957531,-0.161532,-0.064619,0.120814,6.8095,38.6632,-31.6181,2446,2020-06-13 22:00:31:844
3.147911,0.225027,7.166574,3.12522,-0.224414,-2.41717,-0.161532,-0.064619,0.120814,7.1174,38.2224,-31.5696,2455,2020-06-13 22:00:31:853
3.147911,0.225027,7.166574,3.12522,-0.224414,-2.41717,-0.161532,-0.064619,0.120814,7.1174,38.2224,-31.5696,2465,2020-06-13 22:00:31:863
3.147911,0.225027,7.166574,3.12522,-0.224414,-2.41717,-0.161532,-0.064619,0.120814,7.1174,38.2224,-31.5696,2475,2020-06-13 22:00:31:873
2.661625,-0.021709,7.36061,2.884713,-0.194305,-2.388583,-0.264837,0.007801,-0.133721,7.3982,38.3241,-30.9493,2485,2020-06-13 22:00:31:883
2.661625,-0.021709,7.36061,2.884713,-0.194305,-2.388583,-0.264837,0.007801,-0.133721,7.3982,38.3241,-30.9493,2495,2020-06-13 22:00:31:893
2.400515,-0.493623,7.753472,2.884713,-0.194305,-2.388583,-0.264837,0.007801,-0.133721,7.3982,38.3241,-30.9493,2505,2020-06-13 22:00:31:903
2.400515,-0.493623,7.753472,2.562112,-0.66879,-1.893245,-0.416067,0.176071,-0.237026,7.3982,38.3241,-30.9493,2517,2020-06-13 22:00:31:915
2.400515,-0.493623,7.753472,2.562112,-0.66879,-1.893245,-0.416067,0.176071,-0.237026,7.2491,38.9568,-30.4963,2525,2020-06-13 22:00:31:923
2.462798,-0.069619,8.745209,2.562112,-0.66879,-1.893245,-0.416067,0.176071,-0.237026,7.2491,38.9568,-30.4963,2536,2020-06-13 22:00:31:934
2.462798,-0.069619,8.745209,2.562112,-0.66879,-1.893245,-0.097632,0.448711,-0.139046,7.2491,38.9568,-30.4963,2545,2020-06-13 22:00:31:943
2.462798,-0.069619,8.745209,2.936487,0.019635,-1.094222,-0.097632,0.448711,-0.139046,7.0606,39.5383,-29.9071,2555,2020-06-13 22:00:31:953
2.704744,-0.304378,8.007395,2.936487,0.019635,-1.094222,-0.097632,0.448711,-0.139046,7.0606,39.5383,-29.9071,2566,2020-06-13 22:00:31:964
2.704744,-0.304378,8.007395,2.936487,0.019635,-1.094222,-0.106152,0.450841,-0.172061,7.0606,39.5383,-29.9071,2575,2020-06-13 22:00:31:973
3.042509,-0.414571,7.72233,3.124847,-0.395594,-1.855729,-0.106152,0.450841,-0.172061,7.0606,39.5383,-29.9071,2585,2020-06-13 22:00:31:983
3.042509,-0.414571,7.72233,3.124847,-0.395594,-1.855729,-0.106152,0.450841,-0.172061,6.677,39.6615,-29.5248,2596,2020-06-13 22:00:31:994
3.042509,-0.414571,7.72233,3.124847,-0.395594,-1.855729,-0.360687,0.188851,-0.457481,6.677,39.6615,-29.5248,2605,2020-06-13 22:00:32:003
3.042509,-0.414571,7.72233,3.124847,-0.395594,-1.855729,-0.360687,0.188851,-0.457481,6.677,39.6615,-29.5248,2616,2020-06-13 22:00:32:014
2.455612,-0.515182,7.02524,3.094091,-0.139073,-2.375989,-0.360687,0.188851,-0.457481,6.8155,39.8181,-29.7782,2625,2020-06-13 22:00:32:023
2.455612,-0.515182,7.02524,3.094091,-0.139073,-2.375989,-0.360687,0.188851,-0.457481,6.8155,39.8181,-29.7782,2635,2020-06-13 22:00:32:033
-1.7437,-2.249524,11.308393,3.094091,-0.139073,-2.375989,-0.801597,-0.247799,-0.830231,6.8155,39.8181,-29.7782,2645,2020-06-13 22:00:32:043
-1.7437,-2.249524,11.308393,0.797154,-1.558471,0.205937,-0.801597,-0.247799,-0.830231,7.0733,40.1159,-29.3744,2655,2020-06-13 22:00:32:053
-1.7437,-2.249524,11.308393,0.797154,-1.558471,0.205937,-0.358557,0.002476,-0.447896,7.0733,40.1159,-29.3744,2666,2020-06-13 22:00:32:064
-0.117155,-1.710537,11.301207,0.797154,-1.558471,0.205937,-0.358557,0.002476,-0.447896,7.0733,40.1159,-29.3744,2675,2020-06-13 22:00:32:073
-0.117155,-1.710537,11.301207,0.797154,-1.558471,0.205937,-0.358557,0.002476,-0.447896,7.0733,40.1159,-29.3744,2685,2020-06-13 22:00:32:083
-0.117155,-1.710537,11.301207,0.021857,-1.075047,0.783175,-0.358557,0.002476,-0.447896,6.1828,40.5467,-28.5946,2695,2020-06-13 22:00:32:093
0.69971,-0.646935,8.146334,0.021857,-1.075047,0.783175,-0.358557,0.002476,-0.447896,6.1828,40.5467,-28.5946,2705,2020-06-13 22:00:32:103
0.69971,-0.646935,8.146334,0.021857,-1.075047,0.783175,-0.426717,0.045076,-0.228506,6.1828,40.5467,-28.5946,2715,2020-06-13 22:00:32:113
0.69971,-0.646935,8.146334,1.647917,-0.697035,-1.878438,-0.426717,0.045076,-0.228506,5.512,41.077,-28.1246,2725,2020-06-13 22:00:32:123
1.176415,-3.011293,11.277252,1.647917,-0.697035,-1.878438,-0.426717,0.045076,-0.228506,5.512,41.077,-28.1246,2735,2020-06-13 22:00:32:133
1.176415,-3.011293,11.277252,1.647917,-0.697035,-1.878438,-1.208427,-0.710009,-0.903716,5.512,41.077,-28.1246,2746,2020-06-13 22:00:32:144
1.176415,-3.011293,11.277252,2.106957,-3.190311,2.939863,-1.208427,-0.710009,-0.903716,4.8379,41.8698,-27.3491,2755,2020-06-13 22:00:32:153
0.196655,-4.633047,14.099151,2.106957,-3.190311,2.939863,-1.208427,-0.710009,-0.903716,4.8379,41.8698,-27.3491,2765,2020-06-13 22:00:32:163
0.196655,-4.633047,14.099151,2.106957,-3.190311,2.939863,-0.715332,-0.903839,-1.25197,4.8379,41.8698,-27.3491,2776,2020-06-13 22:00:32:174
0.196655,-4.633047,14.099151,0.284064,-2.90588,4.828991,-0.715332,-0.903839,-1.25197,4.8379,41.8698,-27.3491,2787,2020-06-13 22:00:32:185
0.196655,-4.633047,14.099151,0.284064,-2.90588,4.828991,-0.715332,-0.903839,-1.25197,4.8379,41.8698,-27.3491,2795,2020-06-13 22:00:32:193
-0.181834,-4.244976,13.775759,0.284064,-2.90588,4.828991,-0.002847,0.091936,-1.238126,3.7396,42.7749,-26.695,2806,2020-06-13 22:00:32:204
-0.181834,-4.244976,13.775759,-0.498661,-1.80112,3.235472,-0.002847,0.091936,-1.238126,3.7396,42.7749,-26.695,2815,2020-06-13 22:00:32:213
-0.181834,-4.244976,13.775759,-0.498661,-1.80112,3.235472,-0.002847,0.091936,-1.238126,3.7396,42.7749,-26.695,2825,2020-06-13 22:00:32:223
-0.344728,-2.129749,12.312108,-0.498661,-1.80112,3.235472,0.039753,-0.337259,-1.457516,3.7396,42.7749,-26.695,2835,2020-06-13 22:00:32:233
-0.344728,-2.129749,12.312108,-0.688566,-0.371516,1.911468,0.039753,-0.337259,-1.457516,1.0911,43.7315,-26.2671,2845,2020-06-13 22:00:32:243
-1.846706,-1.106871,10.381335,-0.688566,-0.371516,1.911468,0.039753,-0.337259,-1.457516,1.0911,43.7315,-26.2671,2855,2020-06-13 22:00:32:253
-1.846706,-1.106871,10.381335,-0.688566,-0.371516,1.911468,-0.346842,-0.558779,-1.37125,1.0911,43.7315,-26.2671,2865,2020-06-13 22:00:32:263
-1.846706,-1.106871,10.381335,-2.797709,0.348559,0.997109,-0.346842,-0.558779,-1.37125,-1.4833,43.7106,-25.4542,2876,2020-06-13 22:00:32:274
-2.246755,-0.994282,12.168378,-2.797709,0.348559,0.997109,-0.346842,-0.558779,-1.37125,-1.4833,43.7106,-25.4542,2885,2020-06-13 22:00:32:283
-2.246755,-0.994282,12.168378,-2.797709,0.348559,0.997109,-0.346842,-0.558779,-1.37125,-1.4833,43.7106,-25.4542,2895,2020-06-13 22:00:32:293
-2.246755,-0.994282,12.168378,-2.803821,0.374076,2.449199,-0.387312,-0.121064,-1.037906,-1.4833,43.7106,-25.4542,2905,2020-06-13 22:00:32:303
-1.772446,-0.644539,11.708442,-2.803821,0.374076,2.449199,-0.387312,-0.121064,-1.037906,-2.8888,43.4911,-25.4809,2915,2020-06-13 22:00:32:313
-1.772446,-0.644539,11.708442,-2.803821,0.374076,2.449199,-0.387312,-0.121064,-1.037906,-2.8888,43.4911,-25.4809,2925,2020-06-13 22:00:32:323
-1.772446,-0.644539,11.708442,-2.803821,0.374076,2.449199,-0.387312,-0.121064,-1.037906,-2.8888,43.4911,-25.4809,2935,2020-06-13 22:00:32:333
-1.238249,-1.58118,12.841514,-1.601958,0.116885,2.449133,-0.407547,3.46E-4,-1.198721,-5.7476,43.7353,-23.6095,2945,2020-06-13 22:00:32:343
-1.238249,-1.58118,12.841514,-1.601958,0.116885,2.449133,-0.407547,3.46E-4,-1.198721,-5.7476,43.7353,-23.6095,2955,2020-06-13 22:00:32:353
-1.238249,-1.58118,12.841514,-1.601958,0.116885,2.449133,-0.407547,3.46E-4,-1.198721,-5.7476,43.7353,-23.6095,2965,2020-06-13 22:00:32:363
-2.115002,-1.859058,13.775759,-2.488589,-0.367213,4.23253,0.162228,0.262336,-1.197655,-5.7476,43.7353,-23.6095,2975,2020-06-13 22:00:32:373
-2.115002,-1.859058,13.775759,-2.488589,-0.367213,4.23253,0.162228,0.262336,-1.197655,-5.7476,43.7353,-23.6095,2985,2020-06-13 22:00:32:383
-2.115002,-1.859058,13.775759,-2.488589,-0.367213,4.23253,0.162228,0.262336,-1.197655,-5.7476,43.7353,-23.6095,2995,2020-06-13 22:00:32:393
-2.292269,-1.744074,13.440389,-2.814087,-0.181906,3.905789,0.198438,0.286831,-1.183811,-6.9533,43.6502,-23.2302,3005,2020-06-13 22:00:32:403
-2.292269,-1.744074,13.440389,-2.814087,-0.181906,3.905789,0.198438,0.286831,-1.183811,-6.9533,43.6502,-23.2302,3015,2020-06-13 22:00:32:413
-2.292269,-1.744074,13.440389,-2.814087,-0.181906,3.905789,0.198438,0.286831,-1.183811,-6.9533,43.6502,-23.2302,3026,2020-06-13 22:00:32:424
-2.292269,-1.744074,13.440389,-2.814087,-0.181906,3.905789,0.198438,0.286831,-1.183811,-6.9533,43.6502,-23.2302,3035,2020-06-13 22:00:32:433
-2.500678,-0.939186,10.263955,-2.963069,0.39716,0.521662,0.069573,0.094066,-0.82171,-8.8593,43.2037,-23.8962,3046,2020-06-13 22:00:32:444
-2.500678,-0.939186,10.263955,-2.963069,0.39716,0.521662,0.069573,0.094066,-0.82171,-8.8593,43.2037,-23.8962,3055,2020-06-13 22:00:32:453
-2.500678,-0.939186,10.263955,-2.963069,0.39716,0.521662,0.069573,0.094066,-0.82171,-8.8593,43.2037,-23.8962,3065,2020-06-13 22:00:32:463
-2.002414,-1.552434,11.595854,-2.576837,-0.060658,1.620707,-0.113607,-0.066749,-0.5725,-10.0321,42.1343,-24.2554,3075,2020-06-13 22:00:32:473
-2.002414,-1.552434,11.595854,-2.576837,-0.060658,1.620707,-0.113607,-0.066749,-0.5725,-10.0321,42.1343,-24.2554,3085,2020-06-13 22:00:32:483
-1.597574,-1.573993,11.083217,-1.960547,-0.16145,1.547754,-0.113607,-0.066749,-0.5725,-10.0321,42.1343,-24.2554,3096,2020-06-13 22:00:32:494
-1.597574,-1.573993,11.083217,-1.960547,-0.16145,1.547754,0.170748,0.281506,-0.460676,-10.0321,42.1343,-24.2554,3105,2020-06-13 22:00:32:503
-1.597574,-1.573993,11.083217,-1.960547,-0.16145,1.547754,0.170748,0.281506,-0.460676,-10.9311,41.6765,-24.0418,3115,2020-06-13 22:00:32:513
-2.663572,-0.62298,9.595611,-3.007713,0.527865,0.096802,0.170748,0.281506,-0.460676,-10.9311,41.6765,-24.0418,3127,2020-06-13 22:00:32:525
-2.663572,-0.62298,9.595611,-3.007713,0.527865,0.096802,0.170748,0.281506,-0.460676,-10.9311,41.6765,-24.0418,3135,2020-06-13 22:00:32:533
-2.663572,-0.62298,9.595611,-3.007713,0.527865,0.096802,0.124953,0.377356,-0.260456,-11.3917,41.5196,-23.9847,3145,2020-06-13 22:00:32:543
-2.285083,-0.955954,9.85193,-2.582521,0.492766,-0.147212,0.124953,0.377356,-0.260456,-11.3917,41.5196,-23.9847,3155,2020-06-13 22:00:32:553
-2.285083,-0.955954,9.85193,-2.582521,0.492766,-0.147212,0.124953,0.377356,-0.260456,-11.3917,41.5196,-23.9847,3167,2020-06-13 22:00:32:565
-2.285083,-0.955954,9.85193,-2.582521,0.492766,-0.147212,0.101523,0.311326,-0.185906,-11.4901,41.3576,-23.944,3175,2020-06-13 22:00:32:573
-2.198845,-1.269765,10.055547,-2.386985,0.116158,0.3884,0.101523,0.311326,-0.185906,-11.4901,41.3576,-23.944,3185,2020-06-13 22:00:32:583
-2.198845,-1.269765,10.055547,-2.386985,0.116158,0.3884,0.101523,0.311326,-0.185906,-11.4901,41.3576,-23.944,3195,2020-06-13 22:00:32:593
-2.400067,-1.41589,9.214726,-2.386985,0.116158,0.3884,0.072768,0.332626,-0.065561,-11.4901,41.3576,-23.944,3205,2020-06-13 22:00:32:603
-2.400067,-1.41589,9.214726,-2.450305,-0.111811,-0.642044,0.072768,0.332626,-0.065561,-11.4061,41.0701,-24.5001,3215,2020-06-13 22:00:32:613
-2.400067,-1.41589,9.214726,-2.450305,-0.111811,-0.642044,0.072768,0.332626,-0.065561,-11.4061,41.0701,-24.5001,3225,2020-06-13 22:00:32:623
-1.801192,-1.372771,10.819712,-2.450305,-0.111811,-0.642044,0.405048,0.223996,0.019639,-11.4061,41.0701,-24.5001,3236,2020-06-13 22:00:32:634
-1.801192,-1.372771,10.819712,-1.610479,0.0925,1.743465,0.405048,0.223996,0.019639,-11.2246,40.9998,-25.0786,3245,2020-06-13 22:00:32:643
-1.801192,-1.372771,10.819712,-1.610479,0.0925,1.743465,0.405048,0.223996,0.019639,-11.2246,40.9998,-25.0786,3255,2020-06-13 22:00:32:653
