ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-2.498282,-2.707065,8.869775,-3.797932,-1.47485,-0.889344,-0.227562,0.080221,-0.656635,-0.5007,43.9145,-26.36,1634,2020-06-13 22:00:59:432
-2.800115,-2.817258,9.456672,-3.797932,-1.47485,-0.889344,-0.254187,0.091936,-0.551201,-0.5007,43.9145,-26.36,1647,2020-06-13 22:00:59:445
-2.800115,-2.817258,9.456672,-3.797932,-1.47485,-0.889344,-0.254187,0.091936,-0.551201,-0.5007,43.9145,-26.36,1654,2020-06-13 22:00:59:452
-2.800115,-2.817258,9.456672,-4.172662,-1.50712,-0.250263,-0.254187,0.091936,-0.551201,-0.5007,43.9145,-26.36,1665,2020-06-13 22:00:59:463
-2.800115,-2.817258,9.456672,-4.172662,-1.50712,-0.250263,-0.254187,0.091936,-0.551201,-0.5007,43.9145,-26.36,1675,2020-06-13 22:00:59:473
-3.137881,-2.759766,9.432717,-4.172662,-1.50712,-0.250263,-0.145557,0.179266,-0.411686,-1.6426,43.6017,-25.531,1684,2020-06-13 22:00:59:482
-3.137881,-2.759766,9.432717,-4.172662,-1.50712,-0.250263,-0.145557,0.179266,-0.411686,-1.6426,43.6017,-25.531,1694,2020-06-13 22:00:59:492
-3.137881,-2.759766,9.432717,-4.172662,-1.50712,-0.250263,-0.145557,0.179266,-0.411686,-1.6426,43.6017,-25.531,1705,2020-06-13 22:00:59:503
-3.032479,-2.489074,9.243472,-4.314324,-1.245918,-0.532172,-0.094437,0.161161,-0.273236,-1.9888,43.9215,-25.3066,1714,2020-06-13 22:00:59:512
-3.032479,-2.489074,9.243472,-4.314324,-1.245918,-0.532172,-0.094437,0.161161,-0.273236,-1.9888,43.9215,-25.3066,1724,2020-06-13 22:00:59:522
-3.032479,-2.489074,9.243472,-4.314324,-1.245918,-0.532172,-0.094437,0.161161,-0.273236,-1.9888,43.9215,-25.3066,1735,2020-06-13 22:00:59:533
-2.79772,-2.465119,9.629148,-3.948786,-1.078478,-0.317766,-0.080592,0.037621,0.056914,-2.4194,44.5111,-25.3006,1744,2020-06-13 22:00:59:542
-2.79772,-2.465119,9.629148,-3.948786,-1.078478,-0.317766,-0.080592,0.037621,0.056914,-2.4194,44.5111,-25.3006,1754,2020-06-13 22:00:59:552
-2.79772,-2.465119,9.629148,-3.948786,-1.078478,-0.317766,-0.080592,0.037621,0.056914,-2.4194,44.5111,-25.3006,1764,2020-06-13 22:00:59:562
-2.483909,-2.057884,10.256769,-3.586065,-0.695161,0.392294,-0.035862,0.178201,0.171934,-1.9752,44.4231,-24.9082,1774,2020-06-13 22:00:59:572
-2.483909,-2.057884,10.256769,-3.586065,-0.695161,0.392294,-0.035862,0.178201,0.171934,-1.9752,44.4231,-24.9082,1784,2020-06-13 22:00:59:582
-2.143748,-1.557225,10.381335,-3.586065,-0.695161,0.392294,-0.035862,0.178201,0.171934,-1.9752,44.4231,-24.9082,1794,2020-06-13 22:00:59:592
-2.143748,-1.557225,10.381335,-3.086518,-0.149769,0.571325,-0.035862,0.178201,0.171934,-1.9752,44.4231,-24.9082,1805,2020-06-13 22:00:59:603
-2.143748,-1.557225,10.381335,-3.086518,-0.149769,0.571325,0.031233,0.179266,0.190039,-1.5931,44.4351,-24.9635,1815,2020-06-13 22:00:59:613
-2.373716,-1.787193,10.400499,-3.086518,-0.149769,0.571325,0.031233,0.179266,0.190039,-1.5931,44.4351,-24.9635,1824,2020-06-13 22:00:59:622
-2.373716,-1.787193,10.400499,-3.086518,-0.149769,0.571325,0.031233,0.179266,0.190039,-1.5931,44.4351,-24.9635,1834,2020-06-13 22:00:59:632
-2.373716,-1.787193,10.400499,-3.086518,-0.149769,0.571325,0.078093,0.127081,0.301864,-1.5931,44.4351,-24.9635,1844,2020-06-13 22:00:59:642
-2.052719,-1.842289,10.949068,-3.20278,-0.374441,0.641552,0.078093,0.127081,0.301864,-1.7971,44.6627,-24.6978,1854,2020-06-13 22:00:59:652
-2.052719,-1.842289,10.949068,-3.20278,-0.374441,0.641552,0.078093,0.127081,0.301864,-1.7971,44.6627,-24.6978,1864,2020-06-13 22:00:59:662
-2.052719,-1.842289,10.949068,-3.20278,-0.374441,0.641552,0.078093,0.127081,0.301864,-1.7971,44.6627,-24.6978,1874,2020-06-13 22:00:59:672
-2.052719,-1.842289,10.949068,-3.20278,-0.374441,0.641552,0.078093,0.127081,0.301864,-1.7971,44.6627,-24.6978,1884,2020-06-13 22:00:59:682
-1.976063,-1.612321,11.152686,-2.792627,-0.280818,1.330862,0.186723,0.206956,0.614974,-0.9754,44.8578,-25.2757,1896,2020-06-13 22:00:59:694
-1.976063,-1.612321,11.152686,-2.792627,-0.280818,1.330862,0.186723,0.206956,0.614974,-0.9754,44.8578,-25.2757,1904,2020-06-13 22:00:59:702
-1.334069,-1.327257,11.210178,-2.792627,-0.280818,1.330862,0.186723,0.206956,0.614974,-0.9754,44.8578,-25.2757,1914,2020-06-13 22:00:59:712
-1.334069,-1.327257,11.210178,-1.848026,0.006438,1.345732,0.320913,0.233581,0.760879,0.1142,44.6165,-25.631,1924,2020-06-13 22:00:59:722
-1.334069,-1.327257,11.210178,-1.848026,0.006438,1.345732,0.320913,0.233581,0.760879,0.1142,44.6165,-25.631,1934,2020-06-13 22:00:59:732
-0.931625,-1.209877,11.07603,-1.374601,0.018094,1.176023,0.320913,0.233581,0.760879,0.1142,44.6165,-25.631,1944,2020-06-13 22:00:59:742
-0.931625,-1.209877,11.07603,-1.374601,0.018094,1.176023,0.484923,0.202696,0.840754,0.1142,44.6165,-25.631,1955,2020-06-13 22:00:59:753
-0.931625,-1.209877,11.07603,-1.374601,0.018094,1.176023,0.484923,0.202696,0.840754,1.6651,44.4805,-25.9071,1964,2020-06-13 22:00:59:762
-0.514808,-1.212273,10.376544,-1.374601,0.018094,1.176023,0.484923,0.202696,0.840754,1.6651,44.4805,-25.9071,1974,2020-06-13 22:00:59:772
-0.514808,-1.212273,10.376544,-0.952244,-0.09785,0.478456,0.565863,0.153706,0.923824,1.6651,44.4805,-25.9071,1984,2020-06-13 22:00:59:782
0.184678,-1.317675,10.029197,-0.952244,-0.09785,0.478456,0.565863,0.153706,0.923824,1.6651,44.4805,-25.9071,1994,2020-06-13 22:00:59:792
0.184678,-1.317675,10.029197,-0.952244,-0.09785,0.478456,0.565863,0.153706,0.923824,3.0028,43.744,-26.2328,2004,2020-06-13 22:00:59:802
0.184678,-1.317675,10.029197,-0.952244,-0.09785,0.478456,0.596748,0.216541,1.03352,3.0028,43.744,-26.2328,2015,2020-06-13 22:00:59:813
1.001543,-0.896067,9.787251,0.390418,-0.315787,-0.116482,0.596748,0.216541,1.03352,3.0028,43.744,-26.2328,2025,2020-06-13 22:00:59:823
1.001543,-0.896067,9.787251,0.390418,-0.315787,-0.116482,0.596748,0.216541,1.03352,3.0028,43.744,-26.2328,2034,2020-06-13 22:00:59:832
1.564486,0.064529,9.233891,0.390418,-0.315787,-0.116482,0.596748,0.216541,1.03352,3.7579,42.8862,-27.4133,2044,2020-06-13 22:00:59:842
1.564486,0.064529,9.233891,1.346873,0.564072,-0.664376,0.505158,0.250621,0.827974,3.7579,42.8862,-27.4133,2055,2020-06-13 22:00:59:853
1.564486,0.064529,9.233891,1.346873,0.564072,-0.664376,0.505158,0.250621,0.827974,3.7579,42.8862,-27.4133,2068,2020-06-13 22:00:59:866
1.662701,0.054947,9.003922,1.562149,0.667565,-0.960327,0.505158,0.250621,0.827974,4.9332,42.236,-28.0516,2074,2020-06-13 22:00:59:872
1.662701,0.054947,9.003922,1.562149,0.667565,-0.960327,0.331563,0.187786,0.611779,4.9332,42.236,-28.0516,2088,2020-06-13 22:00:59:886
1.662701,0.054947,9.003922,1.562149,0.667565,-0.960327,0.331563,0.187786,0.611779,4.9332,42.236,-28.0516,2094,2020-06-13 22:00:59:892
1.780081,-0.486436,8.788327,1.562149,0.667565,-0.960327,0.331563,0.187786,0.611779,4.9332,42.236,-28.0516,2104,2020-06-13 22:00:59:902
1.780081,-0.486436,8.788327,1.743477,-0.031432,-1.151031,0.184593,0.130276,0.544685,6.3635,42.105,-28.1737,2114,2020-06-13 22:00:59:912
1.780081,-0.486436,8.788327,1.743477,-0.031432,-1.151031,0.184593,0.130276,0.544685,6.3635,42.105,-28.1737,2124,2020-06-13 22:00:59:922
2.117846,-0.91044,9.174003,1.743477,-0.031432,-1.151031,0.184593,0.130276,0.544685,6.3635,42.105,-28.1737,2134,2020-06-13 22:00:59:932
2.117846,-0.91044,9.174003,2.274766,-0.459314,-1.041383,0.197373,0.261271,0.551074,6.3635,42.105,-28.1737,2145,2020-06-13 22:00:59:943
2.117846,-0.91044,9.174003,2.274766,-0.459314,-1.041383,0.197373,0.261271,0.551074,7.7787,41.586,-28.5219,2157,2020-06-13 22:00:59:955
2.608924,-0.749941,8.280482,2.274766,-0.459314,-1.041383,0.197373,0.261271,0.551074,7.7787,41.586,-28.5219,2164,2020-06-13 22:00:59:962
2.608924,-0.749941,8.280482,2.274766,-0.459314,-1.041383,0.197373,0.261271,0.551074,7.7787,41.586,-28.5219,2174,2020-06-13 22:00:59:972
2.608924,-0.749941,8.280482,2.69287,-0.328818,-1.610078,0.029103,0.257011,0.432859,8.2445,41.3598,-28.5725,2184,2020-06-13 22:00:59:982
2.345419,-0.627771,8.299646,2.69287,-0.328818,-1.610078,0.029103,0.257011,0.432859,8.2445,41.3598,-28.5725,2194,2020-06-13 22:00:59:992
2.345419,-0.627771,8.299646,2.363247,-0.333387,-1.534949,0.029103,0.257011,0.432859,8.2445,41.3598,-28.5725,2205,2020-06-13 22:01:00:003
2.182525,-1.058961,8.5368,2.363247,-0.333387,-1.534949,-0.075267,0.165421,0.291214,8.9525,41.0723,-28.7752,2220,2020-06-13 22:01:00:018
2.182525,-1.058961,8.5368,2.363247,-0.333387,-1.534949,-0.075267,0.165421,0.291214,8.9525,41.0723,-28.7752,2225,2020-06-13 22:01:00:023
2.182525,-1.058961,8.5368,2.363247,-0.333387,-1.534949,-0.075267,0.165421,0.291214,8.9525,41.0723,-28.7752,2234,2020-06-13 22:01:00:032
2.182525,-1.058961,8.5368,2.268812,-0.791133,-1.195472,-0.065682,0.216541,0.250744,8.9525,41.0723,-28.7752,2244,2020-06-13 22:01:00:042
2.024422,-1.133221,8.68053,2.268812,-0.791133,-1.195472,-0.065682,0.216541,0.250744,8.9525,41.0723,-28.7752,2254,2020-06-13 22:01:00:052
2.024422,-1.133221,8.68053,2.268812,-0.791133,-1.195472,-0.065682,0.216541,0.250744,9.9268,40.4623,-28.5636,2264,2020-06-13 22:01:00:062
2.024422,-1.133221,8.68053,2.268812,-0.791133,-1.195472,-0.065682,0.216541,0.250744,9.9268,40.4623,-28.5636,2274,2020-06-13 22:01:00:072
2.199293,-1.202691,8.862588,2.269707,-0.832607,-0.94425,0.034428,0.281506,0.206014,9.9268,40.4623,-28.5636,2284,2020-06-13 22:01:00:082
2.199293,-1.202691,8.862588,2.269707,-0.832607,-0.94425,0.034428,0.281506,0.206014,10.1333,40.1033,-28.188,2294,2020-06-13 22:01:00:092
2.199293,-1.202691,8.862588,2.269707,-0.832607,-0.94425,0.034428,0.281506,0.206014,10.1333,40.1033,-28.188,2304,2020-06-13 22:01:00:102
2.055563,-1.08052,8.019372,2.478133,-0.615452,-2.022569,-0.068877,0.176071,0.044134,10.1333,40.1033,-28.188,2314,2020-06-13 22:01:00:112
2.055563,-1.08052,8.019372,2.478133,-0.615452,-2.022569,-0.068877,0.176071,0.044134,10.1333,40.1033,-28.188,2324,2020-06-13 22:01:00:122
2.055563,-1.08052,8.019372,2.478133,-0.615452,-2.022569,-0.068877,0.176071,0.044134,10.1333,40.1033,-28.188,2334,2020-06-13 22:01:00:132
1.665097,-1.468591,9.018295,1.943517,-1.031276,-0.744815,0.068508,0.073831,0.019639,10.1301,40.3444,-28.0178,2344,2020-06-13 22:01:00:142
1.665097,-1.468591,9.018295,1.943517,-1.031276,-0.744815,0.068508,0.073831,0.019639,10.1301,40.3444,-28.0178,2355,2020-06-13 22:01:00:153
1.497412,-1.645858,10.896367,1.943517,-1.031276,-0.744815,0.068508,0.073831,0.019639,10.1301,40.3444,-28.0178,2364,2020-06-13 22:01:00:162
1.497412,-1.645858,10.896367,1.857611,-1.174273,0.418762,0.672363,0.495571,0.065434,11.3452,41.2368,-28.1975,2374,2020-06-13 22:01:00:172
1.497412,-1.645858,10.896367,1.857611,-1.174273,0.418762,0.672363,0.495571,0.065434,11.3452,41.2368,-28.1975,2384,2020-06-13 22:01:00:182
1.674679,-0.999073,7.643279,1.857611,-1.174273,0.418762,0.672363,0.495571,0.065434,11.3452,41.2368,-28.1975,2398,2020-06-13 22:01:00:196
1.674679,-0.999073,7.643279,2.188182,-0.529876,-2.445321,0.672363,0.495571,0.065434,11.3452,41.2368,-28.1975,2404,2020-06-13 22:01:00:202
1.674679,-0.999073,7.643279,2.188182,-0.529876,-2.445321,0.145188,0.329431,-0.185906,12.4565,40.8689,-28.4925,2414,2020-06-13 22:01:00:212
1.358473,-0.723591,7.925948,2.188182,-0.529876,-2.445321,0.145188,0.329431,-0.185906,12.4565,40.8689,-28.4925,2424,2020-06-13 22:01:00:222
1.358473,-0.723591,7.925948,1.904816,-0.572288,-1.889903,0.145188,0.329431,-0.185906,12.4565,40.8689,-28.4925,2435,2020-06-13 22:01:00:233
0.915305,-1.085311,9.087765,1.904816,-0.572288,-1.889903,-0.168987,0.250621,-0.353111,12.6856,40.273,-28.8874,2445,2020-06-13 22:01:00:243
0.915305,-1.085311,9.087765,1.904816,-0.572288,-1.889903,-0.168987,0.250621,-0.353111,12.6856,40.273,-28.8874,2454,2020-06-13 22:01:00:252
0.915305,-1.085311,9.087765,1.476768,-0.963261,-0.548187,-0.168987,0.250621,-0.353111,12.6856,40.273,-28.8874,2465,2020-06-13 22:01:00:263
0.682942,-1.269765,9.262636,1.476768,-0.963261,-0.548187,0.073833,0.433801,-0.381866,12.6856,40.273,-28.8874,2474,2020-06-13 22:01:00:272
0.682942,-1.269765,9.262636,1.476768,-0.963261,-0.548187,0.073833,0.433801,-0.381866,12.2019,40.3331,-28.9309,2484,2020-06-13 22:01:00:282
0.682942,-1.269765,9.262636,1.193654,-0.958476,-1.024333,0.073833,0.433801,-0.381866,12.2019,40.3331,-28.9309,2495,2020-06-13 22:01:00:293
0.31643,-1.12843,8.527218,1.193654,-0.958476,-1.024333,0.073833,0.433801,-0.381866,12.2019,40.3331,-28.9309,2504,2020-06-13 22:01:00:302
0.31643,-1.12843,8.527218,1.193654,-0.958476,-1.024333,0.028038,0.247426,-0.452156,11.8225,40.1195,-28.911,2514,2020-06-13 22:01:00:312
0.31643,-1.12843,8.527218,1.05911,-0.654182,-1.936793,0.028038,0.247426,-0.452156,11.8225,40.1195,-28.911,2524,2020-06-13 22:01:00:322
0.170305,-0.965536,8.050514,1.05911,-0.654182,-1.936793,0.028038,0.247426,-0.452156,11.8225,40.1195,-28.911,2534,2020-06-13 22:01:00:332
0.170305,-0.965536,8.050514,1.05911,-0.654182,-1.936793,-0.210522,-0.066749,-0.533096,11.9206,40.326,-28.6038,2544,2020-06-13 22:01:00:342
0.170305,-0.965536,8.050514,0.862769,-0.70331,-1.264265,-0.210522,-0.066749,-0.533096,11.9206,40.326,-28.6038,2554,2020-06-13 22:01:00:352
-0.011753,-1.032611,9.348874,0.862769,-0.70331,-1.264265,-0.210522,-0.066749,-0.533096,11.9206,40.326,-28.6038,2564,2020-06-13 22:01:00:362
-0.011753,-1.032611,9.348874,0.862769,-0.70331,-1.264265,-0.279747,-0.177509,-0.55972,11.392,40.7131,-28.7306,2574,2020-06-13 22:01:00:372
-0.191416,-1.17634,9.85193,0.711673,-0.689737,0.007213,-0.279747,-0.177509,-0.55972,11.392,40.7131,-28.7306,2584,2020-06-13 22:01:00:382
-0.191416,-1.17634,9.85193,0.711673,-0.689737,0.007213,-0.279747,-0.177509,-0.55972,11.392,40.7131,-28.7306,2594,2020-06-13 22:01:00:392
-0.191416,-1.17634,9.85193,0.711673,-0.689737,0.007213,-0.183897,-0.219044,-0.524576,11.392,40.7131,-28.7306,2604,2020-06-13 22:01:00:402
-0.191416,-0.967932,9.279405,0.499223,-0.50677,-0.287949,-0.183897,-0.219044,-0.524576,10.5769,41.4745,-28.6142,2615,2020-06-13 22:01:00:413
-0.191416,-0.967932,9.279405,0.499223,-0.50677,-0.287949,-0.183897,-0.219044,-0.524576,10.5769,41.4745,-28.6142,2624,2020-06-13 22:01:00:422
-0.191416,-0.967932,9.279405,0.499223,-0.50677,-0.287949,-0.243537,-0.468254,-0.553331,10.5769,41.4745,-28.6142,2634,2020-06-13 22:01:00:432
0.052925,-1.226646,10.168136,0.531401,-0.582767,-0.020993,-0.243537,-0.468254,-0.553331,9.6114,41.4744,-28.3701,2644,2020-06-13 22:01:00:442
0.052925,-1.226646,10.168136,0.531401,-0.582767,-0.020993,-0.243537,-0.468254,-0.553331,9.6114,41.4744,-28.3701,2654,2020-06-13 22:01:00:452
0.052925,-1.226646,10.168136,0.531401,-0.582767,-0.020993,-0.243537,-0.468254,-0.553331,9.6114,41.4744,-28.3701,2665,2020-06-13 22:01:00:463
-0.648956,-1.344025,11.485661,-0.196266,-0.707999,1.668114,-0.260577,-0.374534,-0.647051,9.1911,41.3485,-27.7321,2675,2020-06-13 22:01:00:473
-0.648956,-1.344025,11.485661,-0.196266,-0.707999,1.668114,-0.260577,-0.374534,-0.647051,9.1911,41.3485,-27.7321,2684,2020-06-13 22:01:00:482
-0.648956,-1.344025,11.485661,-0.196266,-0.707999,1.668114,-0.260577,-0.374534,-0.647051,9.1911,41.3485,-27.7321,2694,2020-06-13 22:01:00:492
-0.934021,-0.955954,10.64484,-0.634074,-0.274247,0.892323,-0.155142,-0.498074,-0.67261,8.5263,41.4135,-27.661,2704,2020-06-13 22:01:00:502
-0.934021,-0.955954,10.64484,-0.634074,-0.274247,0.892323,-0.155142,-0.498074,-0.67261,8.5263,41.4135,-27.661,2714,2020-06-13 22:01:00:512
-0.934021,-0.955954,10.64484,-0.634074,-0.274247,0.892323,-0.155142,-0.498074,-0.67261,8.5263,41.4135,-27.661,2724,2020-06-13 22:01:00:522
-0.926834,-1.164363,11.030516,-0.746301,-0.308917,1.134006,-0.272292,-0.311699,-0.665155,7.1711,41.9739,-27.0613,2734,2020-06-13 22:01:00:532
-0.926834,-1.164363,11.030516,-0.746301,-0.308917,1.134006,-0.272292,-0.311699,-0.665155,7.1711,41.9739,-27.0613,2744,2020-06-13 22:01:00:542
-1.429889,-1.286533,11.274857,-0.746301,-0.308917,1.134006,-0.272292,-0.311699,-0.665155,7.1711,41.9739,-27.0613,2754,2020-06-13 22:01:00:552
-1.429889,-1.286533,11.274857,-1.232808,-0.382925,1.343334,-0.272292,-0.311699,-0.665155,7.1711,41.9739,-27.0613,2764,2020-06-13 22:01:00:562
-1.429889,-1.286533,11.274857,-1.232808,-0.382925,1.343334,-0.389442,-0.308504,-0.63214,5.8326,42.7638,-26.7945,2774,2020-06-13 22:01:00:572
-1.358024,-1.116453,11.69886,-1.454664,-0.128649,1.821288,-0.389442,-0.308504,-0.63214,5.8326,42.7638,-26.7945,2784,2020-06-13 22:01:00:582
-1.358024,-1.116453,11.69886,-1.454664,-0.128649,1.821288,-0.389442,-0.308504,-0.63214,5.8326,42.7638,-26.7945,2794,2020-06-13 22:01:00:592
-1.238249,-1.226646,11.634182,-1.454664,-0.128649,1.821288,-0.409677,-0.123194,-0.585281,5.8326,42.7638,-26.7945,2804,2020-06-13 22:01:00:602
-1.238249,-1.226646,11.634182,-1.454664,-0.128649,1.821288,-0.409677,-0.123194,-0.585281,4.6774,43.3867,-26.5429,2814,2020-06-13 22:01:00:612
-1.238249,-1.226646,11.634182,-1.219478,-0.079153,1.627293,-0.409677,-0.123194,-0.585281,4.6774,43.3867,-26.5429,2824,2020-06-13 22:01:00:622
-1.238249,-1.226646,11.634182,-1.219478,-0.079153,1.627293,-0.409677,-0.123194,-0.585281,4.6774,43.3867,-26.5429,2834,2020-06-13 22:01:00:632
-1.374793,-1.300906,11.313185,-1.219478,-0.079153,1.627293,-0.486357,-0.023084,-0.693911,3.83,43.564,-26.4557,2844,2020-06-13 22:01:00:642
-1.374793,-1.300906,11.313185,-1.662351,-0.146142,1.951024,-0.486357,-0.023084,-0.693911,3.83,43.564,-26.4557,2854,2020-06-13 22:01:00:652
-1.79161,-1.399122,12.101304,-1.662351,-0.146142,1.951024,-0.486357,-0.023084,-0.693911,3.83,43.564,-26.4557,2864,2020-06-13 22:01:00:662
-1.79161,-1.399122,12.101304,-1.997543,0.17141,2.319856,-0.487422,0.094066,-0.737575,2.3796,43.7515,-25.4631,2874,2020-06-13 22:01:00:672
-1.79161,-1.399122,12.101304,-1.997543,0.17141,2.319856,-0.487422,0.094066,-0.737575,2.3796,43.7515,-25.4631,2885,2020-06-13 22:01:00:683
-1.954504,-1.027819,11.902477,-1.997543,0.17141,2.319856,-0.487422,0.094066,-0.737575,2.3796,43.7515,-25.4631,2895,2020-06-13 22:01:00:693
-1.954504,-1.027819,11.902477,-1.997543,0.17141,2.319856,-0.276552,0.172876,-0.742901,1.5482,44.2448,-25.11,2905,2020-06-13 22:01:00:703
-1.954504,-1.027819,11.902477,-2.16462,0.410852,2.110959,-0.276552,0.172876,-0.742901,1.5482,44.2448,-25.11,2914,2020-06-13 22:01:00:712
-2.325806,-1.085311,11.732397,-2.16462,0.410852,2.110959,-0.276552,0.172876,-0.742901,1.5482,44.2448,-25.11,2924,2020-06-13 22:01:00:722
-2.325806,-1.085311,11.732397,-2.16462,0.410852,2.110959,-0.140232,0.183526,-0.658766,0.9322,45.1721,-24.8011,2934,2020-06-13 22:01:00:732
-1.923362,-1.231437,10.891577,-2.213458,0.384753,1.617287,-0.140232,0.183526,-0.658766,0.9322,45.1721,-24.8011,2945,2020-06-13 22:01:00:743
-1.923362,-1.231437,10.891577,-2.213458,0.384753,1.617287,-0.140232,0.183526,-0.658766,0.9322,45.1721,-24.8011,2955,2020-06-13 22:01:00:753
-1.923362,-1.231437,10.891577,-1.854103,0.369078,0.89507,-0.163662,0.204826,-0.615101,0.5277,45.3485,-24.4974,2964,2020-06-13 22:01:00:762
-1.782028,-1.152385,10.354984,-1.854103,0.369078,0.89507,-0.163662,0.204826,-0.615101,0.5277,45.3485,-24.4974,2974,2020-06-13 22:01:00:772
-1.782028,-1.152385,10.354984,-1.854103,0.369078,0.89507,-0.163662,0.204826,-0.615101,0.5277,45.3485,-24.4974,2984,2020-06-13 22:01:00:782
-1.923362,-1.190713,9.954936,-1.943868,0.495465,0.24875,-0.379857,0.178201,-0.53629,0.5277,45.3485,-24.4974,2997,2020-06-13 22:01:00:795
-1.923362,-1.190713,9.954936,-1.943868,0.495465,0.24875,-0.379857,0.178201,-0.53629,0.5277,45.3485,-24.4974,3004,2020-06-13 22:01:00:802
-1.923362,-1.190713,9.954936,-1.943868,0.495465,0.24875,-0.379857,0.178201,-0.53629,-0.398,45.4177,-23.5956,3014,2020-06-13 22:01:00:812
-2.898331,-0.821806,8.836238,-2.353343,0.83748,-1.71517,-0.613092,-0.011369,-0.469196,-0.398,45.4177,-23.5956,3027,2020-06-13 22:01:00:825
-2.898331,-0.821806,8.836238,-2.353343,0.83748,-1.71517,-0.613092,-0.011369,-0.469196,-0.398,45.4177,-23.5956,3034,2020-06-13 22:01:00:832
-2.898331,-0.821806,8.836238,-2.353343,0.83748,-1.71517,-0.613092,-0.011369,-0.469196,-0.7411,45.4968,-23.5221,3044,2020-06-13 22:01:00:842
-2.289874,-1.679395,13.04034,-2.353343,0.83748,-1.71517,-0.613092,-0.011369,-0.469196,-0.7411,45.4968,-23.5221,3054,2020-06-13 22:01:00:852
-2.289874,-1.679395,13.04034,-2.259081,0.301711,3.188652,-0.022017,0.267661,-0.200816,-0.7411,45.4968,-23.5221,3065,2020-06-13 22:01:00:863
-1.753282,-1.322466,10.992188,-2.259081,0.301711,3.188652,-0.022017,0.267661,-0.200816,-0.7411,45.4968,-23.5221,3074,2020-06-13 22:01:00:872
-1.753282,-1.322466,10.992188,-2.259081,0.301711,3.188652,-0.022017,0.267661,-0.200816,-1.5022,45.2814,-23.0016,3084,2020-06-13 22:01:00:882
-1.753282,-1.322466,10.992188,-1.577839,0.618033,1.105279,0.127083,0.293221,-0.218921,-1.5022,45.2814,-23.0016,3095,2020-06-13 22:01:00:893
-1.753282,-1.322466,10.992188,-1.577839,0.618033,1.105279,0.127083,0.293221,-0.218921,-1.5022,45.2814,-23.0016,3105,2020-06-13 22:01:00:903
-1.537687,-1.312884,10.081898,-1.34712,0.561902,0.323575,0.127083,0.293221,-0.218921,-1.5022,45.2814,-23.0016,3114,2020-06-13 22:01:00:912
