ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-4.273348,-2.946615,9.471045,-5.064055,-1.363925,-0.095199,0.494508,-0.156209,-0.212531,0.6316,45.1165,-23.4079,1635,2020-06-13 21:59:46:350
-4.273348,-2.946615,9.471045,-5.064055,-1.363925,-0.095199,0.494508,-0.156209,-0.212531,-0.4941,44.9843,-24.2473,1645,2020-06-13 21:59:46:360
-3.691241,-2.350135,9.530932,-4.587954,-1.083734,-0.190448,0.504093,-0.126389,0.014314,-0.4941,44.9843,-24.2473,1655,2020-06-13 21:59:46:370
-3.691241,-2.350135,9.530932,-4.587954,-1.083734,-0.190448,0.504093,-0.126389,0.014314,-0.4941,44.9843,-24.2473,1666,2020-06-13 21:59:46:381
-3.212141,-1.921341,9.523746,-4.587954,-1.083734,-0.190448,0.504093,-0.126389,0.014314,-0.8332,44.7143,-25.0783,1677,2020-06-13 21:59:46:392
-3.212141,-1.921341,9.523746,-4.009083,-0.463488,0.195489,0.504093,-0.210524,0.098449,-0.8332,44.7143,-25.0783,1685,2020-06-13 21:59:46:400
-3.212141,-1.921341,9.523746,-4.009083,-0.463488,0.195489,0.504093,-0.210524,0.098449,-0.8332,44.7143,-25.0783,1695,2020-06-13 21:59:46:410
-3.35108,-1.468591,10.563393,-4.009083,-0.463488,0.195489,0.504093,-0.210524,0.098449,-0.8332,44.7143,-25.0783,1705,2020-06-13 21:59:46:420
-3.35108,-1.468591,10.563393,-4.009083,-0.463488,0.195489,0.504093,-0.210524,0.098449,-0.8332,44.7143,-25.0783,1715,2020-06-13 21:59:46:430
-3.35108,-1.468591,10.563393,-3.928347,-0.674678,1.282135,0.680883,-0.072074,0.302929,-1.058,43.4384,-25.9495,1725,2020-06-13 21:59:46:440
-2.826466,-1.813543,11.083217,-3.928347,-0.674678,1.282135,0.680883,-0.072074,0.302929,-1.058,43.4384,-25.9495,1735,2020-06-13 21:59:46:450
-2.826466,-1.813543,11.083217,-3.928347,-0.674678,1.282135,0.680883,-0.072074,0.302929,-1.058,43.4384,-25.9495,1745,2020-06-13 21:59:46:460
-2.826466,-1.813543,11.083217,-3.838471,-1.031895,1.605916,0.920508,0.281506,0.486109,-0.8095,42.9241,-25.9583,1755,2020-06-13 21:59:46:470
-2.895935,-1.732096,10.438827,-3.838471,-1.031895,1.605916,0.920508,0.281506,0.486109,-0.8095,42.9241,-25.9583,1765,2020-06-13 21:59:46:480
-2.895935,-1.732096,10.438827,-3.838471,-1.031895,1.605916,0.920508,0.281506,0.486109,-0.8095,42.9241,-25.9583,1775,2020-06-13 21:59:46:490
-2.184472,-1.490151,9.751319,-3.136878,-1.167986,0.184862,0.824658,-0.009239,0.767269,-0.8095,42.9241,-25.9583,1785,2020-06-13 21:59:46:500
-2.184472,-1.490151,9.751319,-3.136878,-1.167986,0.184862,0.824658,-0.009239,0.767269,-0.381,42.4241,-26.8374,1795,2020-06-13 21:59:46:510
-2.184472,-1.490151,9.751319,-3.136878,-1.167986,0.184862,0.824658,-0.009239,0.767269,-0.381,42.4241,-26.8374,1805,2020-06-13 21:59:46:520
-1.501754,-1.157176,10.35738,-3.136878,-1.167986,0.184862,0.800163,-0.097634,0.99305,-0.381,42.4241,-26.8374,1815,2020-06-13 21:59:46:530
-1.501754,-1.157176,10.35738,-2.240402,-0.737945,0.823896,0.800163,-0.097634,0.99305,-0.381,42.4241,-26.8374,1826,2020-06-13 21:59:46:541
-1.501754,-1.157176,10.35738,-2.240402,-0.737945,0.823896,0.800163,-0.097634,0.99305,0.6136,41.6793,-28.5215,1836,2020-06-13 21:59:46:551
-1.676626,-0.294796,10.395708,-2.240402,-0.737945,0.823896,0.986538,0.530716,1.22309,0.6136,41.6793,-28.5215,1845,2020-06-13 21:59:46:560
-1.676626,-0.294796,10.395708,-2.393394,-0.256626,0.551504,0.986538,0.530716,1.22309,0.6136,41.6793,-28.5215,1855,2020-06-13 21:59:46:570
-1.676626,-0.294796,10.395708,-2.393394,-0.256626,0.551504,0.986538,0.530716,1.22309,2.6524,41.1142,-29.7355,1865,2020-06-13 21:59:46:580
-0.996304,0.248982,8.915289,-2.393394,-0.256626,0.551504,0.986538,0.530716,1.22309,2.6524,41.1142,-29.7355,1875,2020-06-13 21:59:46:590
-0.996304,0.248982,8.915289,-1.3329,0.100706,-1.301674,0.795903,0.620176,1.548979,2.6524,41.1142,-29.7355,1885,2020-06-13 21:59:46:600
-0.21058,0.725687,7.880433,-1.3329,0.100706,-1.301674,0.795903,0.620176,1.548979,3.0658,40.274,-30.3379,1895,2020-06-13 21:59:46:610
-0.21058,0.725687,7.880433,-1.3329,0.100706,-1.301674,0.795903,0.620176,1.548979,3.0658,40.274,-30.3379,1905,2020-06-13 21:59:46:620
-0.21058,0.725687,7.880433,0.128472,0.401671,-1.60823,0.310263,0.036556,1.64909,3.0658,40.274,-30.3379,1915,2020-06-13 21:59:46:630
-0.21058,0.725687,7.880433,0.128472,0.401671,-1.60823,0.310263,0.036556,1.64909,3.0658,40.274,-30.3379,1925,2020-06-13 21:59:46:640
1.844759,1.235928,9.746528,0.128472,0.401671,-1.60823,0.310263,0.036556,1.64909,4.7734,38.9354,-31.251,1935,2020-06-13 21:59:46:650
1.844759,1.235928,9.746528,1.685786,0.764034,0.885743,0.288963,0.310261,1.690625,4.7734,38.9354,-31.251,1945,2020-06-13 21:59:46:660
2.66402,1.183227,11.059261,1.685786,0.764034,0.885743,0.288963,0.310261,1.690625,4.7734,38.9354,-31.251,1955,2020-06-13 21:59:46:670
2.66402,1.183227,11.059261,1.685786,0.764034,0.885743,0.288963,0.310261,1.690625,4.7734,38.9354,-31.251,1965,2020-06-13 21:59:46:680
2.66402,1.183227,11.059261,2.872435,0.621175,0.520769,0.377358,0.643606,1.541524,6.4765,37.951,-31.8409,1975,2020-06-13 21:59:46:690
3.701272,1.355703,10.345403,2.872435,0.621175,0.520769,0.377358,0.643606,1.541524,6.4765,37.951,-31.8409,1986,2020-06-13 21:59:46:701
3.701272,1.355703,10.345403,2.872435,0.621175,0.520769,0.377358,0.643606,1.541524,6.4765,37.951,-31.8409,1995,2020-06-13 21:59:46:710
3.701272,1.355703,10.345403,2.872435,0.621175,0.520769,0.377358,0.643606,1.541524,6.4765,37.951,-31.8409,2005,2020-06-13 21:59:46:720
4.031851,1.228742,10.503506,3.744571,0.537146,0.620487,0.309198,0.648931,1.234805,9.7139,36.6065,-32.1415,2015,2020-06-13 21:59:46:730
4.031851,1.228742,10.503506,3.744571,0.537146,0.620487,0.309198,0.648931,1.234805,9.7139,36.6065,-32.1415,2025,2020-06-13 21:59:46:740
4.031851,1.228742,10.503506,3.744571,0.537146,0.620487,0.309198,0.648931,1.234805,9.7139,36.6065,-32.1415,2035,2020-06-13 21:59:46:750
3.794696,1.027519,9.689035,3.863124,0.221413,-0.019788,0.347538,0.621241,0.563854,12.3368,36.055,-32.4215,2045,2020-06-13 21:59:46:760
3.794696,1.027519,9.689035,3.863124,0.221413,-0.019788,0.347538,0.621241,0.563854,12.3368,36.055,-32.4215,2057,2020-06-13 21:59:46:772
3.28685,0.811925,8.814678,3.863124,0.221413,-0.019788,0.347538,0.621241,0.563854,12.3368,36.055,-32.4215,2065,2020-06-13 21:59:46:780
3.28685,0.811925,8.814678,3.405609,-0.121888,-0.994092,0.275118,0.422086,0.323164,13.8937,35.5079,-32.3226,2075,2020-06-13 21:59:46:790
3.28685,0.811925,8.814678,3.405609,-0.121888,-0.994092,0.275118,0.422086,0.323164,13.8937,35.5079,-32.3226,2085,2020-06-13 21:59:46:800
3.265291,0.100461,7.921157,3.405609,-0.121888,-0.994092,0.275118,0.422086,0.323164,13.8937,35.5079,-32.3226,2095,2020-06-13 21:59:46:810
3.265291,0.100461,7.921157,3.405609,-0.121888,-0.994092,0.275118,0.422086,0.323164,13.8937,35.5079,-32.3226,2105,2020-06-13 21:59:46:820
3.265291,0.100461,7.921157,3.516593,-0.912764,-2.037514,0.201633,0.313456,0.249679,15.4987,34.3738,-32.3297,2115,2020-06-13 21:59:46:830
3.35632,-0.043269,7.288745,3.516593,-0.912764,-2.037514,0.201633,0.313456,0.249679,15.4987,34.3738,-32.3297,2125,2020-06-13 21:59:46:840
3.35632,-0.043269,7.288745,3.516593,-0.912764,-2.037514,0.201633,0.313456,0.249679,15.4987,34.3738,-32.3297,2136,2020-06-13 21:59:46:851
3.35632,-0.043269,7.288745,3.602064,-1.104973,-2.329274,0.083418,0.250621,0.194299,16.2686,34.0062,-32.0076,2145,2020-06-13 21:59:46:860
2.99939,0.042969,6.972539,3.602064,-1.104973,-2.329274,0.083418,0.250621,0.194299,16.2686,34.0062,-32.0076,2156,2020-06-13 21:59:46:871
2.99939,0.042969,6.972539,3.602064,-1.104973,-2.329274,0.083418,0.250621,0.194299,16.2686,34.0062,-32.0076,2165,2020-06-13 21:59:46:880
3.025741,-0.105552,7.231253,3.276922,-1.196313,-2.735569,-0.137037,0.066376,0.130399,16.5525,33.8601,-31.848,2175,2020-06-13 21:59:46:890
3.025741,-0.105552,7.231253,3.276922,-1.196313,-2.735569,-0.137037,0.066376,0.130399,16.5525,33.8601,-31.848,2186,2020-06-13 21:59:46:901
3.025741,-0.105552,7.231253,3.276922,-1.196313,-2.735569,-0.137037,0.066376,0.130399,16.5525,33.8601,-31.848,2195,2020-06-13 21:59:46:910
2.920339,-0.134298,8.026559,3.220153,-1.065225,-1.782499,-0.237147,-0.001784,0.010054,16.5525,33.8601,-31.848,2205,2020-06-13 21:59:46:920
2.920339,-0.134298,8.026559,3.220153,-1.065225,-1.782499,-0.237147,-0.001784,0.010054,16.3911,33.9031,-31.6563,2215,2020-06-13 21:59:46:930
2.920339,-0.134298,8.026559,3.220153,-1.065225,-1.782499,-0.237147,-0.001784,0.010054,16.3911,33.9031,-31.6563,2226,2020-06-13 21:59:46:941
3.111979,-0.163044,7.712748,3.379709,-0.98414,-1.869459,-0.237147,-0.001784,0.010054,16.3911,33.9031,-31.6563,2239,2020-06-13 21:59:46:954
3.111979,-0.163044,7.712748,3.379709,-0.98414,-1.869459,-0.373467,-0.179639,-0.221051,16.3057,34.2712,-31.5663,2245,2020-06-13 21:59:46:960
3.111979,-0.163044,7.712748,3.379709,-0.98414,-1.869459,-0.373467,-0.179639,-0.221051,16.3057,34.2712,-31.5663,2255,2020-06-13 21:59:46:970
3.030532,-0.292401,8.021768,3.204667,-1.07727,-1.776214,-0.373467,-0.179639,-0.221051,16.3057,34.2712,-31.5663,2266,2020-06-13 21:59:46:981
3.030532,-0.292401,8.021768,3.204667,-1.07727,-1.776214,-0.293592,-0.259514,-0.377606,16.0658,34.144,-31.6823,2277,2020-06-13 21:59:46:992
3.030532,-0.292401,8.021768,3.204667,-1.07727,-1.776214,-0.293592,-0.259514,-0.377606,16.0658,34.144,-31.6823,2285,2020-06-13 21:59:47:000
2.862847,-0.711613,9.013504,3.020439,-1.264959,-0.713581,-0.293592,-0.259514,-0.377606,16.0658,34.144,-31.6823,2295,2020-06-13 21:59:47:010
2.862847,-0.711613,9.013504,3.020439,-1.264959,-0.713581,-0.293592,-0.259514,-0.377606,16.0658,34.144,-31.6823,2305,2020-06-13 21:59:47:020
2.862847,-0.711613,9.013504,3.020439,-1.264959,-0.713581,0.034428,-0.137039,-0.436181,15.9664,34.0532,-31.7203,2315,2020-06-13 21:59:47:030
2.654438,-0.354684,8.129565,2.785934,-1.06007,-1.475498,0.034428,-0.137039,-0.436181,15.9664,34.0532,-31.7203,2326,2020-06-13 21:59:47:041
2.654438,-0.354684,8.129565,2.785934,-1.06007,-1.475498,0.034428,-0.137039,-0.436181,15.9664,34.0532,-31.7203,2336,2020-06-13 21:59:47:051
2.630483,-0.450504,7.542668,2.785934,-1.06007,-1.475498,0.013128,-0.415004,-0.665155,15.3703,34.9963,-31.5084,2346,2020-06-13 21:59:47:061
2.630483,-0.450504,7.542668,2.568506,-1.135929,-2.149466,0.013128,-0.415004,-0.665155,15.3703,34.9963,-31.5084,2355,2020-06-13 21:59:47:070
2.630483,-0.450504,7.542668,2.568506,-1.135929,-2.149466,0.013128,-0.415004,-0.665155,15.3703,34.9963,-31.5084,2366,2020-06-13 21:59:47:081
2.630483,-0.450504,7.542668,2.568506,-1.135929,-2.149466,0.013128,-0.415004,-0.665155,15.3703,34.9963,-31.5084,2379,2020-06-13 21:59:47:094
2.278345,-0.867321,8.450562,2.199047,-1.339634,-1.394887,-0.148752,-0.340454,-0.890936,14.421,35.2381,-31.8491,2385,2020-06-13 21:59:47:100
2.278345,-0.867321,8.450562,2.199047,-1.339634,-1.394887,-0.148752,-0.340454,-0.890936,14.421,35.2381,-31.8491,2398,2020-06-13 21:59:47:113
2.278345,-0.867321,8.450562,2.199047,-1.339634,-1.394887,-0.148752,-0.340454,-0.890936,14.421,35.2381,-31.8491,2405,2020-06-13 21:59:47:120
1.684261,-1.00626,8.41942,1.487575,-1.583173,-0.761902,-0.203067,-0.138104,-1.044296,13.0025,35.9934,-31.5437,2419,2020-06-13 21:59:47:134
1.684261,-1.00626,8.41942,1.487575,-1.583173,-0.761902,-0.203067,-0.138104,-1.044296,13.0025,35.9934,-31.5437,2425,2020-06-13 21:59:47:140
1.684261,-1.00626,8.41942,1.487575,-1.583173,-0.761902,-0.203067,-0.138104,-1.044296,13.0025,35.9934,-31.5437,2435,2020-06-13 21:59:47:150
1.554904,-0.357079,8.014581,1.322814,-0.935656,-1.728627,-0.203067,-0.138104,-1.044296,13.0025,35.9934,-31.5437,2445,2020-06-13 21:59:47:160
1.554904,-0.357079,8.014581,1.322814,-0.935656,-1.728627,-0.367077,-0.285074,-1.127366,11.9904,36.4223,-31.7138,2456,2020-06-13 21:59:47:171
1.554904,-0.357079,8.014581,1.322814,-0.935656,-1.728627,-0.367077,-0.285074,-1.127366,11.9904,36.4223,-31.7138,2465,2020-06-13 21:59:47:180
0.888955,-0.759523,8.541591,0.708745,-0.935195,-1.154834,-0.367077,-0.285074,-1.127366,11.9904,36.4223,-31.7138,2475,2020-06-13 21:59:47:190
0.888955,-0.759523,8.541591,0.708745,-0.935195,-1.154834,-0.625872,-0.030539,-1.224281,11.9904,36.4223,-31.7138,2485,2020-06-13 21:59:47:200
0.888955,-0.759523,8.541591,0.708745,-0.935195,-1.154834,-0.625872,-0.030539,-1.224281,11.9904,36.4223,-31.7138,2495,2020-06-13 21:59:47:210
-0.239326,-0.761919,9.624357,-0.291221,-1.123942,-0.443054,-0.625872,-0.030539,-1.224281,10.4119,37.1591,-30.7121,2505,2020-06-13 21:59:47:220
-0.239326,-0.761919,9.624357,-0.291221,-1.123942,-0.443054,-0.761127,0.231451,-1.256231,10.4119,37.1591,-30.7121,2524,2020-06-13 21:59:47:239
-0.239326,-0.761919,9.624357,-0.291221,-1.123942,-0.443054,-0.761127,0.231451,-1.256231,10.4119,37.1591,-30.7121,2525,2020-06-13 21:59:47:240
-0.239326,-0.761919,9.624357,-0.291221,-1.123942,-0.443054,-0.761127,0.231451,-1.256231,10.4119,37.1591,-30.7121,2535,2020-06-13 21:59:47:250
-0.239326,-0.761919,9.624357,-0.291221,-1.123942,-0.443054,-0.761127,0.231451,-1.256231,10.4119,37.1591,-30.7121,2546,2020-06-13 21:59:47:261
-0.239326,-0.761919,9.624357,-0.291221,-1.123942,-0.443054,-0.761127,0.231451,-1.256231,10.4119,37.1591,-30.7121,2555,2020-06-13 21:59:47:270
-1.101706,-0.254073,9.856721,-1.293482,-0.373129,0.318819,-0.777102,0.261271,-1.2541,9.7843,37.4692,-30.2768,2565,2020-06-13 21:59:47:280
-1.101706,-0.254073,9.856721,-1.293482,-0.373129,0.318819,-0.777102,0.261271,-1.2541,9.7843,37.4692,-30.2768,2575,2020-06-13 21:59:47:290
-1.101706,-0.254073,9.856721,-1.293482,-0.373129,0.318819,-0.777102,0.261271,-1.2541,9.7843,37.4692,-30.2768,2586,2020-06-13 21:59:47:301
-2.443186,-1.950087,11.895291,-1.293482,-0.373129,0.318819,-0.777102,0.261271,-1.2541,9.7843,37.4692,-30.2768,2595,2020-06-13 21:59:47:310
-2.443186,-1.950087,11.895291,-2.615879,-1.189463,1.977944,-1.218012,-0.023084,-0.874961,6.3884,40.2544,-27.6969,2605,2020-06-13 21:59:47:320
-1.892221,-2.115376,12.728925,-2.615879,-1.189463,1.977944,-1.218012,-0.023084,-0.874961,6.3884,40.2544,-27.6969,2615,2020-06-13 21:59:47:330
-1.892221,-2.115376,12.728925,-2.615879,-1.189463,1.977944,-1.218012,-0.023084,-0.874961,6.3884,40.2544,-27.6969,2625,2020-06-13 21:59:47:340
-1.892221,-2.115376,12.728925,-2.615879,-1.189463,1.977944,-1.218012,-0.023084,-0.874961,6.3884,40.2544,-27.6969,2635,2020-06-13 21:59:47:350
-1.892221,-2.115376,12.728925,-2.615879,-1.189463,1.977944,-1.218012,-0.023084,-0.874961,6.3884,40.2544,-27.6969,2646,2020-06-13 21:59:47:361
-1.892221,-2.115376,12.728925,-2.615879,-1.189463,1.977944,-1.218012,-0.023084,-0.874961,6.3884,40.2544,-27.6969,2656,2020-06-13 21:59:47:371
-1.892221,-2.115376,12.728925,-2.615879,-1.189463,1.977944,-1.218012,-0.023084,-0.874961,6.3884,40.2544,-27.6969,2665,2020-06-13 21:59:47:380
-1.906594,-2.129749,12.690597,-2.100464,-1.291433,3.196991,-1.148787,0.203761,-0.724795,5.8316,41.3312,-26.4023,2675,2020-06-13 21:59:47:390
-1.906594,-2.129749,12.690597,-2.100464,-1.291433,3.196991,-1.148787,0.203761,-0.724795,5.8316,41.3312,-26.4023,2685,2020-06-13 21:59:47:400
-2.874376,-1.981228,13.212816,-2.100464,-1.291433,3.196991,-1.148787,0.203761,-0.724795,5.8316,41.3312,-26.4023,2695,2020-06-13 21:59:47:410
-2.874376,-1.981228,13.212816,-2.948201,-0.275947,3.678177,-0.761127,0.249556,-0.622556,4.0036,44.2511,-23.425,2705,2020-06-13 21:59:47:420
-2.874376,-1.981228,13.212816,-2.948201,-0.275947,3.678177,-0.761127,0.249556,-0.622556,4.0036,44.2511,-23.425,2715,2020-06-13 21:59:47:430
-2.505469,-1.950087,12.201915,-2.948201,-0.275947,3.678177,-0.761127,0.249556,-0.622556,4.0036,44.2511,-23.425,2725,2020-06-13 21:59:47:440
-2.505469,-1.950087,12.201915,-2.501239,-0.043831,2.760956,-0.623742,0.160096,-0.655571,2.8707,44.7611,-22.5128,2735,2020-06-13 21:59:47:450
-2.943845,-1.803961,11.983925,-2.501239,-0.043831,2.760956,-0.623742,0.160096,-0.655571,2.8707,44.7611,-22.5128,2747,2020-06-13 21:59:47:462
-2.943845,-1.803961,11.983925,-2.501239,-0.043831,2.760956,-0.623742,0.160096,-0.655571,2.8707,44.7611,-22.5128,2755,2020-06-13 21:59:47:470
-2.943845,-1.803961,11.983925,-2.955168,0.196895,2.287233,-0.575817,0.087676,-0.550136,1.9464,44.7426,-21.4546,2766,2020-06-13 21:59:47:481
-2.613266,-1.789588,11.229342,-2.955168,0.196895,2.287233,-0.575817,0.087676,-0.550136,1.9464,44.7426,-21.4546,2775,2020-06-13 21:59:47:490
-2.613266,-1.789588,11.229342,-2.955168,0.196895,2.287233,-0.575817,0.087676,-0.550136,1.9464,44.7426,-21.4546,2785,2020-06-13 21:59:47:500
-2.613266,-1.789588,11.229342,-2.320418,0.41564,1.339792,-0.613092,-0.058229,-0.325421,1.5978,45.278,-20.5754,2795,2020-06-13 21:59:47:510
-2.613266,-1.789588,11.229342,-2.320418,0.41564,1.339792,-0.613092,-0.058229,-0.325421,1.5978,45.278,-20.5754,2805,2020-06-13 21:59:47:520
-2.613266,-1.789588,11.229342,-2.320418,0.41564,1.339792,-0.613092,-0.058229,-0.325421,1.5978,45.278,-20.5754,2816,2020-06-13 21:59:47:531
-2.613266,-1.789588,11.229342,-2.320418,0.41564,1.339792,-0.613092,-0.058229,-0.325421,1.5978,45.278,-20.5754,2825,2020-06-13 21:59:47:540
-2.613266,-1.789588,11.229342,-2.320418,0.41564,1.339792,-0.613092,-0.058229,-0.325421,1.5978,45.278,-20.5754,2836,2020-06-13 21:59:47:551
-1.496963,-1.748865,10.893972,-1.877222,0.454174,1.393556,-0.613092,-0.073139,-0.279626,1.6352,45.5022,-20.3271,2848,2020-06-13 21:59:47:563
-1.496963,-1.748865,10.893972,-1.877222,0.454174,1.393556,-0.613092,-0.073139,-0.279626,1.6352,45.5022,-20.3271,2855,2020-06-13 21:59:47:570
-1.496963,-1.748865,10.893972,-1.877222,0.454174,1.393556,-0.613092,-0.073139,-0.279626,1.6352,45.5022,-20.3271,2865,2020-06-13 21:59:47:580
-2.258732,-2.283061,10.747847,-2.495413,0.435168,-0.230016,-0.613092,-0.073139,-0.279626,1.6352,45.5022,-20.3271,2875,2020-06-13 21:59:47:590
-2.258732,-2.283061,10.747847,-2.495413,0.435168,-0.230016,-0.748347,-0.368144,-0.011246,0.5013,47.5957,-18.783,2885,2020-06-13 21:59:47:600
-2.258732,-2.283061,10.747847,-2.495413,0.435168,-0.230016,-0.748347,-0.368144,-0.011246,0.5013,47.5957,-18.783,2895,2020-06-13 21:59:47:610
-0.914857,-3.133464,12.910983,-1.063589,-0.196691,3.533928,-0.748347,-0.368144,-0.011246,0.5013,47.5957,-18.783,2905,2020-06-13 21:59:47:620
-0.914857,-3.133464,12.910983,-1.063589,-0.196691,3.533928,-0.163662,0.093001,0.012184,0.0392,47.6011,-18.012,2915,2020-06-13 21:59:47:630
-0.684889,-2.774139,11.564712,-1.063589,-0.196691,3.533928,-0.163662,0.093001,0.012184,0.0392,47.6011,-18.012,2925,2020-06-13 21:59:47:640
-0.684889,-2.774139,11.564712,-1.063589,-0.196691,3.533928,-0.163662,0.093001,0.012184,0.0392,47.6011,-18.012,2935,2020-06-13 21:59:47:650
-0.684889,-2.774139,11.564712,-1.063589,-0.196691,3.533928,-0.163662,0.093001,0.012184,0.0392,47.6011,-18.012,2945,2020-06-13 21:59:47:660
-0.684889,-2.774139,11.564712,-1.063589,-0.196691,3.533928,-0.163662,0.093001,0.012184,0.0392,47.6011,-18.012,2955,2020-06-13 21:59:47:670
-0.725612,-2.867563,10.85804,-0.802927,0.139373,1.830176,-0.083787,0.138796,-0.097511,-0.0785,47.4139,-17.4869,2965,2020-06-13 21:59:47:680
-0.725612,-2.867563,10.85804,-0.802927,0.139373,1.830176,-0.083787,0.138796,-0.097511,-0.0785,47.4139,-17.4869,2975,2020-06-13 21:59:47:690
-0.819037,-3.226888,12.22587,-0.802927,0.139373,1.830176,-0.083787,0.138796,-0.097511,-0.0785,47.4139,-17.4869,2985,2020-06-13 21:59:47:700
-0.819037,-3.226888,12.22587,-0.924217,-0.256939,2.880569,0.295353,0.050401,-0.137981,-0.7024,47.4224,-17.4726,2995,2020-06-13 21:59:47:710
-0.819037,-3.226888,12.22587,-0.924217,-0.256939,2.880569,0.295353,0.050401,-0.137981,-0.7024,47.4224,-17.4726,3005,2020-06-13 21:59:47:720
-0.898088,-2.891518,11.91206,-0.924217,-0.256939,2.880569,0.295353,0.050401,-0.137981,-0.7024,47.4224,-17.4726,3015,2020-06-13 21:59:47:730
-0.898088,-2.891518,11.91206,-1.001058,-0.07109,2.455548,0.295353,0.050401,-0.137981,-0.7024,47.4224,-17.4726,3025,2020-06-13 21:59:47:740
-0.898088,-2.891518,11.91206,-1.001058,-0.07109,2.455548,0.515808,0.239971,-0.073016,-0.5606,47.3436,-17.6444,3035,2020-06-13 21:59:47:750
-0.979535,-2.668737,11.212573,-1.001058,-0.07109,2.455548,0.515808,0.239971,-0.073016,-0.5606,47.3436,-17.6444,3047,2020-06-13 21:59:47:762
-0.979535,-2.668737,11.212573,-0.992153,0.099465,1.588512,0.515808,0.239971,-0.073016,-0.5606,47.3436,-17.6444,3055,2020-06-13 21:59:47:770
-0.979535,-2.668737,11.212573,-0.992153,0.099465,1.588512,0.540303,0.291091,0.015379,-0.435,46.9728,-17.8309,3065,2020-06-13 21:59:47:780
-1.278973,-2.515425,10.534647,-0.992153,0.099465,1.588512,0.540303,0.291091,0.015379,-0.435,46.9728,-17.8309,3075,2020-06-13 21:59:47:790
-1.278973,-2.515425,10.534647,-1.196875,0.025149,0.855065,0.540303,0.291091,0.015379,-0.435,46.9728,-17.8309,3085,2020-06-13 21:59:47:800
-1.278973,-2.515425,10.534647,-1.196875,0.025149,0.855065,0.540303,0.291091,0.015379,-0.435,46.9728,-17.8309,3095,2020-06-13 21:59:47:810
-1.166384,-2.594476,10.484342,-1.196875,0.025149,0.855065,0.468948,0.197371,0.147439,-0.5989,47.1418,-18.5129,3105,2020-06-13 21:59:47:820
-1.166384,-2.594476,10.484342,-0.690096,-0.096541,0.424079,0.468948,0.197371,0.147439,-0.5989,47.1418,-18.5129,3115,2020-06-13 21:59:47:830
-1.166384,-2.594476,10.484342,-0.690096,-0.096541,0.424079,0.468948,0.197371,0.147439,-0.5989,47.1418,-18.5129,3126,2020-06-13 21:59:47:841
-0.656143,-2.273479,9.940563,-0.690096,-0.096541,0.424079,0.278313,-0.010304,0.162349,-0.3937,46.7879,-19.5124,3135,2020-06-13 21:59:47:850
-0.656143,-2.273479,9.940563,-0.513962,0.015743,0.556945,0.278313,-0.010304,0.162349,-0.3937,46.7879,-19.5124,3145,2020-06-13 21:59:47:860
-0.857365,-2.005183,9.95254,-0.513962,0.015743,0.556945,0.278313,-0.010304,0.162349,-0.3937,46.7879,-19.5124,3155,2020-06-13 21:59:47:870
-0.857365,-2.005183,9.95254,-0.513962,0.015743,0.556945,0.267663,0.057856,0.198559,0.1519,46.5892,-19.9115,3165,2020-06-13 21:59:47:880
-0.857365,-2.005183,9.95254,-0.692962,0.221847,0.053525,0.267663,0.057856,0.198559,0.1519,46.5892,-19.9115,3175,2020-06-13 21:59:47:890
-0.775918,-1.938109,9.490209,-0.692962,0.221847,0.053525,0.267663,0.057856,0.198559,0.1519,46.5892,-19.9115,3185,2020-06-13 21:59:47:900
-0.775918,-1.938109,9.490209,-0.692962,0.221847,0.053525,0.237843,0.065311,0.275239,0.1519,46.5892,-19.9115,3195,2020-06-13 21:59:47:910
-0.775918,-1.938109,9.490209,-0.445522,0.225761,-0.026066,0.237843,0.065311,0.275239,1.017,46.5413,-20.7174,3205,2020-06-13 21:59:47:920
-0.632188,-1.983624,9.598006,-0.445522,0.225761,-0.026066,0.237843,0.065311,0.275239,1.017,46.5413,-20.7174,3215,2020-06-13 21:59:47:930
-0.632188,-1.983624,9.598006,-0.445522,0.225761,-0.026066,0.237843,0.065311,0.275239,1.017,46.5413,-20.7174,3225,2020-06-13 21:59:47:940
-0.632188,-1.983624,9.598006,-0.445522,0.225761,-0.026066,0.237843,0.065311,0.275239,1.017,46.5413,-20.7174,3235,2020-06-13 21:59:47:950
-0.560323,-1.921341,9.298569,-0.305949,0.209138,-0.436565,0.233583,0.029101,0.294409,1.4408,46.4416,-20.8479,3245,2020-06-13 21:59:47:960
-0.560323,-1.921341,9.298569,-0.305949,0.209138,-0.436565,0.233583,0.029101,0.294409,1.4408,46.4416,-20.8479,3256,2020-06-13 21:59:47:971
-0.062059,-1.993206,8.900916,-0.305949,0.209138,-0.436565,0.233583,0.029101,0.294409,1.4408,46.4416,-20.8479,3265,2020-06-13 21:59:47:980
