ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
-0.246512,-1.722514,13.016385,-2.283414,1.224179,-0.9873,-0.540672,-0.771779,-0.232766,-8.7457,45.2389,-23.4064,3277,2020-06-13 21:57:52:451
-0.246512,-1.722514,13.016385,-0.394683,0.042696,2.610265,-0.540672,-0.771779,-0.232766,-8.7457,45.2389,-23.4064,3284,2020-06-13 21:57:52:458
-0.246512,-1.722514,13.016385,-0.394683,0.042696,2.610265,-0.540672,-0.771779,-0.232766,-8.9657,45.182,-22.8262,3294,2020-06-13 21:57:52:468
-0.246512,-1.722514,13.016385,-0.394683,0.042696,2.610265,-0.540672,-0.771779,-0.232766,-8.9657,45.182,-22.8262,3304,2020-06-13 21:57:52:478
1.981303,-3.725152,10.429245,0.775267,-1.46513,1.405685,0.266598,-0.115739,-0.275366,-8.9657,45.182,-22.8262,3314,2020-06-13 21:57:52:488
1.981303,-3.725152,10.429245,0.775267,-1.46513,1.405685,0.266598,-0.115739,-0.275366,-9.3643,44.9473,-22.1475,3325,2020-06-13 21:57:52:499
1.981303,-3.725152,10.429245,0.775267,-1.46513,1.405685,0.266598,-0.115739,-0.275366,-9.3643,44.9473,-22.1475,3334,2020-06-13 21:57:52:508
0.972797,-3.447274,9.902235,0.440963,-1.490229,0.122985,0.442323,-0.060359,-0.468131,-9.3643,44.9473,-22.1475,3344,2020-06-13 21:57:52:518
0.972797,-3.447274,9.902235,0.440963,-1.490229,0.122985,0.442323,-0.060359,-0.468131,-9.3643,44.9473,-22.1475,3354,2020-06-13 21:57:52:528
0.972797,-3.447274,9.902235,0.440963,-1.490229,0.122985,0.442323,-0.060359,-0.468131,-10.3424,44.4033,-21.7587,3364,2020-06-13 21:57:52:538
-1.326883,-2.103399,8.819469,-1.938296,-0.468465,-0.845667,0.416763,0.099391,-0.255131,-10.3424,44.4033,-21.7587,3374,2020-06-13 21:57:52:548
-1.326883,-2.103399,8.819469,-1.938296,-0.468465,-0.845667,0.416763,0.099391,-0.255131,-10.3424,44.4033,-21.7587,3384,2020-06-13 21:57:52:558
-1.326883,-2.103399,8.819469,-1.938296,-0.468465,-0.845667,0.416763,0.099391,-0.255131,-10.7446,44.3658,-22.0324,3394,2020-06-13 21:57:52:568
-1.326883,-2.103399,8.819469,-1.938296,-0.468465,-0.845667,0.416763,0.099391,-0.255131,-10.7446,44.3658,-22.0324,3406,2020-06-13 21:57:52:580
-0.831014,-1.018237,8.553569,-1.903578,0.717011,-1.549495,-0.091242,-0.159404,-0.042131,-10.7446,44.3658,-22.0324,3415,2020-06-13 21:57:52:589
-0.831014,-1.018237,8.553569,-1.903578,0.717011,-1.549495,-0.091242,-0.159404,-0.042131,-10.7405,44.0761,-21.9307,3424,2020-06-13 21:57:52:598
-0.831014,-1.018237,8.553569,-1.903578,0.717011,-1.549495,-0.091242,-0.159404,-0.042131,-10.7405,44.0761,-21.9307,3437,2020-06-13 21:57:52:611
-0.696866,-1.478173,10.448409,-1.469673,0.574692,0.261493,-0.264837,-0.083789,0.043069,-10.7405,44.0761,-21.9307,3445,2020-06-13 21:57:52:619
-0.696866,-1.478173,10.448409,-1.469673,0.574692,0.261493,-0.264837,-0.083789,0.043069,-10.7772,43.8252,-21.7524,3454,2020-06-13 21:57:52:628
-0.696866,-1.478173,10.448409,-1.469673,0.574692,0.261493,-0.264837,-0.083789,0.043069,-10.7772,43.8252,-21.7524,3464,2020-06-13 21:57:52:638
-0.696866,-1.478173,10.448409,-1.469673,0.574692,0.261493,-0.264837,-0.083789,0.043069,-10.7772,43.8252,-21.7524,3475,2020-06-13 21:57:52:649
-0.682493,-1.576389,9.950145,-1.508692,0.20612,0.332324,0.105783,0.186721,0.216664,-10.7772,43.8252,-21.7524,3484,2020-06-13 21:57:52:658
-0.682493,-1.576389,9.950145,-1.508692,0.20612,0.332324,0.105783,0.186721,0.216664,-10.7183,43.9605,-21.3863,3496,2020-06-13 21:57:52:670
-0.311191,-1.672209,9.102138,-1.508692,0.20612,0.332324,0.105783,0.186721,0.216664,-10.7183,43.9605,-21.3863,3504,2020-06-13 21:57:52:678
-0.311191,-1.672209,9.102138,-1.069468,0.150644,-0.795608,0.058923,0.117496,0.218794,-10.7183,43.9605,-21.3863,3514,2020-06-13 21:57:52:688
-0.311191,-1.672209,9.102138,-1.069468,0.150644,-0.795608,0.058923,0.117496,0.218794,-10.5068,44.6665,-21.5126,3524,2020-06-13 21:57:52:698
-0.315982,-2.084235,8.165498,-1.069468,0.150644,-0.795608,0.058923,0.117496,0.218794,-10.5068,44.6665,-21.5126,3534,2020-06-13 21:57:52:708
-0.315982,-2.084235,8.165498,-0.963594,-0.43114,-1.691057,0.016323,0.019516,0.163414,-10.5068,44.6665,-21.5126,3545,2020-06-13 21:57:52:719
-0.315982,-2.084235,8.165498,-0.963594,-0.43114,-1.691057,0.016323,0.019516,0.163414,-10.5068,44.6665,-21.5126,3554,2020-06-13 21:57:52:728
-0.315982,-2.084235,8.165498,-0.963594,-0.43114,-1.691057,0.016323,0.019516,0.163414,-10.5068,44.6665,-21.5126,3564,2020-06-13 21:57:52:738
-0.315982,-2.084235,8.165498,-0.963594,-0.43114,-1.691057,0.016323,0.019516,0.163414,-10.5068,44.6665,-21.5126,3574,2020-06-13 21:57:52:748
-0.601046,-1.736887,9.854325,-1.388133,0.220565,-0.505835,-0.058227,-0.113609,0.150634,-10.2863,44.7126,-21.7635,3585,2020-06-13 21:57:52:759
-0.601046,-1.736887,9.854325,-1.388133,0.220565,-0.505835,-0.058227,-0.113609,0.150634,-10.2863,44.7126,-21.7635,3594,2020-06-13 21:57:52:768
-0.601046,-1.736887,9.854325,-1.388133,0.220565,-0.505835,-0.058227,-0.113609,0.150634,-10.2863,44.7126,-21.7635,3604,2020-06-13 21:57:52:778
