ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
3.794696,-0.735568,10.697541,3.297182,0.130283,1.010783,0.102588,-0.303179,-0.392516,2.8261,43.3984,-26.2865,1644,2020-06-13 21:57:35:470
3.794696,-0.735568,10.697541,3.297182,0.130283,1.010783,0.177138,-0.501269,-0.605516,2.3742,44.0839,-26.0885,1654,2020-06-13 21:57:35:480
3.35632,-0.824202,10.323843,2.538492,0.17113,0.417774,0.177138,-0.501269,-0.605516,2.3742,44.0839,-26.0885,1664,2020-06-13 21:57:35:490
3.35632,-0.824202,10.323843,2.538492,0.17113,0.417774,0.177138,-0.501269,-0.605516,2.3742,44.0839,-26.0885,1674,2020-06-13 21:57:35:500
3.35632,-0.824202,10.323843,2.538492,0.17113,0.417774,0.040818,-0.586469,-0.684325,1.2583,44.6967,-27.0565,1684,2020-06-13 21:57:35:510
3.21259,-0.989491,10.232814,2.538492,0.17113,0.417774,0.040818,-0.586469,-0.684325,1.2583,44.6967,-27.0565,1694,2020-06-13 21:57:35:520
3.21259,-0.989491,10.232814,1.92691,-0.100773,0.227178,0.040818,-0.586469,-0.684325,1.2583,44.6967,-27.0565,1704,2020-06-13 21:57:35:530
2.680789,-0.898462,9.744132,1.384479,0.006015,-0.172245,-0.080592,-0.570494,-0.791891,0.2338,44.5835,-27.0046,1726,2020-06-13 21:57:35:552
2.680789,-0.898462,9.744132,1.384479,0.006015,-0.172245,-0.080592,-0.570494,-0.791891,0.2338,44.5835,-27.0046,1727,2020-06-13 21:57:35:553
2.680789,-0.898462,9.744132,1.384479,0.006015,-0.172245,-0.080592,-0.570494,-0.791891,0.2338,44.5835,-27.0046,1734,2020-06-13 21:57:35:560
2.680789,-0.898462,9.744132,1.384479,0.006015,-0.172245,-0.080592,-0.570494,-0.791891,0.2338,44.5835,-27.0046,1744,2020-06-13 21:57:35:570
0.024179,-1.423077,9.32492,-0.860172,-0.328363,-0.6085,-0.270162,-0.454409,-1.044296,-1.5349,44.4719,-26.5131,1755,2020-06-13 21:57:35:581
0.024179,-1.423077,9.32492,-0.860172,-0.328363,-0.6085,-0.270162,-0.454409,-1.044296,-1.5349,44.4719,-26.5131,1764,2020-06-13 21:57:35:590
0.024179,-1.423077,9.32492,-0.860172,-0.328363,-0.6085,-0.270162,-0.454409,-1.044296,-1.5349,44.4719,-26.5131,1774,2020-06-13 21:57:35:600
-2.891144,-2.671132,9.727364,-3.993269,-1.371711,-0.170811,-0.375597,-0.494879,-1.037906,-1.5349,44.4719,-26.5131,1787,2020-06-13 21:57:35:613
-2.891144,-2.671132,9.727364,-3.993269,-1.371711,-0.170811,-0.375597,-0.494879,-1.037906,-3.7255,44.3056,-26.2564,1794,2020-06-13 21:57:35:620
-2.891144,-2.671132,9.727364,-3.993269,-1.371711,-0.170811,-0.375597,-0.494879,-1.037906,-3.7255,44.3056,-26.2564,1804,2020-06-13 21:57:35:630
-5.221966,-4.903738,10.664004,-6.894341,-3.631625,0.699973,-0.375597,-0.494879,-1.037906,-3.7255,44.3056,-26.2564,1814,2020-06-13 21:57:35:640
-5.221966,-4.903738,10.664004,-6.894341,-3.631625,0.699973,-0.428847,-0.350039,-0.67261,-5.6154,44.2603,-25.3214,1824,2020-06-13 21:57:35:650
-5.221966,-4.903738,10.664004,-6.894341,-3.631625,0.699973,-0.428847,-0.350039,-0.67261,-5.6154,44.2603,-25.3214,1837,2020-06-13 21:57:35:663
-6.259217,-4.520458,11.346722,-8.070113,-3.62862,1.539826,-0.428847,-0.350039,-0.67261,-5.6154,44.2603,-25.3214,1845,2020-06-13 21:57:35:671
-6.259217,-4.520458,11.346722,-8.070113,-3.62862,1.539826,-0.298917,-0.052904,-0.319031,-5.6154,44.2603,-25.3214,1860,2020-06-13 21:57:35:686
-6.259217,-4.520458,11.346722,-8.070113,-3.62862,1.539826,-0.298917,-0.052904,-0.319031,-6.5579,44.0415,-25.054,1864,2020-06-13 21:57:35:690
-5.281853,-3.459252,11.38984,-7.579975,-2.460284,1.60807,-0.298917,-0.052904,-0.319031,-6.5579,44.0415,-25.054,1874,2020-06-13 21:57:35:700
-5.281853,-3.459252,11.38984,-7.579975,-2.460284,1.60807,0.053598,0.013126,-0.359501,-6.5579,44.0415,-25.054,1884,2020-06-13 21:57:35:710
-5.281853,-3.459252,11.38984,-7.579975,-2.460284,1.60807,0.053598,0.013126,-0.359501,-7.6387,43.6421,-24.7847,1894,2020-06-13 21:57:35:720
-4.915342,-3.075972,10.002846,-6.762941,-1.845955,0.272683,0.053598,0.013126,-0.359501,-7.6387,43.6421,-24.7847,1904,2020-06-13 21:57:35:730
-4.915342,-3.075972,10.002846,-6.762941,-1.845955,0.272683,0.053598,0.013126,-0.359501,-7.6387,43.6421,-24.7847,1914,2020-06-13 21:57:35:740
-4.649441,-3.071181,9.765692,-6.762941,-1.845955,0.272683,0.053598,0.013126,-0.359501,-7.6387,43.6421,-24.7847,1925,2020-06-13 21:57:35:751
-4.649441,-3.071181,9.765692,-6.762941,-1.845955,0.272683,0.397593,-0.010304,-0.333941,-7.6387,43.6421,-24.7847,1935,2020-06-13 21:57:35:761
-4.649441,-3.071181,9.765692,-6.762941,-1.845955,0.272683,0.397593,-0.010304,-0.333941,-7.6387,43.6421,-24.7847,1945,2020-06-13 21:57:35:771
-4.424264,-3.035248,9.530932,-6.485537,-1.841188,-0.03095,0.397593,-0.010304,-0.333941,-7.4756,43.4968,-24.6648,1954,2020-06-13 21:57:35:780
-4.424264,-3.035248,9.530932,-6.485537,-1.841188,-0.03095,0.532848,0.085546,-0.113486,-7.4756,43.4968,-24.6648,1964,2020-06-13 21:57:35:790
-4.424264,-3.035248,9.530932,-6.485537,-1.841188,-0.03095,0.532848,0.085546,-0.113486,-7.4756,43.4968,-24.6648,1975,2020-06-13 21:57:35:801
-4.424264,-3.035248,9.530932,-6.485537,-1.841188,-0.03095,0.532848,0.085546,-0.113486,-7.4756,43.4968,-24.6648,1984,2020-06-13 21:57:35:810
-3.094762,-2.623222,8.266109,-4.885354,-1.72239,-1.776504,0.211218,0.179266,0.049459,-8.0099,42.8519,-24.4451,1994,2020-06-13 21:57:35:820
-3.094762,-2.623222,8.266109,-4.885354,-1.72239,-1.776504,0.211218,0.179266,0.049459,-8.0099,42.8519,-24.4451,2004,2020-06-13 21:57:35:830
-3.094762,-2.623222,8.266109,-4.885354,-1.72239,-1.776504,0.211218,0.179266,0.049459,-8.0099,42.8519,-24.4451,2014,2020-06-13 21:57:35:840
-2.982173,-2.148913,10.067525,-4.532368,-1.227806,0.040574,0.030168,0.354991,0.185779,-8.2436,42.2908,-24.3795,2024,2020-06-13 21:57:35:850
-2.982173,-2.148913,10.067525,-4.532368,-1.227806,0.040574,0.030168,0.354991,0.185779,-8.2436,42.2908,-24.3795,2034,2020-06-13 21:57:35:860
-2.982173,-2.148913,10.067525,-4.532368,-1.227806,0.040574,0.030168,0.354991,0.185779,-8.2436,42.2908,-24.3795,2044,2020-06-13 21:57:35:870
-2.924681,-1.753656,10.002846,-4.230704,-0.696539,0.160367,0.193113,0.565861,0.365764,-8.2436,42.2908,-24.3795,2054,2020-06-13 21:57:35:880
-2.924681,-1.753656,10.002846,-4.230704,-0.696539,0.160367,0.193113,0.565861,0.365764,-8.2436,42.2908,-24.3795,2064,2020-06-13 21:57:35:890
-2.924681,-1.753656,10.002846,-4.230704,-0.696539,0.160367,0.193113,0.565861,0.365764,-8.2436,42.2908,-24.3795,2074,2020-06-13 21:57:35:900
-2.924681,-1.753656,10.002846,-4.230704,-0.696539,0.160367,0.193113,0.565861,0.365764,-8.2436,42.2908,-24.3795,2086,2020-06-13 21:57:35:912
-2.924681,-1.753656,10.002846,-4.230704,-0.696539,0.160367,0.193113,0.565861,0.365764,-8.2436,42.2908,-24.3795,2094,2020-06-13 21:57:35:920
-3.427736,-1.923736,9.815997,-4.553647,-0.967033,-0.002143,0.198438,0.558406,0.376414,-7.7597,42.1513,-25.4192,2104,2020-06-13 21:57:35:930
-3.427736,-1.923736,9.815997,-4.553647,-0.967033,-0.002143,0.198438,0.558406,0.376414,-7.7597,42.1513,-25.4192,2115,2020-06-13 21:57:35:941
-3.427736,-1.923736,9.815997,-4.553647,-0.967033,-0.002143,0.198438,0.558406,0.376414,-7.7597,42.1513,-25.4192,2124,2020-06-13 21:57:35:950
-2.282687,-1.183527,10.731078,-2.804108,-0.652984,0.887097,0.517938,1.165456,1.294445,-5.5782,42.9695,-25.8999,2134,2020-06-13 21:57:35:960
-2.282687,-1.183527,10.731078,-2.804108,-0.652984,0.887097,0.517938,1.165456,1.294445,-5.5782,42.9695,-25.8999,2144,2020-06-13 21:57:35:970
-1.058587,0.246587,9.63873,-2.804108,-0.652984,0.887097,0.517938,1.165456,1.294445,-5.5782,42.9695,-25.8999,2154,2020-06-13 21:57:35:980
-1.058587,0.246587,9.63873,-1.666883,0.651331,-0.297514,0.462558,1.040851,1.31468,-5.5782,42.9695,-25.8999,2164,2020-06-13 21:57:35:990
-1.058587,0.246587,9.63873,-1.666883,0.651331,-0.297514,0.462558,1.040851,1.31468,-2.7544,42.3986,-26.914,2174,2020-06-13 21:57:36:000
0.1727,0.625076,9.80881,0.010556,1.135776,-0.397474,0.462558,1.040851,1.31468,-2.7544,42.3986,-26.914,2184,2020-06-13 21:57:36:010
0.1727,0.625076,9.80881,0.010556,1.135776,-0.397474,0.156903,0.883231,1.13576,-2.7544,42.3986,-26.914,2194,2020-06-13 21:57:36:020
0.1727,0.625076,9.80881,0.010556,1.135776,-0.397474,0.156903,0.883231,1.13576,-0.8138,41.6772,-27.8356,2204,2020-06-13 21:57:36:030
-0.11476,-0.711613,10.762219,0.152361,-0.030937,0.701075,0.156903,0.883231,1.13576,-0.8138,41.6772,-27.8356,2216,2020-06-13 21:57:36:042
-0.11476,-0.711613,10.762219,0.152361,-0.030937,0.701075,0.156903,1.051501,1.070795,-0.8138,41.6772,-27.8356,2224,2020-06-13 21:57:36:050
-0.11476,-0.711613,10.762219,0.152361,-0.030937,0.701075,0.156903,1.051501,1.070795,1.8634,41.5824,-28.0648,2234,2020-06-13 21:57:36:060
0.929678,-0.117529,10.731078,1.327887,0.031567,0.81897,0.156903,1.051501,1.070795,1.8634,41.5824,-28.0648,2244,2020-06-13 21:57:36:070
0.929678,-0.117529,10.731078,1.327887,0.031567,0.81897,0.324108,1.113271,1.032455,1.8634,41.5824,-28.0648,2254,2020-06-13 21:57:36:080
0.929678,-0.117529,10.731078,1.327887,0.031567,0.81897,0.324108,1.113271,1.032455,1.8634,41.5824,-28.0648,2264,2020-06-13 21:57:36:090
1.497412,0.426249,9.856721,2.443132,0.71866,-0.244501,0.324108,1.113271,1.032455,3.9751,41.6704,-27.7979,2274,2020-06-13 21:57:36:100
1.497412,0.426249,9.856721,2.443132,0.71866,-0.244501,0.324108,1.113271,1.032455,3.9751,41.6704,-27.7979,2284,2020-06-13 21:57:36:110
1.614791,0.457391,9.265032,2.443132,0.71866,-0.244501,0.206958,0.908791,0.791764,3.9751,41.6704,-27.7979,2294,2020-06-13 21:57:36:120
1.614791,0.457391,9.265032,2.443132,0.71866,-0.244501,0.206958,0.908791,0.791764,5.5501,41.2418,-28.0882,2304,2020-06-13 21:57:36:130
1.614791,0.457391,9.265032,2.833463,0.714414,-0.738041,0.206958,0.908791,0.791764,5.5501,41.2418,-28.0882,2315,2020-06-13 21:57:36:141
2.072332,-0.103156,10.721496,2.833463,0.714414,-0.738041,0.206958,0.908791,0.791764,5.5501,41.2418,-28.0882,2324,2020-06-13 21:57:36:150
2.072332,-0.103156,10.721496,2.833463,0.714414,-0.738041,0.113238,0.726676,0.661835,5.5501,41.2418,-28.0882,2334,2020-06-13 21:57:36:160
2.072332,-0.103156,10.721496,3.47723,-0.114314,0.876855,0.113238,0.726676,0.661835,6.8501,40.3798,-27.5406,2344,2020-06-13 21:57:36:170
2.359792,-0.879298,10.59693,3.47723,-0.114314,0.876855,0.113238,0.726676,0.661835,6.8501,40.3798,-27.5406,2354,2020-06-13 21:57:36:180
2.359792,-0.879298,10.59693,3.47723,-0.114314,0.876855,0.366708,0.758626,0.690589,6.8501,40.3798,-27.5406,2364,2020-06-13 21:57:36:190
2.359792,-0.879298,10.59693,3.99823,-0.822056,0.48005,0.366708,0.758626,0.690589,8.9063,40.126,-27.0941,2375,2020-06-13 21:57:36:201
2.266367,-0.280423,9.353665,3.99823,-0.822056,0.48005,0.366708,0.758626,0.690589,8.9063,40.126,-27.0941,2384,2020-06-13 21:57:36:210
2.266367,-0.280423,9.353665,3.99823,-0.822056,0.48005,0.444453,0.708571,0.663964,8.9063,40.126,-27.0941,2394,2020-06-13 21:57:36:220
2.369374,-0.189394,8.685321,3.99823,-0.822056,0.48005,0.444453,0.708571,0.663964,8.9063,40.126,-27.0941,2404,2020-06-13 21:57:36:230
2.369374,-0.189394,8.685321,3.987375,-0.384211,-1.174116,0.444453,0.708571,0.663964,10.9236,39.7296,-27.3234,2414,2020-06-13 21:57:36:240
2.369374,-0.189394,8.685321,3.987375,-0.384211,-1.174116,0.272988,0.342211,0.554269,10.9236,39.7296,-27.3234,2424,2020-06-13 21:57:36:250
2.599342,-0.155857,9.387202,3.987375,-0.384211,-1.174116,0.272988,0.342211,0.554269,10.9236,39.7296,-27.3234,2434,2020-06-13 21:57:36:260
2.599342,-0.155857,9.387202,4.51464,-0.592791,-0.411984,0.272988,0.342211,0.554269,11.6599,38.838,-27.5932,2444,2020-06-13 21:57:36:270
2.599342,-0.155857,9.387202,4.51464,-0.592791,-0.411984,0.391203,0.177136,0.398779,11.6599,38.838,-27.5932,2454,2020-06-13 21:57:36:280
2.42447,-0.052851,7.978649,4.51464,-0.592791,-0.411984,0.391203,0.177136,0.398779,11.6599,38.838,-27.5932,2464,2020-06-13 21:57:36:290
2.42447,-0.052851,7.978649,4.301032,-0.591583,-1.735996,0.391203,0.177136,0.398779,12.9766,38.0971,-28.9261,2474,2020-06-13 21:57:36:300
2.25439,-0.615793,8.443376,4.301032,-0.591583,-1.735996,0.232518,-0.090179,0.261394,12.9766,38.0971,-28.9261,2484,2020-06-13 21:57:36:310
2.25439,-0.615793,8.443376,4.301032,-0.591583,-1.735996,0.232518,-0.090179,0.261394,12.9766,38.0971,-28.9261,2494,2020-06-13 21:57:36:320
2.25439,-0.615793,8.443376,4.339086,-1.160606,-1.239637,0.232518,-0.090179,0.261394,12.9766,38.0971,-28.9261,2504,2020-06-13 21:57:36:330
2.5682,-0.651726,8.627829,4.339086,-1.160606,-1.239637,0.232518,-0.090179,0.261394,12.9766,38.0971,-28.9261,2514,2020-06-13 21:57:36:340
2.5682,-0.651726,8.627829,4.339086,-1.160606,-1.239637,0.187788,-0.179639,0.126139,13.5605,38.0159,-29.7529,2525,2020-06-13 21:57:36:351
2.5682,-0.651726,8.627829,4.562274,-1.319002,-0.760647,0.187788,-0.179639,0.126139,13.5605,38.0159,-29.7529,2539,2020-06-13 21:57:36:365
2.929921,-0.673285,9.387202,4.562274,-1.319002,-0.760647,0.187788,-0.179639,0.126139,13.5605,38.0159,-29.7529,2544,2020-06-13 21:57:36:370
2.929921,-0.673285,9.387202,4.562274,-1.319002,-0.760647,0.376293,3.46E-4,-0.131591,14.0073,37.7498,-29.164,2554,2020-06-13 21:57:36:380
2.929921,-0.673285,9.387202,4.41099,-1.038221,-1.730654,0.376293,3.46E-4,-0.131591,14.0073,37.7498,-29.164,2564,2020-06-13 21:57:36:390
2.263972,-0.203767,7.365401,4.41099,-1.038221,-1.730654,0.376293,3.46E-4,-0.131591,14.0073,37.7498,-29.164,2574,2020-06-13 21:57:36:400
2.263972,-0.203767,7.365401,4.41099,-1.038221,-1.730654,0.376293,3.46E-4,-0.131591,13.8709,37.4215,-29.237,2584,2020-06-13 21:57:36:410
2.261576,-0.560697,7.379774,3.912866,-0.943697,-2.724049,0.024843,-0.297854,-0.339266,13.8709,37.4215,-29.237,2594,2020-06-13 21:57:36:420
2.261576,-0.560697,7.379774,3.912866,-0.943697,-2.724049,0.024843,-0.297854,-0.339266,13.8709,37.4215,-29.237,2604,2020-06-13 21:57:36:430
2.261576,-0.560697,7.379774,3.912866,-0.943697,-2.724049,0.024843,-0.297854,-0.339266,13.8709,37.4215,-29.237,2614,2020-06-13 21:57:36:440
2.261576,-0.560697,7.379774,3.912866,-0.943697,-2.724049,0.024843,-0.297854,-0.339266,13.8709,37.4215,-29.237,2624,2020-06-13 21:57:36:450
2.115451,-0.723591,7.906784,3.803506,-1.402465,-1.836382,-0.363882,-0.318089,-0.456416,13.6238,37.7936,-29.8649,2634,2020-06-13 21:57:36:460
2.115451,-0.723591,7.906784,3.803506,-1.402465,-1.836382,-0.363882,-0.318089,-0.456416,13.6238,37.7936,-29.8649,2644,2020-06-13 21:57:36:470
1.708216,-0.52716,8.052909,3.207527,-1.009215,-1.789272,-0.363882,-0.318089,-0.456416,13.6238,37.7936,-29.8649,2654,2020-06-13 21:57:36:480
1.708216,-0.52716,8.052909,3.207527,-1.009215,-1.789272,-0.646107,-0.475709,-0.605516,12.7084,38.514,-30.0004,2664,2020-06-13 21:57:36:490
1.708216,-0.52716,8.052909,3.207527,-1.009215,-1.789272,-0.646107,-0.475709,-0.605516,12.7084,38.514,-30.0004,2675,2020-06-13 21:57:36:501
0.855418,-0.922417,9.250659,3.207527,-1.009215,-1.789272,-0.646107,-0.475709,-0.605516,12.7084,38.514,-30.0004,2684,2020-06-13 21:57:36:510
0.855418,-0.922417,9.250659,2.153206,-1.104173,-0.557381,-0.745152,-0.337259,-0.605516,11.9616,38.717,-29.5255,2694,2020-06-13 21:57:36:520
0.771575,-0.91044,8.87217,2.153206,-1.104173,-0.557381,-0.745152,-0.337259,-0.605516,11.9616,38.717,-29.5255,2704,2020-06-13 21:57:36:530
0.771575,-0.91044,8.87217,2.153206,-1.104173,-0.557381,-0.745152,-0.337259,-0.605516,11.9616,38.717,-29.5255,2715,2020-06-13 21:57:36:541
0.771575,-0.91044,8.87217,1.978932,-0.81539,-0.826674,-0.790947,-0.612029,-0.639596,11.0703,39.2021,-28.7659,2724,2020-06-13 21:57:36:550
0.771575,-0.91044,8.87217,1.978932,-0.81539,-0.826674,-0.790947,-0.612029,-0.639596,11.0703,39.2021,-28.7659,2734,2020-06-13 21:57:36:560
0.639823,-1.195504,9.499791,1.978932,-0.81539,-0.826674,-0.790947,-0.612029,-0.639596,11.0703,39.2021,-28.7659,2744,2020-06-13 21:57:36:570
0.639823,-1.195504,9.499791,0.941242,-0.756515,0.350122,-0.787752,-0.705749,-0.723731,11.0703,39.2021,-28.7659,2755,2020-06-13 21:57:36:581
0.639823,-1.195504,9.499791,0.941242,-0.756515,0.350122,-0.787752,-0.705749,-0.723731,9.9886,40.3583,-28.2903,2764,2020-06-13 21:57:36:590
-0.471689,-1.356003,11.020933,0.941242,-0.756515,0.350122,-0.787752,-0.705749,-0.723731,9.9886,40.3583,-28.2903,2774,2020-06-13 21:57:36:600
-0.471689,-1.356003,11.020933,0.135212,-0.660619,0.962687,-0.654627,-0.634394,-0.610841,9.9886,40.3583,-28.2903,2785,2020-06-13 21:57:36:611
-0.327959,-1.29372,10.613699,0.135212,-0.660619,0.962687,-0.654627,-0.634394,-0.610841,8.9247,41.7366,-26.8692,2794,2020-06-13 21:57:36:620
-0.327959,-1.29372,10.613699,0.135212,-0.660619,0.962687,-0.654627,-0.634394,-0.610841,8.9247,41.7366,-26.8692,2804,2020-06-13 21:57:36:630
-0.327959,-1.29372,10.613699,0.135212,-0.660619,0.962687,-0.654627,-0.634394,-0.610841,8.9247,41.7366,-26.8692,2817,2020-06-13 21:57:36:643
-0.191416,-1.365585,11.598249,0.163593,-0.451979,1.307874,-0.703617,-0.953894,-0.700301,8.9247,41.7366,-26.8692,2824,2020-06-13 21:57:36:650
-0.191416,-1.365585,11.598249,0.163593,-0.451979,1.307874,-0.703617,-0.953894,-0.700301,7.7093,42.3642,-26.4438,2835,2020-06-13 21:57:36:661
-0.191416,-1.365585,11.598249,0.163593,-0.451979,1.307874,-0.703617,-0.953894,-0.700301,7.7093,42.3642,-26.4438,2844,2020-06-13 21:57:36:670
-0.414197,-1.590762,12.122864,-0.232676,-0.528178,2.333423,-0.473577,-0.741959,-0.720535,7.7093,42.3642,-26.4438,2854,2020-06-13 21:57:36:680
-0.414197,-1.590762,12.122864,-0.232676,-0.528178,2.333423,-0.473577,-0.741959,-0.720535,5.7888,43.0574,-25.9476,2864,2020-06-13 21:57:36:690
-0.414197,-1.590762,12.122864,-0.232676,-0.528178,2.333423,-0.473577,-0.741959,-0.720535,5.7888,43.0574,-25.9476,2874,2020-06-13 21:57:36:700
-1.293346,-1.715328,12.32169,-1.35731,-0.429639,2.406217,-0.473577,-0.741959,-0.720535,5.7888,43.0574,-25.9476,2884,2020-06-13 21:57:36:710
-1.293346,-1.715328,12.32169,-1.35731,-0.429639,2.406217,-0.622677,-0.558779,-0.748226,5.7888,43.0574,-25.9476,2894,2020-06-13 21:57:36:720
-1.293346,-1.715328,12.32169,-1.35731,-0.429639,2.406217,-0.622677,-0.558779,-0.748226,3.7473,43.7962,-25.1239,2904,2020-06-13 21:57:36:730
-1.305323,-1.65544,13.418829,-1.651908,-0.225842,3.561462,-0.622677,-0.558779,-0.748226,3.7473,43.7962,-25.1239,2914,2020-06-13 21:57:36:740
-1.305323,-1.65544,13.418829,-1.651908,-0.225842,3.561462,-0.630132,-0.432044,-0.802541,3.7473,43.7962,-25.1239,2924,2020-06-13 21:57:36:750
-1.305323,-1.65544,13.418829,-1.651908,-0.225842,3.561462,-0.630132,-0.432044,-0.802541,3.7473,43.7962,-25.1239,2934,2020-06-13 21:57:36:760
-1.83952,-1.679395,13.850019,-2.192164,-0.135759,3.983367,-0.630132,-0.432044,-0.802541,1.5853,44.4947,-24.5329,2945,2020-06-13 21:57:36:771
-1.83952,-1.679395,13.850019,-2.192164,-0.135759,3.983367,-0.630132,-0.432044,-0.802541,1.5853,44.4947,-24.5329,2954,2020-06-13 21:57:36:780
-2.364134,-1.497337,13.931466,-2.192164,-0.135759,3.983367,-0.630132,-0.432044,-0.802541,1.5853,44.4947,-24.5329,2964,2020-06-13 21:57:36:790
-2.364134,-1.497337,13.931466,-2.724923,0.083702,4.086007,-0.700422,-0.118934,-0.792955,0.6297,45.2427,-24.2818,2974,2020-06-13 21:57:36:800
-2.364134,-1.497337,13.931466,-2.724923,0.083702,4.086007,-0.700422,-0.118934,-0.792955,0.6297,45.2427,-24.2818,2984,2020-06-13 21:57:36:810
-3.387013,-1.269765,15.083701,-2.724923,0.083702,4.086007,-0.700422,-0.118934,-0.792955,0.6297,45.2427,-24.2818,2994,2020-06-13 21:57:36:820
-3.387013,-1.269765,15.083701,-3.935036,0.781118,5.164286,-0.755802,-0.101894,-0.599126,0.6297,45.2427,-24.2818,3005,2020-06-13 21:57:36:831
-3.387013,-1.269765,15.083701,-3.935036,0.781118,5.164286,-0.755802,-0.101894,-0.599126,-0.4032,45.8407,-22.6537,3015,2020-06-13 21:57:36:841
-2.689922,-1.784797,16.029924,-3.935036,0.781118,5.164286,-0.755802,-0.101894,-0.599126,-0.4032,45.8407,-22.6537,3024,2020-06-13 21:57:36:850
-2.689922,-1.784797,16.029924,-3.383841,0.370513,6.327116,-0.230757,0.071701,-0.489431,-0.4032,45.8407,-22.6537,3035,2020-06-13 21:57:36:861
-2.689922,-1.784797,16.029924,-3.383841,0.370513,6.327116,-0.230757,0.071701,-0.489431,-1.4209,46.8046,-20.9736,3046,2020-06-13 21:57:36:872
-2.452768,-1.863849,14.029681,-3.383841,0.370513,6.327116,-0.230757,0.071701,-0.489431,-1.4209,46.8046,-20.9736,3054,2020-06-13 21:57:36:880
-2.452768,-1.863849,14.029681,-2.9663,0.191419,3.609202,0.276183,0.118561,-0.541616,-1.4209,46.8046,-20.9736,3064,2020-06-13 21:57:36:890
-2.452768,-1.863849,14.029681,-2.9663,0.191419,3.609202,0.276183,0.118561,-0.541616,-1.4209,46.8046,-20.9736,3074,2020-06-13 21:57:36:900
-2.491096,-2.029139,13.006803,-2.9663,0.191419,3.609202,0.276183,0.118561,-0.541616,-2.2422,46.5433,-20.8982,3084,2020-06-13 21:57:36:910
-2.491096,-2.029139,13.006803,-2.9663,0.191419,3.609202,0.276183,0.118561,-0.541616,-2.2422,46.5433,-20.8982,3094,2020-06-13 21:57:36:920
-3.058829,-2.644782,12.810372,-3.1331,-0.229504,3.007903,0.292158,0.133471,-0.567176,-2.2422,46.5433,-20.8982,3104,2020-06-13 21:57:36:930
-3.058829,-2.644782,12.810372,-3.1331,-0.229504,3.007903,0.292158,0.133471,-0.567176,-3.0799,45.9816,-21.2052,3114,2020-06-13 21:57:36:940
-3.058829,-2.644782,12.810372,-3.652765,-0.879368,2.536994,0.292158,0.133471,-0.567176,-3.0799,45.9816,-21.2052,3124,2020-06-13 21:57:36:950
-3.142672,-2.728624,11.059261,-3.652765,-0.879368,2.536994,0.448713,0.457231,-0.372281,-3.0799,45.9816,-21.2052,3135,2020-06-13 21:57:36:961
-3.142672,-2.728624,11.059261,-3.652765,-0.879368,2.536994,0.448713,0.457231,-0.372281,-2.8444,46.4159,-21.23,3145,2020-06-13 21:57:36:971
-3.142672,-2.728624,11.059261,-3.652765,-0.879368,2.536994,0.448713,0.457231,-0.372281,-2.8444,46.4159,-21.23,3155,2020-06-13 21:57:36:981
-3.202559,-2.386068,10.014824,-3.485696,-0.697096,0.196069,0.392268,0.468946,-0.251936,-2.8444,46.4159,-21.23,3164,2020-06-13 21:57:36:990
-3.202559,-2.386068,10.014824,-3.485696,-0.697096,0.196069,0.392268,0.468946,-0.251936,-2.8444,46.4159,-21.23,3177,2020-06-13 21:57:37:003
-3.125903,-2.280666,9.320128,-3.485696,-0.697096,0.196069,0.392268,0.468946,-0.251936,-2.8444,46.4159,-21.23,3184,2020-06-13 21:57:37:010
-3.125903,-2.280666,9.320128,-3.326892,-0.588058,-0.643636,0.409308,0.345406,-0.140111,-3.0228,46.1621,-22.06,3194,2020-06-13 21:57:37:020
-3.125903,-2.280666,9.320128,-3.326892,-0.588058,-0.643636,0.409308,0.345406,-0.140111,-3.0228,46.1621,-22.06,3204,2020-06-13 21:57:37:030
-3.379826,-2.280666,9.703408,-3.326892,-0.588058,-0.643636,0.409308,0.345406,-0.140111,-3.0228,46.1621,-22.06,3214,2020-06-13 21:57:37:040
-3.379826,-2.280666,9.703408,-3.398153,-0.88024,-0.338111,0.853413,0.222931,0.124009,-3.3302,45.0265,-23.2247,3225,2020-06-13 21:57:37:051
-3.379826,-2.280666,9.703408,-3.398153,-0.88024,-0.338111,0.853413,0.222931,0.124009,-3.3302,45.0265,-23.2247,3234,2020-06-13 21:57:37:060
-2.94145,-2.261502,10.685563,-3.398153,-0.88024,-0.338111,0.853413,0.222931,0.124009,-3.3302,45.0265,-23.2247,3244,2020-06-13 21:57:37:070
-2.94145,-2.261502,10.685563,-2.779154,-1.024626,0.60931,1.348638,0.323041,0.293344,-3.3302,45.0265,-23.2247,3254,2020-06-13 21:57:37:080
-1.985645,-1.681791,9.574052,-2.779154,-1.024626,0.60931,1.348638,0.323041,0.293344,-3.6431,44.3229,-23.8545,3264,2020-06-13 21:57:37:090
