ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT),Time since start in ms ,YYYY-MO-DD HH-MI-SS_SSS
1.552508,-2.314203,10.417268,2.05519,-0.692469,-0.167953,-0.523632,-0.064619,-0.682196,9.0463,43.2737,-24.9959,3281,2020-06-13 21:58:25:351
1.552508,-2.314203,10.417268,1.445057,-0.876935,0.558963,-0.523632,-0.064619,-0.682196,9.0463,43.2737,-24.9959,3291,2020-06-13 21:58:25:361
1.552508,-2.314203,10.417268,1.445057,-0.876935,0.558963,-0.384117,0.071701,-0.733315,9.0463,43.2737,-24.9959,3301,2020-06-13 21:58:25:371
1.928602,-1.624299,10.350193,1.445057,-0.876935,0.558963,-0.384117,0.071701,-0.733315,9.0463,43.2737,-24.9959,3311,2020-06-13 21:58:25:381
1.928602,-1.624299,10.350193,1.768446,-0.129419,0.590252,-0.384117,0.071701,-0.733315,8.0369,43.5544,-24.4663,3321,2020-06-13 21:58:25:391
1.928602,-1.624299,10.350193,1.768446,-0.129419,0.590252,-0.184962,-0.057164,-1.078376,8.0369,43.5544,-24.4663,3331,2020-06-13 21:58:25:401
2.038795,-1.619508,9.037459,1.768446,-0.129419,0.590252,-0.184962,-0.057164,-1.078376,8.0369,43.5544,-24.4663,3341,2020-06-13 21:58:25:411
2.038795,-1.619508,9.037459,1.933483,0.020408,-0.781304,-0.184962,-0.057164,-1.078376,7.1422,44.2429,-24.388,3351,2020-06-13 21:58:25:421
1.020707,-2.129749,9.602798,1.933483,0.020408,-0.781304,-0.395832,-0.157274,-1.433021,7.1422,44.2429,-24.388,3362,2020-06-13 21:58:25:432
1.020707,-2.129749,9.602798,1.933483,0.020408,-0.781304,-0.395832,-0.157274,-1.433021,7.1422,44.2429,-24.388,3371,2020-06-13 21:58:25:441
1.020707,-2.129749,9.602798,0.059101,-0.81309,0.409676,-0.395832,-0.157274,-1.433021,7.1422,44.2429,-24.388,3382,2020-06-13 21:58:25:452
1.020707,-2.129749,9.602798,0.059101,-0.81309,0.409676,-0.395832,-0.157274,-1.433021,7.1422,44.2429,-24.388,3391,2020-06-13 21:58:25:461
-0.129133,-2.740602,11.032911,-0.391792,-1.33945,1.437076,-0.432042,-0.153014,-1.37125,6.0947,44.3826,-23.6627,3401,2020-06-13 21:58:25:471
-0.129133,-2.740602,11.032911,-0.391792,-1.33945,1.437076,-0.432042,-0.153014,-1.37125,6.0947,44.3826,-23.6627,3411,2020-06-13 21:58:25:481
-0.129133,-2.740602,11.032911,-0.391792,-1.33945,1.437076,-0.432042,-0.153014,-1.37125,6.0947,44.3826,-23.6627,3421,2020-06-13 21:58:25:491
-0.119551,-2.980152,11.243715,-0.551774,-1.023442,1.263125,-0.085917,0.054661,-1.09222,2.8161,44.3787,-22.507,3431,2020-06-13 21:58:25:501
-0.119551,-2.980152,11.243715,-0.551774,-1.023442,1.263125,-0.085917,0.054661,-1.09222,2.8161,44.3787,-22.507,3441,2020-06-13 21:58:25:511
-0.119551,-2.980152,11.243715,-0.551774,-1.023442,1.263125,-0.085917,0.054661,-1.09222,2.8161,44.3787,-22.507,3451,2020-06-13 21:58:25:521
-1.516127,-2.450746,10.769406,-0.551774,-1.023442,1.263125,0.237843,-0.146624,-1.120975,2.8161,44.3787,-22.507,3461,2020-06-13 21:58:25:531
-1.516127,-2.450746,10.769406,-0.551774,-1.023442,1.263125,0.237843,-0.146624,-1.120975,2.8161,44.3787,-22.507,3472,2020-06-13 21:58:25:542
-1.516127,-2.450746,10.769406,-0.551774,-1.023442,1.263125,0.237843,-0.146624,-1.120975,2.8161,44.3787,-22.507,3481,2020-06-13 21:58:25:551
-1.516127,-2.450746,10.769406,-0.551774,-1.023442,1.263125,0.237843,-0.146624,-1.120975,2.8161,44.3787,-22.507,3491,2020-06-13 21:58:25:561
-1.576015,-2.513029,11.214969,-2.111828,-0.724742,1.197967,0.264468,-0.154079,-1.09222,0.7838,44.3835,-22.6586,3501,2020-06-13 21:58:25:571
-1.576015,-2.513029,11.214969,-2.111828,-0.724742,1.197967,0.264468,-0.154079,-1.09222,0.7838,44.3835,-22.6586,3511,2020-06-13 21:58:25:581
-1.576015,-2.513029,11.214969,-2.111828,-0.724742,1.197967,0.264468,-0.154079,-1.09222,0.7838,44.3835,-22.6586,3521,2020-06-13 21:58:25:591
-2.974987,-1.487755,10.755033,-3.441671,-0.148088,0.908307,0.448713,0.370966,-1.048555,-1.2859,44.1415,-23.2518,3531,2020-06-13 21:58:25:601
-2.974987,-1.487755,10.755033,-3.441671,-0.148088,0.908307,0.448713,0.370966,-1.048555,-1.2859,44.1415,-23.2518,3541,2020-06-13 21:58:25:611
-2.974987,-1.487755,10.755033,-3.441671,-0.148088,0.908307,0.448713,0.370966,-1.048555,-1.2859,44.1415,-23.2518,3551,2020-06-13 21:58:25:621
-4.153573,-1.648254,10.625676,-4.719237,-0.398133,0.997277,-0.511917,0.016321,-1.010215,-1.2859,44.1415,-23.2518,3561,2020-06-13 21:58:25:631
-4.153573,-1.648254,10.625676,-4.719237,-0.398133,0.997277,-0.511917,0.016321,-1.010215,-3.0874,43.3979,-24.0863,3571,2020-06-13 21:58:25:641
-4.153573,-1.648254,10.625676,-4.719237,-0.398133,0.997277,-0.511917,0.016321,-1.010215,-3.0874,43.3979,-24.0863,3581,2020-06-13 21:58:25:651
-3.473251,-2.752579,12.700179,-3.73113,-1.410455,3.230855,-1.058262,-0.183899,-0.913301,-3.0874,43.3979,-24.0863,3591,2020-06-13 21:58:25:661
-3.473251,-2.752579,12.700179,-3.73113,-1.410455,3.230855,-1.058262,-0.183899,-0.913301,-3.0874,43.3979,-24.0863,3601,2020-06-13 21:58:25:671
-3.473251,-2.752579,12.700179,-3.73113,-1.410455,3.230855,-1.058262,-0.183899,-0.913301,-3.0874,43.3979,-24.0863,3611,2020-06-13 21:58:25:681
-2.452768,-3.260425,13.941048,-2.423638,-1.478695,3.987243,-0.875082,0.141991,-0.820646,-3.5684,43.2306,-24.494,3621,2020-06-13 21:58:25:691
-2.452768,-3.260425,13.941048,-2.423638,-1.478695,3.987243,-0.875082,0.141991,-0.820646,-3.5684,43.2306,-24.494,3631,2020-06-13 21:58:25:701
-2.452768,-3.260425,13.941048,-2.423638,-1.478695,3.987243,-0.875082,0.141991,-0.820646,-3.5684,43.2306,-24.494,3642,2020-06-13 21:58:25:712
-3.312752,-2.994525,13.220002,-3.758949,-0.878703,3.309417,-0.589662,0.520066,-0.339266,-4.9046,43.9402,-22.9476,3652,2020-06-13 21:58:25:722
-3.312752,-2.994525,13.220002,-3.758949,-0.878703,3.309417,-0.589662,0.520066,-0.339266,-4.9046,43.9402,-22.9476,3661,2020-06-13 21:58:25:731
-3.192977,-1.777611,11.636577,-3.758949,-0.878703,3.309417,-0.589662,0.520066,-0.339266,-4.9046,43.9402,-22.9476,3671,2020-06-13 21:58:25:741
-3.192977,-1.777611,11.636577,-3.758949,-0.878703,3.309417,-0.589662,0.520066,-0.339266,-4.9046,43.9402,-22.9476,3681,2020-06-13 21:58:25:751
-3.192977,-1.777611,11.636577,-3.405075,0.570797,1.659952,-0.618417,0.340081,-0.116681,-5.6581,44.6934,-21.5524,3691,2020-06-13 21:58:25:761
-2.60608,-1.195504,11.248506,-3.405075,0.570797,1.659952,-0.618417,0.340081,-0.116681,-5.6581,44.6934,-21.5524,3701,2020-06-13 21:58:25:771
-2.60608,-1.195504,11.248506,-3.405075,0.570797,1.659952,-0.618417,0.340081,-0.116681,-5.6581,44.6934,-21.5524,3711,2020-06-13 21:58:25:781
-2.60608,-1.195504,11.248506,-2.797329,1.400134,1.439926,-0.518307,0.077026,-0.019766,-6.1106,45.494,-20.3105,3721,2020-06-13 21:58:25:791
-2.565356,-1.061356,11.397027,-2.797329,1.400134,1.439926,-0.518307,0.077026,-0.019766,-6.1106,45.494,-20.3105,3731,2020-06-13 21:58:25:801
-2.565356,-1.061356,11.397027,-2.797329,1.400134,1.439926,-0.518307,0.077026,-0.019766,-6.1106,45.494,-20.3105,3741,2020-06-13 21:58:25:811
-2.565356,-1.061356,11.397027,-2.376542,1.222456,1.599553,-0.137037,0.208021,0.142114,-6.0951,45.8731,-19.6776,3752,2020-06-13 21:58:25:822
-1.432285,-1.379958,11.126335,-2.376542,1.222456,1.599553,-0.137037,0.208021,0.142114,-6.0951,45.8731,-19.6776,3761,2020-06-13 21:58:25:831
-1.432285,-1.379958,11.126335,-2.376542,1.222456,1.599553,-0.137037,0.208021,0.142114,-6.0951,45.8731,-19.6776,3771,2020-06-13 21:58:25:841
-1.116079,-1.470987,10.656817,-1.040736,1.039376,1.066586,0.153708,0.398656,0.100579,-6.0951,45.8731,-19.6776,3781,2020-06-13 21:58:25:851
-1.116079,-1.470987,10.656817,-1.040736,1.039376,1.066586,0.153708,0.398656,0.100579,-5.4342,46.1293,-19.27,3791,2020-06-13 21:58:25:861
-1.116079,-1.470987,10.656817,-1.040736,1.039376,1.066586,0.153708,0.398656,0.100579,-5.4342,46.1293,-19.27,3801,2020-06-13 21:58:25:871
-1.470613,-1.444636,9.930981,-1.040736,1.039376,1.066586,0.153708,0.398656,0.100579,-5.4342,46.1293,-19.27,3811,2020-06-13 21:58:25:881
-1.470613,-1.444636,9.930981,-1.30785,1.064104,0.149639,0.040818,0.208021,-0.024026,-4.9492,45.9252,-19.9406,3822,2020-06-13 21:58:25:892
-1.470613,-1.444636,9.930981,-1.30785,1.064104,0.149639,0.040818,0.208021,-0.024026,-4.9492,45.9252,-19.9406,3832,2020-06-13 21:58:25:902
-1.015468,-1.53327,10.587348,-1.30785,1.064104,0.149639,0.040818,0.208021,-0.024026,-4.9492,45.9252,-19.9406,3841,2020-06-13 21:58:25:911
-1.015468,-1.53327,10.587348,-0.847152,0.832082,0.862183,0.019518,-0.034799,-0.079406,-4.9492,45.9252,-19.9406,3851,2020-06-13 21:58:25:921
-1.015468,-1.53327,10.587348,-0.847152,0.832082,0.862183,0.019518,-0.034799,-0.079406,-4.8073,45.8238,-20.3058,3861,2020-06-13 21:58:25:931
-0.531577,-2.129749,10.618489,-0.847152,0.832082,0.862183,0.019518,-0.034799,-0.079406,-4.8073,45.8238,-20.3058,3871,2020-06-13 21:58:25:941
-0.531577,-2.129749,10.618489,-0.295654,0.094327,0.894049,0.146253,0.033361,-0.081536,-4.8073,45.8238,-20.3058,3881,2020-06-13 21:58:25:951
-0.500435,-2.525007,10.563393,-0.295654,0.094327,0.894049,0.146253,0.033361,-0.081536,-5.3711,45.8466,-20.4268,3891,2020-06-13 21:58:25:961
-0.500435,-2.525007,10.563393,-0.295654,0.094327,0.894049,0.146253,0.033361,-0.081536,-5.3711,45.8466,-20.4268,3901,2020-06-13 21:58:25:971
-0.500435,-2.525007,10.563393,-0.489123,-0.100165,0.321013,0.222933,0.143056,-0.082601,-5.3711,45.8466,-20.4268,3911,2020-06-13 21:58:25:981
-0.799873,-2.316598,9.559678,-0.489123,-0.100165,0.321013,0.222933,0.143056,-0.082601,-5.2892,45.7601,-20.1729,3921,2020-06-13 21:58:25:991
-0.799873,-2.316598,9.559678,-0.489123,-0.100165,0.321013,0.222933,0.143056,-0.082601,-5.2892,45.7601,-20.1729,3931,2020-06-13 21:58:26:001
-0.799873,-2.316598,9.559678,-0.623188,0.144054,0.254903,0.200568,-0.098699,-0.111356,-5.2892,45.7601,-20.1729,3941,2020-06-13 21:58:26:011
-0.622606,-2.335762,10.668795,-0.623188,0.144054,0.254903,0.200568,-0.098699,-0.111356,-5.2892,45.7601,-20.1729,3951,2020-06-13 21:58:26:021
-0.622606,-2.335762,10.668795,-0.623188,0.144054,0.254903,0.200568,-0.098699,-0.111356,-5.3131,46.0313,-20.2938,3961,2020-06-13 21:58:26:031
-0.562718,-2.596872,10.134599,-0.429539,-0.409847,0.556978,0.362448,-0.116804,-0.073016,-5.3131,46.0313,-20.2938,3971,2020-06-13 21:58:26:041
-0.562718,-2.596872,10.134599,-0.429539,-0.409847,0.556978,0.362448,-0.116804,-0.073016,-5.3131,46.0313,-20.2938,3981,2020-06-13 21:58:26:051
-0.562718,-2.596872,10.134599,-0.429539,-0.409847,0.556978,0.362448,-0.116804,-0.073016,-5.4324,45.8662,-21.2023,3991,2020-06-13 21:58:26:061
-0.562718,-2.596872,10.134599,-0.429539,-0.409847,0.556978,0.362448,-0.116804,-0.073016,-5.4324,45.8662,-21.2023,4001,2020-06-13 21:58:26:071
-0.287236,-2.453142,9.506977,-0.254889,-0.250358,-0.345691,0.277248,-0.041189,-0.003791,-5.4324,45.8662,-21.2023,4011,2020-06-13 21:58:26:081
-0.287236,-2.453142,9.506977,-0.254889,-0.250358,-0.345691,0.277248,-0.041189,-0.003791,-5.807,45.2519,-21.9502,4021,2020-06-13 21:58:26:091
-0.083618,-2.215987,9.09016,-0.254889,-0.250358,-0.345691,0.277248,-0.041189,-0.003791,-5.807,45.2519,-21.9502,4031,2020-06-13 21:58:26:101
-0.083618,-2.215987,9.09016,-0.043337,-0.128434,-0.867481,0.039753,-0.097634,0.011119,-5.807,45.2519,-21.9502,4041,2020-06-13 21:58:26:111
-0.083618,-2.215987,9.09016,-0.043337,-0.128434,-0.867481,0.039753,-0.097634,0.011119,-6.1097,45.3358,-21.6442,4051,2020-06-13 21:58:26:121
-0.311191,-2.13454,9.298569,-0.043337,-0.128434,-0.867481,0.039753,-0.097634,0.011119,-6.1097,45.3358,-21.6442,4061,2020-06-13 21:58:26:131
-0.311191,-2.13454,9.298569,-0.302709,-0.01396,-0.5776,-0.058227,-0.130649,0.043069,-6.1097,45.3358,-21.6442,4071,2020-06-13 21:58:26:141
-0.311191,-2.13454,9.298569,-0.302709,-0.01396,-0.5776,-0.058227,-0.130649,0.043069,-6.1097,45.3358,-21.6442,4081,2020-06-13 21:58:26:151
-0.184229,-2.242338,9.648312,-0.302709,-0.01396,-0.5776,-0.058227,-0.130649,0.043069,-6.1325,45.5385,-21.5703,4091,2020-06-13 21:58:26:161
-0.184229,-2.242338,9.648312,-0.006719,-0.153338,0.010427,-0.012432,-0.025214,0.060109,-6.1325,45.5385,-21.5703,4101,2020-06-13 21:58:26:171
-0.184229,-2.242338,9.648312,-0.006719,-0.153338,0.010427,-0.012432,-0.025214,0.060109,-6.1325,45.5385,-21.5703,4111,2020-06-13 21:58:26:181
-0.18902,-2.237547,9.868698,-0.006719,-0.153338,0.010427,-0.012432,-0.025214,0.060109,-6.754,45.3322,-22.1721,4121,2020-06-13 21:58:26:191
-0.18902,-2.237547,9.868698,-0.247248,-0.140334,-0.16078,0.002478,0.003541,0.060109,-6.754,45.3322,-22.1721,4132,2020-06-13 21:58:26:202
-0.251303,-2.112981,9.875884,-0.247248,-0.140334,-0.16078,0.002478,0.003541,0.060109,-6.754,45.3322,-22.1721,4141,2020-06-13 21:58:26:211
-0.251303,-2.112981,9.875884,-0.247248,-0.140334,-0.16078,0.002478,0.003541,0.060109,-6.754,45.3322,-22.1721,4151,2020-06-13 21:58:26:221
-0.251303,-2.112981,9.875884,-0.224197,-0.022173,-0.099759,0.002478,0.003541,0.060109,-6.9548,45.3249,-21.8055,4161,2020-06-13 21:58:26:231
-0.296818,-2.13454,10.026801,-0.224197,-0.022173,-0.099759,0.030168,0.063181,0.055849,-6.9548,45.3249,-21.8055,4171,2020-06-13 21:58:26:241
-0.296818,-2.13454,10.026801,-0.224197,-0.022173,-0.099759,0.030168,0.063181,0.055849,-6.9548,45.3249,-21.8055,4182,2020-06-13 21:58:26:252
-0.296818,-2.13454,10.026801,-0.214861,-0.006935,0.097212,0.030168,0.063181,0.055849,-6.0519,45.541,-21.4147,4191,2020-06-13 21:58:26:261
-0.378265,-2.10819,9.988473,-0.214861,-0.006935,0.097212,0.029103,0.095131,-0.001661,-6.0519,45.541,-21.4147,4202,2020-06-13 21:58:26:272
-0.378265,-2.10819,9.988473,-0.214861,-0.006935,0.097212,0.029103,0.095131,-0.001661,-6.0519,45.541,-21.4147,4211,2020-06-13 21:58:26:281
-0.378265,-2.10819,9.988473,-0.262199,0.011552,0.085409,0.029103,0.095131,-0.001661,-5.4437,45.2049,-21.4043,4221,2020-06-13 21:58:26:291
-0.378265,-2.10819,9.988473,-0.262199,0.011552,0.085409,0.029103,0.095131,-0.001661,-5.4437,45.2049,-21.4043,4231,2020-06-13 21:58:26:301
-0.200998,-1.99081,9.885467,-0.262199,0.011552,0.085409,-0.002847,0.098326,-0.070886,-5.4437,45.2049,-21.4043,4242,2020-06-13 21:58:26:312
-0.200998,-1.99081,9.885467,-0.128703,0.072549,-0.00761,-0.002847,0.098326,-0.070886,-5.8269,45.2894,-21.1182,4253,2020-06-13 21:58:26:323
-0.200998,-1.99081,9.885467,-0.128703,0.072549,-0.00761,-0.002847,0.098326,-0.070886,-5.8269,45.2894,-21.1182,4261,2020-06-13 21:58:26:331
-0.361496,-2.038721,9.777669,-0.128703,0.072549,-0.00761,-0.026277,0.061051,-0.087926,-5.8269,45.2894,-21.1182,4271,2020-06-13 21:58:26:341
-0.361496,-2.038721,9.777669,-0.128703,0.072549,-0.00761,-0.026277,0.061051,-0.087926,-5.8269,45.2894,-21.1182,4281,2020-06-13 21:58:26:351
-0.361496,-2.038721,9.777669,-1.282067,0.165844,-1.332584,-0.026277,0.061051,-0.087926,-5.948,45.3314,-20.9456,4291,2020-06-13 21:58:26:361
-0.155483,-2.237547,10.752638,-1.282067,0.165844,-1.332584,-0.242472,-0.262709,-0.045326,-5.948,45.3314,-20.9456,4301,2020-06-13 21:58:26:371
-0.155483,-2.237547,10.752638,-1.282067,0.165844,-1.332584,-0.242472,-0.262709,-0.045326,-5.948,45.3314,-20.9456,4311,2020-06-13 21:58:26:381
-0.447734,-2.690296,12.578009,0.087644,-0.493061,2.564489,-0.242472,-0.262709,-0.045326,-5.6065,45.3586,-21.1564,4321,2020-06-13 21:58:26:391
-0.447734,-2.690296,12.578009,0.087644,-0.493061,2.564489,-0.242472,-0.262709,-0.045326,-5.6065,45.3586,-21.1564,4331,2020-06-13 21:58:26:401
-0.447734,-2.690296,12.578009,0.087644,-0.493061,2.564489,0.525393,0.167551,-0.047456,-5.6065,45.3586,-21.1564,4344,2020-06-13 21:58:26:414
-0.315982,-2.68311,11.334744,-0.322942,-0.518087,2.119888,0.525393,0.167551,-0.047456,-5.5958,46.0245,-21.5548,4351,2020-06-13 21:58:26:421
-0.315982,-2.68311,11.334744,-0.322942,-0.518087,2.119888,0.525393,0.167551,-0.047456,-5.5958,46.0245,-21.5548,4362,2020-06-13 21:58:26:432
-0.315982,-2.68311,11.334744,-0.322942,-0.518087,2.119888,0.525393,0.167551,-0.047456,-5.5958,46.0245,-21.5548,4371,2020-06-13 21:58:26:441
-0.658538,-1.806357,9.140466,-0.327651,-0.007499,-0.774761,0.287898,0.375226,-0.066626,-5.5958,46.0245,-21.5548,4381,2020-06-13 21:58:26:451
-0.658538,-1.806357,9.140466,-0.327651,-0.007499,-0.774761,0.287898,0.375226,-0.066626,-5.6555,45.967,-21.7093,4392,2020-06-13 21:58:26:462
-0.658538,-1.806357,9.140466,-0.327651,-0.007499,-0.774761,0.287898,0.375226,-0.066626,-5.6555,45.967,-21.7093,4401,2020-06-13 21:58:26:471
-1.152011,-2.671132,10.879599,-0.852297,-0.742554,0.91781,0.141993,-0.048644,-0.254066,-5.3268,45.4441,-22.0465,4414,2020-06-13 21:58:26:484
-1.152011,-2.671132,10.879599,-0.852297,-0.742554,0.91781,0.141993,-0.048644,-0.254066,-5.3268,45.4441,-22.0465,4422,2020-06-13 21:58:26:492
